Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2024 13:35,SCH - NPX_1385,325277,180,200,-200
08/24/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 13:35,SCH - OH - NY,23317,280.18,2000,-1600
08/24/2024 13:35,SCH - PJ - NY,23316,1310.81,2000,-1000
08/24/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
08/24/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 13:35,SPR/DUN-SOUTH,23320,2012.75,4350,-9999
08/24/2024 13:35,TOTAL EAST,23314,2592.28,7550,-9999
08/24/2024 13:35,UPNY CONED,23315,3568.14,5930,-9999
08/24/2024 13:35,WEST CENTRAL,23312,143.62,9999,-9999
08/24/2024 13:40,CENTRAL EAST - VC,23330,872.72,2860,-9999
08/24/2024 13:40,DYSINGER EAST,23326,478.3,3200,-9999
08/24/2024 13:40,MOSES SOUTH,23319,-522.72,3000,-1600
08/24/2024 13:40,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 13:40,SCH - NE - NY,23318,-129.69,1400,-1600
08/24/2024 13:40,SCH - NPX_1385,325277,180,200,-200
08/24/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 13:40,SCH - OH - NY,23317,280.21,2000,-1600
08/24/2024 13:40,SCH - PJ - NY,23316,1311.09,2000,-1000
08/24/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
08/24/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 13:40,SPR/DUN-SOUTH,23320,2015.7,4350,-9999
08/24/2024 13:40,TOTAL EAST,23314,2594.99,7550,-9999
08/24/2024 13:40,UPNY CONED,23315,3572.18,5930,-9999
08/24/2024 13:40,WEST CENTRAL,23312,103.84,9999,-9999
08/24/2024 13:45,CENTRAL EAST - VC,23330,845.66,2860,-9999
08/24/2024 13:45,DYSINGER EAST,23326,440.84,3200,-9999
08/24/2024 13:45,MOSES SOUTH,23319,-534.7,3000,-1600
08/24/2024 13:45,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 13:45,SCH - NE - NY,23318,20.14,1400,-1600
08/24/2024 13:45,SCH - NPX_1385,325277,180,200,-200
08/24/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 13:45,SCH - OH - NY,23317,280.32,2000,-1600
08/24/2024 13:45,SCH - PJ - NY,23316,1161.29,2000,-1000
08/24/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
08/24/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 13:45,SPR/DUN-SOUTH,23320,2030.16,4350,-9999
08/24/2024 13:45,TOTAL EAST,23314,2441.77,7550,-9999
08/24/2024 13:45,UPNY CONED,23315,3588.46,5930,-9999
08/24/2024 13:45,WEST CENTRAL,23312,66.53,9999,-9999
08/24/2024 13:50,CENTRAL EAST - VC,23330,781.59,2860,-9999
08/24/2024 13:50,DYSINGER EAST,23326,461.96,3200,-9999
08/24/2024 13:50,MOSES SOUTH,23319,-532.58,3000,-1600
08/24/2024 13:50,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 13:50,SCH - NE - NY,23318,169.87,1400,-1600
08/24/2024 13:50,SCH - NPX_1385,325277,180,200,-200
08/24/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 13:50,SCH - OH - NY,23317,280.37,2000,-1600
08/24/2024 13:50,SCH - PJ - NY,23316,1012.3,2000,-1000
08/24/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
08/24/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 13:50,SPR/DUN-SOUTH,23320,2074.31,4350,-9999
08/24/2024 13:50,TOTAL EAST,23314,2315.55,7550,-9999
08/24/2024 13:50,UPNY CONED,23315,3624.54,5930,-9999
08/24/2024 13:50,WEST CENTRAL,23312,92.5,9999,-9999
08/24/2024 13:55,CENTRAL EAST - VC,23330,855.16,2860,-9999
08/24/2024 13:55,DYSINGER EAST,23326,608.08,3200,-9999
08/24/2024 13:55,MOSES SOUTH,23319,-507.83,3000,-1600
08/24/2024 13:55,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 13:55,SCH - NE - NY,23318,169.87,1400,-1600
08/24/2024 13:55,SCH - NPX_1385,325277,180,200,-200
08/24/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 13:55,SCH - OH - NY,23317,280.13,2000,-1600
08/24/2024 13:55,SCH - PJ - NY,23316,1011.13,2000,-1000
08/24/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
08/24/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 13:55,SPR/DUN-SOUTH,23320,2127.87,4350,-9999
08/24/2024 13:55,TOTAL EAST,23314,2347.96,7550,-9999
08/24/2024 13:55,UPNY CONED,23315,3685.29,5930,-9999
08/24/2024 13:55,WEST CENTRAL,23312,230.73,9999,-9999
08/24/2024 14:00,CENTRAL EAST - VC,23330,972.6,2860,-9999
08/24/2024 14:00,DYSINGER EAST,23326,722.51,3200,-9999
08/24/2024 14:00,MOSES SOUTH,23319,-476.42,3000,-1600
08/24/2024 14:00,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 14:00,SCH - NE - NY,23318,20.07,1400,-1600
08/24/2024 14:00,SCH - NPX_1385,325277,182,200,-200
08/24/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 14:00,SCH - OH - NY,23317,542.19,2000,-1600
08/24/2024 14:00,SCH - PJ - NY,23316,1007.57,2000,-1000
08/24/2024 14:00,SCH - PJM_HTP,325905,471,660,-660
08/24/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 14:00,SPR/DUN-SOUTH,23320,2241.42,4350,-9999
08/24/2024 14:00,TOTAL EAST,23314,2471.97,7550,-9999
08/24/2024 14:00,UPNY CONED,23315,3620.45,5930,-9999
08/24/2024 14:00,WEST CENTRAL,23312,340.83,9999,-9999
08/24/2024 14:05,CENTRAL EAST - VC,23330,1137.85,2860,-9999
08/24/2024 14:05,DYSINGER EAST,23326,978.49,3200,-9999
08/24/2024 14:05,MOSES SOUTH,23319,-481.62,3000,-1600
08/24/2024 14:05,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 14:05,SCH - NE - NY,23318,-129.4,1400,-1600
08/24/2024 14:05,SCH - NPX_1385,325277,185,200,-200
08/24/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 14:05,SCH - OH - NY,23317,805.13,2000,-1600
08/24/2024 14:05,SCH - PJ - NY,23316,1002.85,2000,-1000
08/24/2024 14:05,SCH - PJM_HTP,325905,442,660,-660
08/24/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 14:05,SPR/DUN-SOUTH,23320,2349.47,4350,-9999
08/24/2024 14:05,TOTAL EAST,23314,2701.25,7550,-9999
08/24/2024 14:05,UPNY CONED,23315,3697.96,5930,-9999
08/24/2024 14:05,WEST CENTRAL,23312,590.88,9999,-9999
08/24/2024 14:10,CENTRAL EAST - VC,23330,1142.38,2860,-9999
08/24/2024 14:10,DYSINGER EAST,23326,936.98,3200,-9999
08/24/2024 14:10,MOSES SOUTH,23319,-452.76,3000,-1600
08/24/2024 14:10,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 14:10,SCH - NE - NY,23318,-129.46,1400,-1600
08/24/2024 14:10,SCH - NPX_1385,325277,185,200,-200
08/24/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 14:10,SCH - OH - NY,23317,805.19,2000,-1600
08/24/2024 14:10,SCH - PJ - NY,23316,1001.52,2000,-1000
08/24/2024 14:10,SCH - PJM_HTP,325905,442,660,-660
08/24/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 14:10,SPR/DUN-SOUTH,23320,2324.65,4350,-9999
08/24/2024 14:10,TOTAL EAST,23314,2690.46,7550,-9999
08/24/2024 14:10,UPNY CONED,23315,3703.48,5930,-9999
08/24/2024 14:10,WEST CENTRAL,23312,543.36,9999,-9999
08/24/2024 14:15,CENTRAL EAST - VC,23330,1067.58,2860,-9999
08/24/2024 14:15,DYSINGER EAST,23326,770.46,3200,-9999
08/24/2024 14:15,MOSES SOUTH,23319,-419.26,3000,-1600
08/24/2024 14:15,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 14:15,SCH - NE - NY,23318,-78.79,1400,-1600
08/24/2024 14:15,SCH - NPX_1385,325277,185,200,-200
08/24/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 14:15,SCH - OH - NY,23317,805.59,2000,-1600
08/24/2024 14:15,SCH - PJ - NY,23316,1001.02,2000,-1000
08/24/2024 14:15,SCH - PJM_HTP,325905,442,660,-660
08/24/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 14:15,SPR/DUN-SOUTH,23320,2319.82,4350,-9999
08/24/2024 14:15,TOTAL EAST,23314,2700.07,7550,-9999
08/24/2024 14:15,UPNY CONED,23315,3702.97,5930,-9999
08/24/2024 14:15,WEST CENTRAL,23312,385.05,9999,-9999
08/24/2024 14:20,CENTRAL EAST - VC,23330,1104.79,2860,-9999
08/24/2024 14:20,DYSINGER EAST,23326,735.88,3200,-9999
08/24/2024 14:20,MOSES SOUTH,23319,-410.05,3000,-1600
08/24/2024 14:20,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 14:20,SCH - NE - NY,23318,-27.76,1400,-1600
08/24/2024 14:20,SCH - NPX_1385,325277,185,200,-200
08/24/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 14:20,SCH - OH - NY,23317,805.77,2000,-1600
08/24/2024 14:20,SCH - PJ - NY,23316,999.25,2000,-1000
08/24/2024 14:20,SCH - PJM_HTP,325905,442,660,-660
08/24/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 14:20,SPR/DUN-SOUTH,23320,2362.33,4350,-9999
08/24/2024 14:20,TOTAL EAST,23314,2705.08,7550,-9999
08/24/2024 14:20,UPNY CONED,23315,3738.43,5930,-9999
08/24/2024 14:20,WEST CENTRAL,23312,348.83,9999,-9999
08/24/2024 14:25,CENTRAL EAST - VC,23330,1057.8,2860,-9999
08/24/2024 14:25,DYSINGER EAST,23326,739.32,3200,-9999
08/24/2024 14:25,MOSES SOUTH,23319,-416.7,3000,-1600
08/24/2024 14:25,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 14:25,SCH - NE - NY,23318,-27.88,1400,-1600
08/24/2024 14:25,SCH - NPX_1385,325277,185,200,-200
08/24/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 14:25,SCH - OH - NY,23317,805.65,2000,-1600
08/24/2024 14:25,SCH - PJ - NY,23316,1001.84,2000,-1000
08/24/2024 14:25,SCH - PJM_HTP,325905,442,660,-660
08/24/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 14:25,SPR/DUN-SOUTH,23320,2346.45,4350,-9999
08/24/2024 14:25,TOTAL EAST,23314,2712.59,7550,-9999
08/24/2024 14:25,UPNY CONED,23315,3704.09,5930,-9999
08/24/2024 14:25,WEST CENTRAL,23312,343.35,9999,-9999
08/24/2024 14:30,CENTRAL EAST - VC,23330,1073.79,2860,-9999
08/24/2024 14:30,DYSINGER EAST,23326,734.07,3200,-9999
08/24/2024 14:30,MOSES SOUTH,23319,-408.54,3000,-1600
08/24/2024 14:30,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 14:30,SCH - NE - NY,23318,-69.68,1400,-1600
08/24/2024 14:30,SCH - NPX_1385,325277,185,200,-200
08/24/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 14:30,SCH - OH - NY,23317,805.71,2000,-1600
08/24/2024 14:30,SCH - PJ - NY,23316,1051.29,2000,-1000
08/24/2024 14:30,SCH - PJM_HTP,325905,442,660,-660
08/24/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 14:30,SPR/DUN-SOUTH,23320,2366.06,4350,-9999
08/24/2024 14:30,TOTAL EAST,23314,2722.36,7550,-9999
08/24/2024 14:30,UPNY CONED,23315,3693.64,5930,-9999
08/24/2024 14:30,WEST CENTRAL,23312,329.09,9999,-9999
08/24/2024 14:35,CENTRAL EAST - VC,23330,1048,2860,-9999
08/24/2024 14:35,DYSINGER EAST,23326,757.07,3200,-9999
08/24/2024 14:35,MOSES SOUTH,23319,-445.24,3000,-1600
08/24/2024 14:35,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 14:35,SCH - NE - NY,23318,-111.69,1400,-1600
08/24/2024 14:35,SCH - NPX_1385,325277,185,200,-200
08/24/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 14:35,SCH - OH - NY,23317,805.54,2000,-1600
08/24/2024 14:35,SCH - PJ - NY,23316,1099.21,2000,-1000
08/24/2024 14:35,SCH - PJM_HTP,325905,442,660,-660
08/24/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 14:35,SPR/DUN-SOUTH,23320,2315.93,4350,-9999
08/24/2024 14:35,TOTAL EAST,23314,2733.17,7550,-9999
08/24/2024 14:35,UPNY CONED,23315,3641.17,5930,-9999
08/24/2024 14:35,WEST CENTRAL,23312,347.78,9999,-9999
08/24/2024 14:40,CENTRAL EAST - VC,23330,1058.43,2860,-9999
08/24/2024 14:40,DYSINGER EAST,23326,768.01,3200,-9999
08/24/2024 14:40,MOSES SOUTH,23319,-424.32,3000,-1600
08/24/2024 14:40,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 14:40,SCH - NE - NY,23318,-111.59,1400,-1600
08/24/2024 14:40,SCH - NPX_1385,325277,185,200,-200
08/24/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 14:40,SCH - OH - NY,23317,805.43,2000,-1600
08/24/2024 14:40,SCH - PJ - NY,23316,1099.22,2000,-1000
08/24/2024 14:40,SCH - PJM_HTP,325905,442,660,-660
08/24/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 14:40,SPR/DUN-SOUTH,23320,2289.92,4350,-9999
08/24/2024 14:40,TOTAL EAST,23314,2710.82,7550,-9999
08/24/2024 14:40,UPNY CONED,23315,3624.59,5930,-9999
08/24/2024 14:40,WEST CENTRAL,23312,354.51,9999,-9999
08/24/2024 14:45,CENTRAL EAST - VC,23330,1003.26,2860,-9999
08/24/2024 14:45,DYSINGER EAST,23326,718.75,3200,-9999
08/24/2024 14:45,MOSES SOUTH,23319,-446.51,3000,-1600
08/24/2024 14:45,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 14:45,SCH - NE - NY,23318,13.12,1400,-1600
08/24/2024 14:45,SCH - NPX_1385,325277,185,200,-200
08/24/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 14:45,SCH - OH - NY,23317,805.65,2000,-1600
08/24/2024 14:45,SCH - PJ - NY,23316,1054.77,2000,-1000
08/24/2024 14:45,SCH - PJM_HTP,325905,442,660,-660
08/24/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 14:45,SPR/DUN-SOUTH,23320,2322.08,4350,-9999
08/24/2024 14:45,TOTAL EAST,23314,2662.2,7550,-9999
08/24/2024 14:45,UPNY CONED,23315,3681.08,5930,-9999
08/24/2024 14:45,WEST CENTRAL,23312,303.98,9999,-9999
08/24/2024 14:50,CENTRAL EAST - VC,23330,1004.13,2860,-9999
08/24/2024 14:50,DYSINGER EAST,23326,722.92,3200,-9999
08/24/2024 14:50,MOSES SOUTH,23319,-448.31,3000,-1600
08/24/2024 14:50,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 14:50,SCH - NE - NY,23318,137.95,1400,-1600
08/24/2024 14:50,SCH - NPX_1385,325277,185,200,-200
08/24/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 14:50,SCH - OH - NY,23317,805.63,2000,-1600
08/24/2024 14:50,SCH - PJ - NY,23316,1009.07,2000,-1000
08/24/2024 14:50,SCH - PJM_HTP,325905,442,660,-660
08/24/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 14:50,SPR/DUN-SOUTH,23320,2361.26,4350,-9999
08/24/2024 14:50,TOTAL EAST,23314,2583.92,7550,-9999
08/24/2024 14:50,UPNY CONED,23315,3725.16,5930,-9999
08/24/2024 14:50,WEST CENTRAL,23312,309.07,9999,-9999
08/24/2024 14:55,CENTRAL EAST - VC,23330,954.16,2860,-9999
08/24/2024 14:55,DYSINGER EAST,23326,698.4,3200,-9999
08/24/2024 14:55,MOSES SOUTH,23319,-452.33,3000,-1600
08/24/2024 14:55,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 14:55,SCH - NE - NY,23318,137.91,1400,-1600
08/24/2024 14:55,SCH - NPX_1385,325277,185,200,-200
08/24/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 14:55,SCH - OH - NY,23317,805.69,2000,-1600
08/24/2024 14:55,SCH - PJ - NY,23316,1009.27,2000,-1000
08/24/2024 14:55,SCH - PJM_HTP,325905,442,660,-660
08/24/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 14:55,SPR/DUN-SOUTH,23320,2322,4350,-9999
08/24/2024 14:55,TOTAL EAST,23314,2553.67,7550,-9999
08/24/2024 14:55,UPNY CONED,23315,3661.07,5930,-9999
08/24/2024 14:55,WEST CENTRAL,23312,281.89,9999,-9999
08/24/2024 15:00,CENTRAL EAST - VC,23330,1011.08,2470,-9999
08/24/2024 15:00,DYSINGER EAST,23326,791.47,3200,-9999
08/24/2024 15:00,MOSES SOUTH,23319,-126.02,3000,-1600
08/24/2024 15:00,SCH - HQ - NY,23324,-406,980,-750
08/24/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-406,1310,-9999
08/24/2024 15:00,SCH - NE - NY,23318,160.92,1400,-1600
08/24/2024 15:00,SCH - NPX_1385,325277,193,200,-200
08/24/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 15:00,SCH - OH - NY,23317,910.67,2000,-1600
08/24/2024 15:00,SCH - PJ - NY,23316,897.92,2000,-1000
08/24/2024 15:00,SCH - PJM_HTP,325905,421,660,-660
08/24/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 15:00,SPR/DUN-SOUTH,23320,2389.83,4350,-9999
08/24/2024 15:00,TOTAL EAST,23314,2736.47,7550,-9999
08/24/2024 15:00,UPNY CONED,23315,3731.25,5930,-9999
08/24/2024 15:00,WEST CENTRAL,23312,367.78,9999,-9999
08/24/2024 15:05,CENTRAL EAST - VC,23330,1295.94,2860,-9999
08/24/2024 15:05,DYSINGER EAST,23326,763.77,3200,-9999
08/24/2024 15:05,MOSES SOUTH,23319,261.01,3000,-1600
08/24/2024 15:05,SCH - HQ - NY,23324,-62,980,-750
08/24/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
08/24/2024 15:05,SCH - NE - NY,23318,183.91,1400,-1600
08/24/2024 15:05,SCH - NPX_1385,325277,200,200,-200
08/24/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 15:05,SCH - OH - NY,23317,1016.69,2000,-1600
08/24/2024 15:05,SCH - PJ - NY,23316,791.05,2000,-1000
08/24/2024 15:05,SCH - PJM_HTP,325905,400,660,-660
08/24/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 15:05,SPR/DUN-SOUTH,23320,2450.6,4350,-9999
08/24/2024 15:05,TOTAL EAST,23314,2946.08,7550,-9999
08/24/2024 15:05,UPNY CONED,23315,3825.58,5930,-9999
08/24/2024 15:05,WEST CENTRAL,23312,332.46,9999,-9999
08/24/2024 15:10,CENTRAL EAST - VC,23330,1239.75,2860,-9999
08/24/2024 15:10,DYSINGER EAST,23326,722.65,3200,-9999
08/24/2024 15:10,MOSES SOUTH,23319,144.97,3000,-1600
08/24/2024 15:10,SCH - HQ - NY,23324,-62,980,-750
08/24/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
08/24/2024 15:10,SCH - NE - NY,23318,183.85,1400,-1600
08/24/2024 15:10,SCH - NPX_1385,325277,200,200,-200
08/24/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 15:10,SCH - OH - NY,23317,1016.93,2000,-1600
08/24/2024 15:10,SCH - PJ - NY,23316,791.12,2000,-1000
08/24/2024 15:10,SCH - PJM_HTP,325905,400,660,-660
08/24/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 15:10,SPR/DUN-SOUTH,23320,2432.14,4350,-9999
08/24/2024 15:10,TOTAL EAST,23314,2961.86,7550,-9999
08/24/2024 15:10,UPNY CONED,23315,3847.44,5930,-9999
08/24/2024 15:10,WEST CENTRAL,23312,287.83,9999,-9999
08/24/2024 15:15,CENTRAL EAST - VC,23330,1253.81,2860,-9999
08/24/2024 15:15,DYSINGER EAST,23326,813.49,3200,-9999
08/24/2024 15:15,MOSES SOUTH,23319,131.62,3000,-1600
08/24/2024 15:15,SCH - HQ - NY,23324,-62,980,-750
08/24/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
08/24/2024 15:15,SCH - NE - NY,23318,203.82,1400,-1600
08/24/2024 15:15,SCH - NPX_1385,325277,200,200,-200
08/24/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 15:15,SCH - OH - NY,23317,1016.65,2000,-1600
08/24/2024 15:15,SCH - PJ - NY,23316,789.32,2000,-1000
08/24/2024 15:15,SCH - PJM_HTP,325905,400,660,-660
08/24/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 15:15,SPR/DUN-SOUTH,23320,2431.9,4350,-9999
08/24/2024 15:15,TOTAL EAST,23314,2936.16,7550,-9999
08/24/2024 15:15,UPNY CONED,23315,3884,5930,-9999
08/24/2024 15:15,WEST CENTRAL,23312,372.51,9999,-9999
08/24/2024 15:20,CENTRAL EAST - VC,23330,1290.49,2860,-9999
08/24/2024 15:20,DYSINGER EAST,23326,799.66,3200,-9999
08/24/2024 15:20,MOSES SOUTH,23319,164.54,3000,-1600
08/24/2024 15:20,SCH - HQ - NY,23324,-62,980,-750
08/24/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-62,1310,-9999
08/24/2024 15:20,SCH - NE - NY,23318,224.83,1400,-1600
08/24/2024 15:20,SCH - NPX_1385,325277,200,200,-200
08/24/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 15:20,SCH - OH - NY,23317,1016.82,2000,-1600
08/24/2024 15:20,SCH - PJ - NY,23316,791.13,2000,-1000
08/24/2024 15:20,SCH - PJM_HTP,325905,400,660,-660
08/24/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 15:20,SPR/DUN-SOUTH,23320,2444.7,4350,-9999
08/24/2024 15:20,TOTAL EAST,23314,2955.74,7550,-9999
08/24/2024 15:20,UPNY CONED,23315,3912.67,5930,-9999
08/24/2024 15:20,WEST CENTRAL,23312,356.81,9999,-9999
08/24/2024 15:25,CENTRAL EAST - VC,23330,1280.8,2860,-9999
08/24/2024 15:25,DYSINGER EAST,23326,813.88,3200,-9999
08/24/2024 15:25,MOSES SOUTH,23319,130.02,3000,-1600
