Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2024 19:20,SCH - NPX_CSC,325154,150,330,-330
11/29/2024 19:20,SCH - OH - NY,23317,849.87,1150,-1000
11/29/2024 19:20,SCH - PJ - NY,23316,1834.48,2400,-2400
11/29/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 19:20,SPR/DUN-SOUTH,23320,1863.8,4600,-9999
11/29/2024 19:20,TOTAL EAST,23314,4904.3,7550,-9999
11/29/2024 19:20,UPNY CONED,23315,3388.8,6255,-9999
11/29/2024 19:20,WEST CENTRAL,23312,1205.99,9999,-9999
11/29/2024 19:25,CENTRAL EAST - VC,23330,2654.86,2765,-9999
11/29/2024 19:25,DYSINGER EAST,23326,1669.1,3200,-9999
11/29/2024 19:25,MOSES SOUTH,23319,302.38,900,-1100
11/29/2024 19:25,SCH - HQ - NY,23324,0,0,0
11/29/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 19:25,SCH - NE - NY,23318,-1297.46,1400,-1800
11/29/2024 19:25,SCH - NPX_1385,325277,-20,200,-200
11/29/2024 19:25,SCH - NPX_CSC,325154,150,330,-330
11/29/2024 19:25,SCH - OH - NY,23317,849.67,1150,-1000
11/29/2024 19:25,SCH - PJ - NY,23316,1839.56,2400,-2400
11/29/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 19:25,SPR/DUN-SOUTH,23320,1875.16,4600,-9999
11/29/2024 19:25,TOTAL EAST,23314,4951.69,7550,-9999
11/29/2024 19:25,UPNY CONED,23315,3401.13,6255,-9999
11/29/2024 19:25,WEST CENTRAL,23312,1088.05,9999,-9999
11/29/2024 19:30,CENTRAL EAST - VC,23330,2659.48,2765,-9999
11/29/2024 19:30,DYSINGER EAST,23326,1722.28,3200,-9999
11/29/2024 19:30,MOSES SOUTH,23319,290.01,900,-1100
11/29/2024 19:30,SCH - HQ - NY,23324,0,0,0
11/29/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 19:30,SCH - NE - NY,23318,-1267.42,1400,-1800
11/29/2024 19:30,SCH - NPX_1385,325277,-20,200,-200
11/29/2024 19:30,SCH - NPX_CSC,325154,150,330,-330
11/29/2024 19:30,SCH - OH - NY,23317,849.63,1150,-1000
11/29/2024 19:30,SCH - PJ - NY,23316,1927.82,2400,-2400
11/29/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 19:30,SPR/DUN-SOUTH,23320,1860.4,4600,-9999
11/29/2024 19:30,TOTAL EAST,23314,5063.93,7550,-9999
11/29/2024 19:30,UPNY CONED,23315,3368.52,6255,-9999
11/29/2024 19:30,WEST CENTRAL,23312,1135.88,9999,-9999
11/29/2024 19:35,CENTRAL EAST - VC,23330,2665.01,2765,-9999
11/29/2024 19:35,DYSINGER EAST,23326,1737.41,3200,-9999
11/29/2024 19:35,MOSES SOUTH,23319,221.88,900,-1100
11/29/2024 19:35,SCH - HQ - NY,23324,0,0,0
11/29/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 19:35,SCH - NE - NY,23318,-1237.37,1400,-1800
11/29/2024 19:35,SCH - NPX_1385,325277,-20,200,-200
11/29/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
11/29/2024 19:35,SCH - OH - NY,23317,849.7,1150,-1000
11/29/2024 19:35,SCH - PJ - NY,23316,2017.13,2400,-2400
11/29/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 19:35,SPR/DUN-SOUTH,23320,1900.25,4600,-9999
11/29/2024 19:35,TOTAL EAST,23314,5094.64,7550,-9999
11/29/2024 19:35,UPNY CONED,23315,3391.84,6255,-9999
11/29/2024 19:35,WEST CENTRAL,23312,1157.14,9999,-9999
11/29/2024 19:40,CENTRAL EAST - VC,23330,2646.35,2765,-9999
11/29/2024 19:40,DYSINGER EAST,23326,1715.83,3200,-9999
11/29/2024 19:40,MOSES SOUTH,23319,237.51,900,-1100
11/29/2024 19:40,SCH - HQ - NY,23324,0,0,0
11/29/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 19:40,SCH - NE - NY,23318,-1237.38,1400,-1800
11/29/2024 19:40,SCH - NPX_1385,325277,-20,200,-200
11/29/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
11/29/2024 19:40,SCH - OH - NY,23317,849.68,1150,-1000
11/29/2024 19:40,SCH - PJ - NY,23316,2016.87,2400,-2400
11/29/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 19:40,SPR/DUN-SOUTH,23320,1892.28,4600,-9999
11/29/2024 19:40,TOTAL EAST,23314,5102.74,7550,-9999
11/29/2024 19:40,UPNY CONED,23315,3383.67,6255,-9999
11/29/2024 19:40,WEST CENTRAL,23312,1143.68,9999,-9999
11/29/2024 19:45,CENTRAL EAST - VC,23330,2595.52,2765,-9999
11/29/2024 19:45,DYSINGER EAST,23326,1670.19,3200,-9999
11/29/2024 19:45,MOSES SOUTH,23319,290.81,900,-1100
11/29/2024 19:45,SCH - HQ - NY,23324,0,0,0
11/29/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 19:45,SCH - NE - NY,23318,-1192.32,1400,-1800
11/29/2024 19:45,SCH - NPX_1385,325277,-20,200,-200
11/29/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
11/29/2024 19:45,SCH - OH - NY,23317,849.61,1150,-1000
11/29/2024 19:45,SCH - PJ - NY,23316,1976.84,2400,-2400
11/29/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 19:45,SPR/DUN-SOUTH,23320,1884.34,4600,-9999
11/29/2024 19:45,TOTAL EAST,23314,5013.54,7550,-9999
11/29/2024 19:45,UPNY CONED,23315,3354.08,6255,-9999
11/29/2024 19:45,WEST CENTRAL,23312,1111.01,9999,-9999
11/29/2024 19:50,CENTRAL EAST - VC,23330,2578.11,2765,-9999
11/29/2024 19:50,DYSINGER EAST,23326,1697.43,3200,-9999
11/29/2024 19:50,MOSES SOUTH,23319,296.4,900,-1100
11/29/2024 19:50,SCH - HQ - NY,23324,0,0,0
11/29/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 19:50,SCH - NE - NY,23318,-1148.27,1400,-1800
11/29/2024 19:50,SCH - NPX_1385,325277,-20,200,-200
11/29/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
11/29/2024 19:50,SCH - OH - NY,23317,849.61,1150,-1000
11/29/2024 19:50,SCH - PJ - NY,23316,1939.54,2400,-2400
11/29/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 19:50,SPR/DUN-SOUTH,23320,1901.61,4600,-9999
11/29/2024 19:50,TOTAL EAST,23314,4981.75,7550,-9999
11/29/2024 19:50,UPNY CONED,23315,3370.54,6255,-9999
11/29/2024 19:50,WEST CENTRAL,23312,1133.98,9999,-9999
11/29/2024 19:55,CENTRAL EAST - VC,23330,2603.55,2765,-9999
11/29/2024 19:55,DYSINGER EAST,23326,1715.49,3200,-9999
11/29/2024 19:55,MOSES SOUTH,23319,312.82,900,-1100
11/29/2024 19:55,SCH - HQ - NY,23324,0,0,0
11/29/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 19:55,SCH - NE - NY,23318,-1148.32,1400,-1800
11/29/2024 19:55,SCH - NPX_1385,325277,-20,200,-200
11/29/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
11/29/2024 19:55,SCH - OH - NY,23317,849.62,1150,-1000
11/29/2024 19:55,SCH - PJ - NY,23316,1937.77,2400,-2400
11/29/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 19:55,SPR/DUN-SOUTH,23320,1904.75,4600,-9999
11/29/2024 19:55,TOTAL EAST,23314,4962.59,7550,-9999
11/29/2024 19:55,UPNY CONED,23315,3377.69,6255,-9999
11/29/2024 19:55,WEST CENTRAL,23312,1146,9999,-9999
11/29/2024 20:00,CENTRAL EAST - VC,23330,2552.47,2765,-9999
11/29/2024 20:00,DYSINGER EAST,23326,1587.12,3200,-9999
11/29/2024 20:00,MOSES SOUTH,23319,265.85,900,-1100
11/29/2024 20:00,SCH - HQ - NY,23324,0,0,0
11/29/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 20:00,SCH - NE - NY,23318,-1276.43,1400,-1800
11/29/2024 20:00,SCH - NPX_1385,325277,-14,200,-200
11/29/2024 20:00,SCH - NPX_CSC,325154,146,330,-330
11/29/2024 20:00,SCH - OH - NY,23317,815.67,1150,-1000
11/29/2024 20:00,SCH - PJ - NY,23316,2026.83,2400,-2400
11/29/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 20:00,SPR/DUN-SOUTH,23320,1759.53,4600,-9999
11/29/2024 20:00,TOTAL EAST,23314,5008.3,7550,-9999
11/29/2024 20:00,UPNY CONED,23315,3249.05,6255,-9999
11/29/2024 20:00,WEST CENTRAL,23312,1020.85,9999,-9999
11/29/2024 20:05,CENTRAL EAST - VC,23330,2653.08,2765,-9999
11/29/2024 20:05,DYSINGER EAST,23326,1587.05,3200,-9999
11/29/2024 20:05,MOSES SOUTH,23319,296.55,900,-1100
11/29/2024 20:05,SCH - HQ - NY,23324,0,0,0
11/29/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 20:05,SCH - NE - NY,23318,-1404.73,1400,-1800
11/29/2024 20:05,SCH - NPX_1385,325277,-9,200,-200
11/29/2024 20:05,SCH - NPX_CSC,325154,143,330,-330
11/29/2024 20:05,SCH - OH - NY,23317,781.71,1150,-1000
11/29/2024 20:05,SCH - PJ - NY,23316,2111.34,2400,-2400
11/29/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 20:05,SPR/DUN-SOUTH,23320,1747.93,4600,-9999
11/29/2024 20:05,TOTAL EAST,23314,5138.24,7550,-9999
11/29/2024 20:05,UPNY CONED,23315,3254.13,6255,-9999
11/29/2024 20:05,WEST CENTRAL,23312,1027.4,9999,-9999
11/29/2024 20:10,CENTRAL EAST - VC,23330,2629.6,2765,-9999
11/29/2024 20:10,DYSINGER EAST,23326,1623.11,3200,-9999
11/29/2024 20:10,MOSES SOUTH,23319,273.85,900,-1100
11/29/2024 20:10,SCH - HQ - NY,23324,0,0,0
11/29/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 20:10,SCH - NE - NY,23318,-1404.57,1400,-1800
11/29/2024 20:10,SCH - NPX_1385,325277,-9,200,-200
11/29/2024 20:10,SCH - NPX_CSC,325154,143,330,-330
11/29/2024 20:10,SCH - OH - NY,23317,781.71,1150,-1000
11/29/2024 20:10,SCH - PJ - NY,23316,2111.18,2400,-2400
11/29/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 20:10,SPR/DUN-SOUTH,23320,1754.01,4600,-9999
11/29/2024 20:10,TOTAL EAST,23314,5113.25,7550,-9999
11/29/2024 20:10,UPNY CONED,23315,3261.34,6255,-9999
11/29/2024 20:10,WEST CENTRAL,23312,1059.89,9999,-9999
11/29/2024 20:15,CENTRAL EAST - VC,23330,2589.5,2765,-9999
11/29/2024 20:15,DYSINGER EAST,23326,1719.06,3200,-9999
11/29/2024 20:15,MOSES SOUTH,23319,253.53,900,-1100
11/29/2024 20:15,SCH - HQ - NY,23324,0,0,0
11/29/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 20:15,SCH - NE - NY,23318,-1449.6,1400,-1800
11/29/2024 20:15,SCH - NPX_1385,325277,-9,200,-200
11/29/2024 20:15,SCH - NPX_CSC,325154,143,330,-330
11/29/2024 20:15,SCH - OH - NY,23317,781.76,1150,-1000
11/29/2024 20:15,SCH - PJ - NY,23316,2108.9,2400,-2400
11/29/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 20:15,SPR/DUN-SOUTH,23320,1647.5,4600,-9999
11/29/2024 20:15,TOTAL EAST,23314,5033,7550,-9999
11/29/2024 20:15,UPNY CONED,23315,3144.66,6255,-9999
11/29/2024 20:15,WEST CENTRAL,23312,1154.16,9999,-9999
11/29/2024 20:20,CENTRAL EAST - VC,23330,2597.83,2765,-9999
11/29/2024 20:20,DYSINGER EAST,23326,1620.3,3200,-9999
11/29/2024 20:20,MOSES SOUTH,23319,228.74,900,-1100
11/29/2024 20:20,SCH - HQ - NY,23324,0,0,0
11/29/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 20:20,SCH - NE - NY,23318,-1495.75,1400,-1800
11/29/2024 20:20,SCH - NPX_1385,325277,-9,200,-200
11/29/2024 20:20,SCH - NPX_CSC,325154,143,330,-330
11/29/2024 20:20,SCH - OH - NY,23317,781.73,1150,-1000
11/29/2024 20:20,SCH - PJ - NY,23316,2110.69,2400,-2400
11/29/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 20:20,SPR/DUN-SOUTH,23320,1646.65,4600,-9999
11/29/2024 20:20,TOTAL EAST,23314,5060.88,7550,-9999
11/29/2024 20:20,UPNY CONED,23315,3131.49,6255,-9999
11/29/2024 20:20,WEST CENTRAL,23312,1063.04,9999,-9999
11/29/2024 20:25,CENTRAL EAST - VC,23330,2570.89,2765,-9999
11/29/2024 20:25,DYSINGER EAST,23326,1564.13,3200,-9999
11/29/2024 20:25,MOSES SOUTH,23319,236.47,900,-1100
11/29/2024 20:25,SCH - HQ - NY,23324,0,0,0
11/29/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 20:25,SCH - NE - NY,23318,-1495.76,1400,-1800
11/29/2024 20:25,SCH - NPX_1385,325277,-9,200,-200
11/29/2024 20:25,SCH - NPX_CSC,325154,143,330,-330
11/29/2024 20:25,SCH - OH - NY,23317,781.74,1150,-1000
11/29/2024 20:25,SCH - PJ - NY,23316,2112.01,2400,-2400
11/29/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 20:25,SPR/DUN-SOUTH,23320,1656.07,4600,-9999
11/29/2024 20:25,TOTAL EAST,23314,5015.81,7550,-9999
11/29/2024 20:25,UPNY CONED,23315,3129.78,6255,-9999
11/29/2024 20:25,WEST CENTRAL,23312,1022.08,9999,-9999
11/29/2024 20:30,CENTRAL EAST - VC,23330,2540.79,2765,-9999
11/29/2024 20:30,DYSINGER EAST,23326,1622.99,3200,-9999
11/29/2024 20:30,MOSES SOUTH,23319,242.55,900,-1100
11/29/2024 20:30,SCH - HQ - NY,23324,0,0,0
11/29/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 20:30,SCH - NE - NY,23318,-1547.78,1400,-1800
11/29/2024 20:30,SCH - NPX_1385,325277,-9,200,-200
11/29/2024 20:30,SCH - NPX_CSC,325154,143,330,-330
11/29/2024 20:30,SCH - OH - NY,23317,781.71,1150,-1000
11/29/2024 20:30,SCH - PJ - NY,23316,2106.42,2400,-2400
11/29/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 20:30,SPR/DUN-SOUTH,23320,1604.37,4600,-9999
11/29/2024 20:30,TOTAL EAST,23314,5011.2,7550,-9999
11/29/2024 20:30,UPNY CONED,23315,3073.27,6255,-9999
11/29/2024 20:30,WEST CENTRAL,23312,1084.33,9999,-9999
11/29/2024 20:35,CENTRAL EAST - VC,23330,2567.75,2765,-9999
11/29/2024 20:35,DYSINGER EAST,23326,1601.52,3200,-9999
11/29/2024 20:35,MOSES SOUTH,23319,219.69,900,-1100
11/29/2024 20:35,SCH - HQ - NY,23324,0,0,0
11/29/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 20:35,SCH - NE - NY,23318,-1601.02,1400,-1800
11/29/2024 20:35,SCH - NPX_1385,325277,-9,200,-200
11/29/2024 20:35,SCH - NPX_CSC,325154,143,330,-330
11/29/2024 20:35,SCH - OH - NY,23317,781.73,1150,-1000
11/29/2024 20:35,SCH - PJ - NY,23316,2100.81,2400,-2400
11/29/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 20:35,SPR/DUN-SOUTH,23320,1616.28,4600,-9999
11/29/2024 20:35,TOTAL EAST,23314,5037.48,7550,-9999
11/29/2024 20:35,UPNY CONED,23315,3054.35,6255,-9999
11/29/2024 20:35,WEST CENTRAL,23312,1059.4,9999,-9999
11/29/2024 20:40,CENTRAL EAST - VC,23330,2521.33,2765,-9999
11/29/2024 20:40,DYSINGER EAST,23326,1576.63,3200,-9999
11/29/2024 20:40,MOSES SOUTH,23319,213.81,900,-1100
11/29/2024 20:40,SCH - HQ - NY,23324,0,0,0
11/29/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 20:40,SCH - NE - NY,23318,-1601.02,1400,-1800
11/29/2024 20:40,SCH - NPX_1385,325277,-9,200,-200
11/29/2024 20:40,SCH - NPX_CSC,325154,143,330,-330
11/29/2024 20:40,SCH - OH - NY,23317,781.72,1150,-1000
11/29/2024 20:40,SCH - PJ - NY,23316,2100.75,2400,-2400
11/29/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 20:40,SPR/DUN-SOUTH,23320,1591.05,4600,-9999
11/29/2024 20:40,TOTAL EAST,23314,5021.99,7550,-9999
11/29/2024 20:40,UPNY CONED,23315,3014.44,6255,-9999
11/29/2024 20:40,WEST CENTRAL,23312,1037.06,9999,-9999
11/29/2024 20:45,CENTRAL EAST - VC,23330,2517.05,2740,-9999
11/29/2024 20:45,DYSINGER EAST,23326,1591.61,3200,-9999
11/29/2024 20:45,MOSES SOUTH,23319,215.34,900,-1100
11/29/2024 20:45,SCH - HQ - NY,23324,0,0,0
11/29/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 20:45,SCH - NE - NY,23318,-1601.03,1400,-1800
11/29/2024 20:45,SCH - NPX_1385,325277,-9,200,-200
11/29/2024 20:45,SCH - NPX_CSC,325154,143,330,-330
11/29/2024 20:45,SCH - OH - NY,23317,781.72,1150,-1000
11/29/2024 20:45,SCH - PJ - NY,23316,2098.83,2400,-2400
11/29/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 20:45,SPR/DUN-SOUTH,23320,1596.18,4600,-9999
11/29/2024 20:45,TOTAL EAST,23314,4965.87,7550,-9999
11/29/2024 20:45,UPNY CONED,23315,3023.8,6255,-9999
11/29/2024 20:45,WEST CENTRAL,23312,1048.83,9999,-9999
11/29/2024 20:50,CENTRAL EAST - VC,23330,2508.72,2740,-9999
11/29/2024 20:50,DYSINGER EAST,23326,1622.44,3200,-9999
11/29/2024 20:50,MOSES SOUTH,23319,221.55,900,-1100
11/29/2024 20:50,SCH - HQ - NY,23324,0,0,0
11/29/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 20:50,SCH - NE - NY,23318,-1601.01,1400,-1800
11/29/2024 20:50,SCH - NPX_1385,325277,-9,200,-200
11/29/2024 20:50,SCH - NPX_CSC,325154,143,330,-330
11/29/2024 20:50,SCH - OH - NY,23317,781.71,1150,-1000
11/29/2024 20:50,SCH - PJ - NY,23316,2099.58,2400,-2400
11/29/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 20:50,SPR/DUN-SOUTH,23320,1620.66,4600,-9999
11/29/2024 20:50,TOTAL EAST,23314,4970.12,7550,-9999
11/29/2024 20:50,UPNY CONED,23315,3043.29,6255,-9999
11/29/2024 20:50,WEST CENTRAL,23312,1082.82,9999,-9999
11/29/2024 20:55,CENTRAL EAST - VC,23330,2524.63,2740,-9999
11/29/2024 20:55,DYSINGER EAST,23326,1610.99,3200,-9999
11/29/2024 20:55,MOSES SOUTH,23319,216.64,900,-1100
11/29/2024 20:55,SCH - HQ - NY,23324,0,0,0
11/29/2024 20:55,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 20:55,SCH - NE - NY,23318,-1600.99,1400,-1800
11/29/2024 20:55,SCH - NPX_1385,325277,-9,200,-200
11/29/2024 20:55,SCH - NPX_CSC,325154,143,330,-330
11/29/2024 20:55,SCH - OH - NY,23317,781.72,1150,-1000
11/29/2024 20:55,SCH - PJ - NY,23316,2100.8,2400,-2400
11/29/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 20:55,SPR/DUN-SOUTH,23320,1628.18,4600,-9999
11/29/2024 20:55,TOTAL EAST,23314,4950.39,7550,-9999
11/29/2024 20:55,UPNY CONED,23315,3058.76,6255,-9999
11/29/2024 20:55,WEST CENTRAL,23312,1075.87,9999,-9999
11/29/2024 21:00,CENTRAL EAST - VC,23330,2438.28,2740,-9999
11/29/2024 21:00,DYSINGER EAST,23326,1571.77,3200,-9999
11/29/2024 21:00,MOSES SOUTH,23319,228.36,900,-1100
11/29/2024 21:00,SCH - HQ - NY,23324,0,0,0
11/29/2024 21:00,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 21:00,SCH - NE - NY,23318,-1507.84,1400,-1800
11/29/2024 21:00,SCH - NPX_1385,325277,-36,200,-200
11/29/2024 21:00,SCH - NPX_CSC,325154,146,330,-330
11/29/2024 21:00,SCH - OH - NY,23317,755.72,1150,-1000
11/29/2024 21:00,SCH - PJ - NY,23316,2104.69,2400,-2400
11/29/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 21:00,SPR/DUN-SOUTH,23320,1583.62,4600,-9999
11/29/2024 21:00,TOTAL EAST,23314,4817.52,7550,-9999
11/29/2024 21:00,UPNY CONED,23315,3054.04,6255,-9999
11/29/2024 21:00,WEST CENTRAL,23312,1043.88,9999,-9999
11/29/2024 21:05,CENTRAL EAST - VC,23330,2350.22,2595,-9999
11/29/2024 21:05,DYSINGER EAST,23326,1510.34,3200,-9999
11/29/2024 21:05,MOSES SOUTH,23319,205.96,900,-1100
11/29/2024 21:05,SCH - HQ - NY,23324,0,0,0
11/29/2024 21:05,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 21:05,SCH - NE - NY,23318,-1415.7,1400,-1800
11/29/2024 21:05,SCH - NPX_1385,325277,-62,200,-200
11/29/2024 21:05,SCH - NPX_CSC,325154,150,330,-330
11/29/2024 21:05,SCH - OH - NY,23317,729.74,1150,-1000
11/29/2024 21:05,SCH - PJ - NY,23316,2112.94,2400,-2400
11/29/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 21:05,SPR/DUN-SOUTH,23320,1589.72,4600,-9999
11/29/2024 21:05,TOTAL EAST,23314,4607.32,7550,-9999
11/29/2024 21:05,UPNY CONED,23315,3007.29,6255,-9999
11/29/2024 21:05,WEST CENTRAL,23312,992.55,9999,-9999
11/29/2024 21:10,CENTRAL EAST - VC,23330,2347.55,2595,-9999
11/29/2024 21:10,DYSINGER EAST,23326,1645.2,3200,-9999
11/29/2024 21:10,MOSES SOUTH,23319,239.51,900,-1100
11/29/2024 21:10,SCH - HQ - NY,23324,0,0,0
11/29/2024 21:10,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
