Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2025 13:25,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 13:25,SPR/DUN-SOUTH,23320,2713.11,4600,-9999
05/13/2025 13:25,TOTAL EAST,23314,3701,7550,-9999
05/13/2025 13:25,UPNY CONED,23315,4246,6220,-9999
05/13/2025 13:25,WEST CENTRAL,23312,602.58,9999,-9999
05/13/2025 13:30,CENTRAL EAST - VC,23330,1438.21,2550,-9999
05/13/2025 13:30,DYSINGER EAST,23326,986.06,3200,-9999
05/13/2025 13:30,MOSES SOUTH,23319,-518.22,3000,-1600
05/13/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 13:30,SCH - NE - NY,23318,-296.05,700,-1200
05/13/2025 13:30,SCH - NPX_1385,325277,25,25,-25
05/13/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/13/2025 13:30,SCH - OH - NY,23317,1293.8,2000,-1600
05/13/2025 13:30,SCH - PJ - NY,23316,1009.51,2000,-1050
05/13/2025 13:30,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 13:30,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 13:30,SPR/DUN-SOUTH,23320,2715.83,4600,-9999
05/13/2025 13:30,TOTAL EAST,23314,3724.63,7550,-9999
05/13/2025 13:30,UPNY CONED,23315,4249.47,6220,-9999
05/13/2025 13:30,WEST CENTRAL,23312,574.18,9999,-9999
05/13/2025 13:35,CENTRAL EAST - VC,23330,1482.73,2550,-9999
05/13/2025 13:35,DYSINGER EAST,23326,1023.81,3200,-9999
05/13/2025 13:35,MOSES SOUTH,23319,-468.14,3000,-1600
05/13/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 13:35,SCH - NE - NY,23318,-303.07,700,-1200
05/13/2025 13:35,SCH - NPX_1385,325277,25,25,-25
05/13/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/13/2025 13:35,SCH - OH - NY,23317,1293.65,2000,-1600
05/13/2025 13:35,SCH - PJ - NY,23316,1008.37,2000,-1050
05/13/2025 13:35,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 13:35,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 13:35,SPR/DUN-SOUTH,23320,2716.2,4600,-9999
05/13/2025 13:35,TOTAL EAST,23314,3729.13,7550,-9999
05/13/2025 13:35,UPNY CONED,23315,4247.17,6220,-9999
05/13/2025 13:35,WEST CENTRAL,23312,607.85,9999,-9999
05/13/2025 13:40,CENTRAL EAST - VC,23330,1484.43,2550,-9999
05/13/2025 13:40,DYSINGER EAST,23326,1025.76,3200,-9999
05/13/2025 13:40,MOSES SOUTH,23319,-482.78,3000,-1600
05/13/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 13:40,SCH - NE - NY,23318,-303.04,700,-1200
05/13/2025 13:40,SCH - NPX_1385,325277,25,25,-25
05/13/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/13/2025 13:40,SCH - OH - NY,23317,1293.71,2000,-1600
05/13/2025 13:40,SCH - PJ - NY,23316,1008.59,2000,-1050
05/13/2025 13:40,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 13:40,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 13:40,SPR/DUN-SOUTH,23320,2715.03,4600,-9999
05/13/2025 13:40,TOTAL EAST,23314,3748.66,7550,-9999
05/13/2025 13:40,UPNY CONED,23315,4258.49,6220,-9999
05/13/2025 13:40,WEST CENTRAL,23312,607.49,9999,-9999
05/13/2025 13:50,CENTRAL EAST - VC,23330,1462.12,2550,-9999
05/13/2025 13:50,DYSINGER EAST,23326,1007.8,3200,-9999
05/13/2025 13:50,MOSES SOUTH,23319,-475.91,3000,-1600
05/13/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 13:50,SCH - NE - NY,23318,-269.08,700,-1200
05/13/2025 13:50,SCH - NPX_1385,325277,25,25,-25
05/13/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/13/2025 13:50,SCH - OH - NY,23317,1293.7,2000,-1600
05/13/2025 13:50,SCH - PJ - NY,23316,1009.33,2000,-1050
05/13/2025 13:50,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 13:50,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 13:50,SPR/DUN-SOUTH,23320,2723.7,4600,-9999
05/13/2025 13:50,TOTAL EAST,23314,3744.48,7550,-9999
05/13/2025 13:50,UPNY CONED,23315,4274.65,6220,-9999
05/13/2025 13:50,WEST CENTRAL,23312,586.65,9999,-9999
05/13/2025 13:55,CENTRAL EAST - VC,23330,1499.13,2550,-9999
05/13/2025 13:55,DYSINGER EAST,23326,945.07,3200,-9999
05/13/2025 13:55,MOSES SOUTH,23319,-454.34,3000,-1600
05/13/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 13:55,SCH - NE - NY,23318,-269.05,700,-1200
05/13/2025 13:55,SCH - NPX_1385,325277,25,25,-25
05/13/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/13/2025 13:55,SCH - OH - NY,23317,1293.64,2000,-1600
05/13/2025 13:55,SCH - PJ - NY,23316,1002.63,2000,-1050
05/13/2025 13:55,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 13:55,SCH - PJM_VFT,325658,225,315,-315
05/13/2025 13:55,SPR/DUN-SOUTH,23320,2706.78,4600,-9999
05/13/2025 13:55,TOTAL EAST,23314,3725.65,7550,-9999
05/13/2025 13:55,UPNY CONED,23315,4266.68,6220,-9999
05/13/2025 13:55,WEST CENTRAL,23312,524.34,9999,-9999
05/13/2025 14:00,CENTRAL EAST - VC,23330,1447.27,2550,-9999
05/13/2025 14:00,DYSINGER EAST,23326,1007.74,3200,-9999
05/13/2025 14:00,MOSES SOUTH,23319,-469.89,3000,-1600
05/13/2025 14:00,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 14:00,SCH - NE - NY,23318,-244.77,700,-1200
05/13/2025 14:00,SCH - NPX_1385,325277,25,25,-25
05/13/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/13/2025 14:00,SCH - OH - NY,23317,1262.65,2000,-1600
05/13/2025 14:00,SCH - PJ - NY,23316,990.15,2000,-1050
05/13/2025 14:00,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 14:00,SCH - PJM_VFT,325658,250,315,-315
05/13/2025 14:00,SPR/DUN-SOUTH,23320,2670.99,4600,-9999
05/13/2025 14:00,TOTAL EAST,23314,3659.78,7550,-9999
05/13/2025 14:00,UPNY CONED,23315,4303.26,6220,-9999
05/13/2025 14:00,WEST CENTRAL,23312,575.04,9999,-9999
05/13/2025 14:05,CENTRAL EAST - VC,23330,1459.25,2550,-9999
05/13/2025 14:05,DYSINGER EAST,23326,1047.54,3200,-9999
05/13/2025 14:05,MOSES SOUTH,23319,-469.85,3000,-1600
05/13/2025 14:05,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 14:05,SCH - NE - NY,23318,-215.92,700,-1200
05/13/2025 14:05,SCH - NPX_1385,325277,25,25,-25
05/13/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/13/2025 14:05,SCH - OH - NY,23317,1265.65,2000,-1600
05/13/2025 14:05,SCH - PJ - NY,23316,967.23,2000,-1050
05/13/2025 14:05,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 14:05,SPR/DUN-SOUTH,23320,2655.81,4600,-9999
05/13/2025 14:05,TOTAL EAST,23314,3621.75,7550,-9999
05/13/2025 14:05,UPNY CONED,23315,4308.01,6220,-9999
05/13/2025 14:05,WEST CENTRAL,23312,610.89,9999,-9999
05/13/2025 14:10,CENTRAL EAST - VC,23330,1443.59,2550,-9999
05/13/2025 14:10,DYSINGER EAST,23326,1057.22,3200,-9999
05/13/2025 14:10,MOSES SOUTH,23319,-438.72,3000,-1600
05/13/2025 14:10,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 14:10,SCH - NE - NY,23318,-216.57,700,-1200
05/13/2025 14:10,SCH - NPX_1385,325277,25,25,-25
05/13/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/13/2025 14:10,SCH - OH - NY,23317,1265.62,2000,-1600
05/13/2025 14:10,SCH - PJ - NY,23316,964.93,2000,-1050
05/13/2025 14:10,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 14:10,SPR/DUN-SOUTH,23320,2633.39,4600,-9999
05/13/2025 14:10,TOTAL EAST,23314,3599.75,7550,-9999
05/13/2025 14:10,UPNY CONED,23315,4292.54,6220,-9999
05/13/2025 14:10,WEST CENTRAL,23312,610.32,9999,-9999
05/13/2025 14:15,CENTRAL EAST - VC,23330,1448.95,2550,-9999
05/13/2025 14:15,DYSINGER EAST,23326,1027.58,3200,-9999
05/13/2025 14:15,MOSES SOUTH,23319,-404.52,3000,-1600
05/13/2025 14:15,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 14:15,SCH - NE - NY,23318,-233.97,700,-1200
05/13/2025 14:15,SCH - NPX_1385,325277,25,25,-25
05/13/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/13/2025 14:15,SCH - OH - NY,23317,1265.51,2000,-1600
05/13/2025 14:15,SCH - PJ - NY,23316,953.12,2000,-1050
05/13/2025 14:15,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 14:15,SPR/DUN-SOUTH,23320,2610.54,4600,-9999
05/13/2025 14:15,TOTAL EAST,23314,3561.03,7550,-9999
05/13/2025 14:15,UPNY CONED,23315,4279.4,6220,-9999
05/13/2025 14:15,WEST CENTRAL,23312,575.18,9999,-9999
05/13/2025 14:20,CENTRAL EAST - VC,23330,1420.42,2550,-9999
05/13/2025 14:20,DYSINGER EAST,23326,941.78,3200,-9999
05/13/2025 14:20,MOSES SOUTH,23319,-414.01,3000,-1600
05/13/2025 14:20,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 14:20,SCH - NE - NY,23318,-256.04,700,-1200
05/13/2025 14:20,SCH - NPX_1385,325277,25,25,-25
05/13/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/13/2025 14:20,SCH - OH - NY,23317,1265.56,2000,-1600
05/13/2025 14:20,SCH - PJ - NY,23316,954.32,2000,-1050
05/13/2025 14:20,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 14:20,SPR/DUN-SOUTH,23320,2555.43,4600,-9999
05/13/2025 14:20,TOTAL EAST,23314,3530.57,7550,-9999
05/13/2025 14:20,UPNY CONED,23315,4217.77,6220,-9999
05/13/2025 14:20,WEST CENTRAL,23312,491.8,9999,-9999
05/13/2025 14:25,CENTRAL EAST - VC,23330,1400.58,2550,-9999
05/13/2025 14:25,DYSINGER EAST,23326,861.94,3200,-9999
05/13/2025 14:25,MOSES SOUTH,23319,-429.51,3000,-1600
05/13/2025 14:25,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 14:25,SCH - NE - NY,23318,-256.03,700,-1200
05/13/2025 14:25,SCH - NPX_1385,325277,25,25,-25
05/13/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/13/2025 14:25,SCH - OH - NY,23317,1265.69,2000,-1600
05/13/2025 14:25,SCH - PJ - NY,23316,951.63,2000,-1050
05/13/2025 14:25,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 14:25,SPR/DUN-SOUTH,23320,2528.66,4600,-9999
05/13/2025 14:25,TOTAL EAST,23314,3478.54,7550,-9999
05/13/2025 14:25,UPNY CONED,23315,4177.15,6220,-9999
05/13/2025 14:25,WEST CENTRAL,23312,418.37,9999,-9999
05/13/2025 14:30,CENTRAL EAST - VC,23330,1400.13,2550,-9999
05/13/2025 14:30,DYSINGER EAST,23326,934.01,3200,-9999
05/13/2025 14:30,MOSES SOUTH,23319,-407.96,3000,-1600
05/13/2025 14:30,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 14:30,SCH - NE - NY,23318,-208.71,700,-1200
05/13/2025 14:30,SCH - NPX_1385,325277,25,25,-25
05/13/2025 14:30,SCH - NPX_CSC,325154,0,0,0
05/13/2025 14:30,SCH - OH - NY,23317,1265.57,2000,-1600
05/13/2025 14:30,SCH - PJ - NY,23316,956.22,2000,-1050
05/13/2025 14:30,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 14:30,SPR/DUN-SOUTH,23320,2549.74,4600,-9999
05/13/2025 14:30,TOTAL EAST,23314,3473.91,7550,-9999
05/13/2025 14:30,UPNY CONED,23315,4195.69,6220,-9999
05/13/2025 14:30,WEST CENTRAL,23312,490.86,9999,-9999
05/13/2025 14:35,CENTRAL EAST - VC,23330,1402.22,2550,-9999
05/13/2025 14:35,DYSINGER EAST,23326,952.63,3200,-9999
05/13/2025 14:35,MOSES SOUTH,23319,-414.35,3000,-1600
05/13/2025 14:35,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 14:35,SCH - NE - NY,23318,-156.06,700,-1200
05/13/2025 14:35,SCH - NPX_1385,325277,25,25,-25
05/13/2025 14:35,SCH - NPX_CSC,325154,0,0,0
05/13/2025 14:35,SCH - OH - NY,23317,1265.59,2000,-1600
05/13/2025 14:35,SCH - PJ - NY,23316,956.39,2000,-1050
05/13/2025 14:35,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 14:35,SPR/DUN-SOUTH,23320,2584.2,4600,-9999
05/13/2025 14:35,TOTAL EAST,23314,3468.42,7550,-9999
05/13/2025 14:35,UPNY CONED,23315,4239.61,6220,-9999
05/13/2025 14:35,WEST CENTRAL,23312,512.89,9999,-9999
05/13/2025 14:40,CENTRAL EAST - VC,23330,1402.85,2550,-9999
05/13/2025 14:40,DYSINGER EAST,23326,990.78,3200,-9999
05/13/2025 14:40,MOSES SOUTH,23319,-444.87,3000,-1600
05/13/2025 14:40,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 14:40,SCH - NE - NY,23318,-156.29,700,-1200
05/13/2025 14:40,SCH - NPX_1385,325277,25,25,-25
05/13/2025 14:40,SCH - NPX_CSC,325154,0,0,0
05/13/2025 14:40,SCH - OH - NY,23317,1265.66,2000,-1600
05/13/2025 14:40,SCH - PJ - NY,23316,957.73,2000,-1050
05/13/2025 14:40,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 14:40,SPR/DUN-SOUTH,23320,2594.9,4600,-9999
05/13/2025 14:40,TOTAL EAST,23314,3519.95,7550,-9999
05/13/2025 14:40,UPNY CONED,23315,4248.64,6220,-9999
05/13/2025 14:40,WEST CENTRAL,23312,557.61,9999,-9999
05/13/2025 14:45,CENTRAL EAST - VC,23330,1353.27,2550,-9999
05/13/2025 14:45,DYSINGER EAST,23326,951.08,3200,-9999
05/13/2025 14:45,MOSES SOUTH,23319,-444,3000,-1600
05/13/2025 14:45,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 14:45,SCH - NE - NY,23318,-109.17,700,-1200
05/13/2025 14:45,SCH - NPX_1385,325277,25,25,-25
05/13/2025 14:45,SCH - NPX_CSC,325154,0,0,0
05/13/2025 14:45,SCH - OH - NY,23317,1265.66,2000,-1600
05/13/2025 14:45,SCH - PJ - NY,23316,956.38,2000,-1050
05/13/2025 14:45,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 14:45,SPR/DUN-SOUTH,23320,2536.83,4600,-9999
05/13/2025 14:45,TOTAL EAST,23314,3430.86,7550,-9999
05/13/2025 14:45,UPNY CONED,23315,4187.1,6220,-9999
05/13/2025 14:45,WEST CENTRAL,23312,507.96,9999,-9999
05/13/2025 14:50,CENTRAL EAST - VC,23330,1344.49,2550,-9999
05/13/2025 14:50,DYSINGER EAST,23326,949.46,3200,-9999
05/13/2025 14:50,MOSES SOUTH,23319,-427.23,3000,-1600
05/13/2025 14:50,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 14:50,SCH - NE - NY,23318,-62.75,700,-1200
05/13/2025 14:50,SCH - NPX_1385,325277,25,25,-25
05/13/2025 14:50,SCH - NPX_CSC,325154,0,0,0
05/13/2025 14:50,SCH - OH - NY,23317,1265.57,2000,-1600
05/13/2025 14:50,SCH - PJ - NY,23316,956.97,2000,-1050
05/13/2025 14:50,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 14:50,SPR/DUN-SOUTH,23320,2526.94,4600,-9999
05/13/2025 14:50,TOTAL EAST,23314,3367.63,7550,-9999
05/13/2025 14:50,UPNY CONED,23315,4149.83,6220,-9999
05/13/2025 14:50,WEST CENTRAL,23312,495.89,9999,-9999
05/13/2025 14:55,CENTRAL EAST - VC,23330,1358.15,2550,-9999
05/13/2025 14:55,DYSINGER EAST,23326,954.52,3200,-9999
05/13/2025 14:55,MOSES SOUTH,23319,-411.76,3000,-1600
05/13/2025 14:55,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 14:55,SCH - NE - NY,23318,-63.02,700,-1200
05/13/2025 14:55,SCH - NPX_1385,325277,25,25,-25
05/13/2025 14:55,SCH - NPX_CSC,325154,0,0,0
05/13/2025 14:55,SCH - OH - NY,23317,1265.57,2000,-1600
05/13/2025 14:55,SCH - PJ - NY,23316,952.21,2000,-1050
05/13/2025 14:55,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 14:55,SPR/DUN-SOUTH,23320,2536.76,4600,-9999
05/13/2025 14:55,TOTAL EAST,23314,3343.52,7550,-9999
05/13/2025 14:55,UPNY CONED,23315,4164.79,6220,-9999
05/13/2025 14:55,WEST CENTRAL,23312,489.67,9999,-9999
05/13/2025 15:00,CENTRAL EAST - VC,23330,1342.82,2550,-9999
05/13/2025 15:00,DYSINGER EAST,23326,1049,3200,-9999
05/13/2025 15:00,MOSES SOUTH,23319,-401.38,3000,-1600
05/13/2025 15:00,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 15:00,SCH - NE - NY,23318,-14.46,700,-1200
05/13/2025 15:00,SCH - NPX_1385,325277,25,25,-25
05/13/2025 15:00,SCH - NPX_CSC,325154,0,0,0
05/13/2025 15:00,SCH - OH - NY,23317,1200.49,2000,-1600
05/13/2025 15:00,SCH - PJ - NY,23316,945.3,2000,-1050
05/13/2025 15:00,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 15:00,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 15:00,SPR/DUN-SOUTH,23320,2497.89,4600,-9999
05/13/2025 15:00,TOTAL EAST,23314,3347.92,7550,-9999
05/13/2025 15:00,UPNY CONED,23315,4138.89,6220,-9999
05/13/2025 15:00,WEST CENTRAL,23312,580.27,9999,-9999
05/13/2025 15:05,CENTRAL EAST - VC,23330,1373.89,2550,-9999
05/13/2025 15:05,DYSINGER EAST,23326,1097.3,3200,-9999
05/13/2025 15:05,MOSES SOUTH,23319,-353.28,3000,-1600
05/13/2025 15:05,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 15:05,SCH - NE - NY,23318,32.55,700,-1200
05/13/2025 15:05,SCH - NPX_1385,325277,25,25,-25
05/13/2025 15:05,SCH - NPX_CSC,325154,0,0,0
05/13/2025 15:05,SCH - OH - NY,23317,1136.44,2000,-1600
05/13/2025 15:05,SCH - PJ - NY,23316,926.47,2000,-1050
05/13/2025 15:05,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 15:05,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 15:05,SPR/DUN-SOUTH,23320,2531.92,4600,-9999
05/13/2025 15:05,TOTAL EAST,23314,3309.55,7550,-9999
05/13/2025 15:05,UPNY CONED,23315,4176.36,6220,-9999
05/13/2025 15:05,WEST CENTRAL,23312,630.06,9999,-9999
05/13/2025 15:10,CENTRAL EAST - VC,23330,1371.02,2550,-9999
05/13/2025 15:10,DYSINGER EAST,23326,1092.2,3200,-9999
05/13/2025 15:10,MOSES SOUTH,23319,-372.8,3000,-1600
05/13/2025 15:10,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 15:10,SCH - NE - NY,23318,32.26,700,-1200
05/13/2025 15:10,SCH - NPX_1385,325277,25,25,-25
05/13/2025 15:10,SCH - NPX_CSC,325154,0,0,0
05/13/2025 15:10,SCH - OH - NY,23317,1136.46,2000,-1600
05/13/2025 15:10,SCH - PJ - NY,23316,930.58,2000,-1050
05/13/2025 15:10,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 15:10,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 15:10,SPR/DUN-SOUTH,23320,2536.96,4600,-9999
05/13/2025 15:10,TOTAL EAST,23314,3327.01,7550,-9999
05/13/2025 15:10,UPNY CONED,23315,4151.02,6220,-9999
05/13/2025 15:10,WEST CENTRAL,23312,633.88,9999,-9999
05/13/2025 15:15,CENTRAL EAST - VC,23330,1379.74,2550,-9999
05/13/2025 15:15,DYSINGER EAST,23326,1082.66,3200,-9999
05/13/2025 15:15,MOSES SOUTH,23319,-386.6,3000,-1600
05/13/2025 15:15,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 15:15,SCH - NE - NY,23318,113.77,700,-1200
05/13/2025 15:15,SCH - NPX_1385,325277,25,25,-25
05/13/2025 15:15,SCH - NPX_CSC,325154,0,0,0
05/13/2025 15:15,SCH - OH - NY,23317,1136.49,2000,-1600
05/13/2025 15:15,SCH - PJ - NY,23316,927.35,2000,-1050
05/13/2025 15:15,SCH - PJM_HTP,325905,460,660,-660
05/13/2025 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 15:15,SCH - PJM_VFT,325658,275,315,-315
05/13/2025 15:15,SPR/DUN-SOUTH,23320,2583.92,4600,-9999
05/13/2025 15:15,TOTAL EAST,23314,3273.15,7550,-9999
05/13/2025 15:15,UPNY CONED,23315,4219.47,6220,-9999
05/13/2025 15:15,WEST CENTRAL,23312,633.54,9999,-9999
05/13/2025 15:20,CENTRAL EAST - VC,23330,1382.08,2550,-9999
05/13/2025 15:20,DYSINGER EAST,23326,1087.88,3200,-9999
05/13/2025 15:20,MOSES SOUTH,23319,-345.41,3000,-1600
05/13/2025 15:20,SCH - HQ - NY,23324,-980,1020,-980
05/13/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/13/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/13/2025 15:20,SCH - NE - NY,23318,188.85,700,-1200
05/13/2025 15:20,SCH - NPX_1385,325277,25,25,-25
