Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2025 14:40,DYSINGER EAST,23326,-579.74,2850,-9999
10/15/2025 14:40,MOSES SOUTH,23319,-111.13,2150,-1600
10/15/2025 14:40,SCH - HQ - NY,23324,-500,1500,-980
10/15/2025 14:40,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/15/2025 14:40,SCH - NE - NY,23318,336.09,600,-1600
10/15/2025 14:40,SCH - NPX_1385,325277,125,125,-125
10/15/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 14:40,SCH - OH - NY,23317,19.24,1100,-1200
10/15/2025 14:40,SCH - PJ - NY,23316,652.83,2000,-1050
10/15/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 14:40,SPR/DUN-SOUTH,23320,2644.72,4600,-9999
10/15/2025 14:40,TOTAL EAST,23314,3042.52,7550,-9999
10/15/2025 14:40,UPNY CONED,23315,3788.51,6385,-9999
10/15/2025 14:40,WEST CENTRAL,23312,-786.33,9999,-9999
10/15/2025 14:45,CENTRAL EAST - VC,23330,1464.35,2860,-9999
10/15/2025 14:45,DYSINGER EAST,23326,-553.72,2850,-9999
10/15/2025 14:45,MOSES SOUTH,23319,-102.88,2150,-1600
10/15/2025 14:45,SCH - HQ - NY,23324,-500,1500,-980
10/15/2025 14:45,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/15/2025 14:45,SCH - NE - NY,23318,281.02,600,-1600
10/15/2025 14:45,SCH - NPX_1385,325277,125,125,-125
10/15/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 14:45,SCH - OH - NY,23317,19.34,1100,-1200
10/15/2025 14:45,SCH - PJ - NY,23316,651.78,2000,-1050
10/15/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 14:45,SPR/DUN-SOUTH,23320,2639.03,4600,-9999
10/15/2025 14:45,TOTAL EAST,23314,3037.01,7550,-9999
10/15/2025 14:45,UPNY CONED,23315,3777.2,6385,-9999
10/15/2025 14:45,WEST CENTRAL,23312,-759.55,9999,-9999
10/15/2025 14:50,CENTRAL EAST - VC,23330,1523.82,2860,-9999
10/15/2025 14:50,DYSINGER EAST,23326,-416.03,2850,-9999
10/15/2025 14:50,MOSES SOUTH,23319,-93.07,2150,-1600
10/15/2025 14:50,SCH - HQ - NY,23324,-500,1500,-980
10/15/2025 14:50,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/15/2025 14:50,SCH - NE - NY,23318,226.89,600,-1600
10/15/2025 14:50,SCH - NPX_1385,325277,125,125,-125
10/15/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 14:50,SCH - OH - NY,23317,19.17,1100,-1200
10/15/2025 14:50,SCH - PJ - NY,23316,653.12,2000,-1050
10/15/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 14:50,SPR/DUN-SOUTH,23320,2646.39,4600,-9999
10/15/2025 14:50,TOTAL EAST,23314,3144.25,7550,-9999
10/15/2025 14:50,UPNY CONED,23315,3869.93,6385,-9999
10/15/2025 14:50,WEST CENTRAL,23312,-638.14,9999,-9999
10/15/2025 14:55,CENTRAL EAST - VC,23330,1469.71,2860,-9999
10/15/2025 14:55,DYSINGER EAST,23326,-507.57,2850,-9999
10/15/2025 14:55,MOSES SOUTH,23319,-110.87,2150,-1600
10/15/2025 14:55,SCH - HQ - NY,23324,-500,1500,-980
10/15/2025 14:55,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/15/2025 14:55,SCH - NE - NY,23318,226.65,600,-1600
10/15/2025 14:55,SCH - NPX_1385,325277,125,125,-125
10/15/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 14:55,SCH - OH - NY,23317,19.17,1100,-1200
10/15/2025 14:55,SCH - PJ - NY,23316,650.76,2000,-1050
10/15/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 14:55,SPR/DUN-SOUTH,23320,2573.21,4600,-9999
10/15/2025 14:55,TOTAL EAST,23314,2990.6,7550,-9999
10/15/2025 14:55,UPNY CONED,23315,3759.82,6385,-9999
10/15/2025 14:55,WEST CENTRAL,23312,-742,9999,-9999
10/15/2025 15:00,CENTRAL EAST - VC,23330,1391.95,2860,-9999
10/15/2025 15:00,DYSINGER EAST,23326,-582.41,2850,-9999
10/15/2025 15:00,MOSES SOUTH,23319,-205.74,2150,-1600
10/15/2025 15:00,SCH - HQ - NY,23324,-590,1500,-980
10/15/2025 15:00,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
10/15/2025 15:00,SCH - NE - NY,23318,237.59,600,-1600
10/15/2025 15:00,SCH - NPX_1385,325277,125,125,-125
10/15/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 15:00,SCH - OH - NY,23317,27.21,1100,-1200
10/15/2025 15:00,SCH - PJ - NY,23316,877.17,2000,-1050
10/15/2025 15:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 15:00,SPR/DUN-SOUTH,23320,2543.53,4600,-9999
10/15/2025 15:00,TOTAL EAST,23314,2987.48,7550,-9999
10/15/2025 15:00,UPNY CONED,23315,3792.3,6385,-9999
10/15/2025 15:00,WEST CENTRAL,23312,-822.57,9999,-9999
10/15/2025 15:05,CENTRAL EAST - VC,23330,1399,2860,-9999
10/15/2025 15:05,DYSINGER EAST,23326,-516.1,2850,-9999
10/15/2025 15:05,MOSES SOUTH,23319,-273.1,2150,-1600
10/15/2025 15:05,SCH - HQ - NY,23324,-679,1500,-980
10/15/2025 15:05,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/15/2025 15:05,SCH - NE - NY,23318,249.95,600,-1600
10/15/2025 15:05,SCH - NPX_1385,325277,125,125,-125
10/15/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 15:05,SCH - OH - NY,23317,36.12,1100,-1200
10/15/2025 15:05,SCH - PJ - NY,23316,1105.82,2000,-1050
10/15/2025 15:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 15:05,SPR/DUN-SOUTH,23320,2528.9,4600,-9999
10/15/2025 15:05,TOTAL EAST,23314,3078.7,7550,-9999
10/15/2025 15:05,UPNY CONED,23315,3790.64,6385,-9999
10/15/2025 15:05,WEST CENTRAL,23312,-761.61,9999,-9999
10/15/2025 15:10,CENTRAL EAST - VC,23330,1471.35,2860,-9999
10/15/2025 15:10,DYSINGER EAST,23326,-494.97,2850,-9999
10/15/2025 15:10,MOSES SOUTH,23319,-248.57,2150,-1600
10/15/2025 15:10,SCH - HQ - NY,23324,-679,1500,-980
10/15/2025 15:10,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/15/2025 15:10,SCH - NE - NY,23318,249.7,600,-1600
10/15/2025 15:10,SCH - NPX_1385,325277,125,125,-125
10/15/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 15:10,SCH - OH - NY,23317,36.12,1100,-1200
10/15/2025 15:10,SCH - PJ - NY,23316,1099.64,2000,-1050
10/15/2025 15:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 15:10,SPR/DUN-SOUTH,23320,2501.56,4600,-9999
10/15/2025 15:10,TOTAL EAST,23314,3131.9,7550,-9999
10/15/2025 15:10,UPNY CONED,23315,3772.34,6385,-9999
10/15/2025 15:10,WEST CENTRAL,23312,-744.38,9999,-9999
10/15/2025 15:15,CENTRAL EAST - VC,23330,1390.1,2860,-9999
10/15/2025 15:15,DYSINGER EAST,23326,-454.99,2850,-9999
10/15/2025 15:15,MOSES SOUTH,23319,-247.29,2150,-1600
10/15/2025 15:15,SCH - HQ - NY,23324,-679,1500,-980
10/15/2025 15:15,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/15/2025 15:15,SCH - NE - NY,23318,279.74,600,-1600
10/15/2025 15:15,SCH - NPX_1385,325277,125,125,-125
10/15/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 15:15,SCH - OH - NY,23317,31.96,1100,-1200
10/15/2025 15:15,SCH - PJ - NY,23316,1102.3,2000,-1050
10/15/2025 15:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 15:15,SPR/DUN-SOUTH,23320,2486.65,4600,-9999
10/15/2025 15:15,TOTAL EAST,23314,3087.53,7550,-9999
10/15/2025 15:15,UPNY CONED,23315,3750.96,6385,-9999
10/15/2025 15:15,WEST CENTRAL,23312,-703.71,9999,-9999
10/15/2025 15:20,CENTRAL EAST - VC,23330,1392.1,2860,-9999
10/15/2025 15:20,DYSINGER EAST,23326,-481.54,2850,-9999
10/15/2025 15:20,MOSES SOUTH,23319,-228.66,2150,-1600
10/15/2025 15:20,SCH - HQ - NY,23324,-679,1500,-980
10/15/2025 15:20,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/15/2025 15:20,SCH - NE - NY,23318,310.83,600,-1600
10/15/2025 15:20,SCH - NPX_1385,325277,125,125,-125
10/15/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 15:20,SCH - OH - NY,23317,31.43,1100,-1200
10/15/2025 15:20,SCH - PJ - NY,23316,1104.7,2000,-1050
10/15/2025 15:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 15:20,SPR/DUN-SOUTH,23320,2543.87,4600,-9999
10/15/2025 15:20,TOTAL EAST,23314,3071.03,7550,-9999
10/15/2025 15:20,UPNY CONED,23315,3828.92,6385,-9999
10/15/2025 15:20,WEST CENTRAL,23312,-755.66,9999,-9999
10/15/2025 15:25,CENTRAL EAST - VC,23330,1402.35,2860,-9999
10/15/2025 15:25,DYSINGER EAST,23326,-461.72,2850,-9999
10/15/2025 15:25,MOSES SOUTH,23319,-233.81,2150,-1600
10/15/2025 15:25,SCH - HQ - NY,23324,-679,1500,-980
10/15/2025 15:25,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/15/2025 15:25,SCH - NE - NY,23318,311.07,600,-1600
10/15/2025 15:25,SCH - NPX_1385,325277,125,125,-125
10/15/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 15:25,SCH - OH - NY,23317,31.25,1100,-1200
10/15/2025 15:25,SCH - PJ - NY,23316,1104.96,2000,-1050
10/15/2025 15:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 15:25,SPR/DUN-SOUTH,23320,2534.15,4600,-9999
10/15/2025 15:25,TOTAL EAST,23314,3045.22,7550,-9999
10/15/2025 15:25,UPNY CONED,23315,3796.68,6385,-9999
10/15/2025 15:25,WEST CENTRAL,23312,-748.56,9999,-9999
10/15/2025 15:30,CENTRAL EAST - VC,23330,1424.43,2860,-9999
10/15/2025 15:30,DYSINGER EAST,23326,-418.33,2850,-9999
10/15/2025 15:30,MOSES SOUTH,23319,-241.2,2150,-1600
10/15/2025 15:30,SCH - HQ - NY,23324,-679,1500,-980
10/15/2025 15:30,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/15/2025 15:30,SCH - NE - NY,23318,308.02,600,-1600
10/15/2025 15:30,SCH - NPX_1385,325277,125,125,-125
10/15/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 15:30,SCH - OH - NY,23317,33.04,1100,-1200
10/15/2025 15:30,SCH - PJ - NY,23316,1103.93,2000,-1050
10/15/2025 15:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 15:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 15:30,SPR/DUN-SOUTH,23320,2544.82,4600,-9999
10/15/2025 15:30,TOTAL EAST,23314,3054.99,7550,-9999
10/15/2025 15:30,UPNY CONED,23315,3801.08,6385,-9999
10/15/2025 15:30,WEST CENTRAL,23312,-718.12,9999,-9999
10/15/2025 15:35,CENTRAL EAST - VC,23330,1423.16,2860,-9999
10/15/2025 15:35,DYSINGER EAST,23326,-390.05,2850,-9999
10/15/2025 15:35,MOSES SOUTH,23319,-205.95,2150,-1600
10/15/2025 15:35,SCH - HQ - NY,23324,-679,1500,-980
10/15/2025 15:35,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/15/2025 15:35,SCH - NE - NY,23318,304.99,600,-1600
10/15/2025 15:35,SCH - NPX_1385,325277,125,125,-125
10/15/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 15:35,SCH - OH - NY,23317,34.64,1100,-1200
10/15/2025 15:35,SCH - PJ - NY,23316,1100.65,2000,-1050
10/15/2025 15:35,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 15:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 15:35,SPR/DUN-SOUTH,23320,2541.97,4600,-9999
10/15/2025 15:35,TOTAL EAST,23314,3022.43,7550,-9999
10/15/2025 15:35,UPNY CONED,23315,3773.19,6385,-9999
10/15/2025 15:35,WEST CENTRAL,23312,-708.88,9999,-9999
10/15/2025 15:40,CENTRAL EAST - VC,23330,1445.05,2860,-9999
10/15/2025 15:40,DYSINGER EAST,23326,-342.68,2850,-9999
10/15/2025 15:40,MOSES SOUTH,23319,-208.62,2150,-1600
10/15/2025 15:40,SCH - HQ - NY,23324,-679,1500,-980
10/15/2025 15:40,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/15/2025 15:40,SCH - NE - NY,23318,304.81,600,-1600
10/15/2025 15:40,SCH - NPX_1385,325277,125,125,-125
10/15/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 15:40,SCH - OH - NY,23317,34.62,1100,-1200
10/15/2025 15:40,SCH - PJ - NY,23316,1101.19,2000,-1050
10/15/2025 15:40,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 15:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 15:40,SPR/DUN-SOUTH,23320,2538.66,4600,-9999
10/15/2025 15:40,TOTAL EAST,23314,2998.54,7550,-9999
10/15/2025 15:40,UPNY CONED,23315,3748.03,6385,-9999
10/15/2025 15:40,WEST CENTRAL,23312,-698.93,9999,-9999
10/15/2025 15:45,CENTRAL EAST - VC,23330,1413.21,2860,-9999
10/15/2025 15:45,DYSINGER EAST,23326,-385.7,2850,-9999
10/15/2025 15:45,MOSES SOUTH,23319,-208.75,2150,-1600
10/15/2025 15:45,SCH - HQ - NY,23324,-679,1500,-980
10/15/2025 15:45,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/15/2025 15:45,SCH - NE - NY,23318,328.08,600,-1600
10/15/2025 15:45,SCH - NPX_1385,325277,125,125,-125
10/15/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 15:45,SCH - OH - NY,23317,35.59,1100,-1200
10/15/2025 15:45,SCH - PJ - NY,23316,1098.15,2000,-1050
10/15/2025 15:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 15:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 15:45,SPR/DUN-SOUTH,23320,2537.13,4600,-9999
10/15/2025 15:45,TOTAL EAST,23314,2967.45,7550,-9999
10/15/2025 15:45,UPNY CONED,23315,3737.32,6385,-9999
10/15/2025 15:45,WEST CENTRAL,23312,-745.89,9999,-9999
10/15/2025 15:50,CENTRAL EAST - VC,23330,1390.17,2860,-9999
10/15/2025 15:50,DYSINGER EAST,23326,-300.07,2850,-9999
10/15/2025 15:50,MOSES SOUTH,23319,-198.47,2150,-1600
10/15/2025 15:50,SCH - HQ - NY,23324,-679,1500,-980
10/15/2025 15:50,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/15/2025 15:50,SCH - NE - NY,23318,351.54,600,-1600
10/15/2025 15:50,SCH - NPX_1385,325277,125,125,-125
10/15/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 15:50,SCH - OH - NY,23317,38.06,1100,-1200
10/15/2025 15:50,SCH - PJ - NY,23316,1097.2,2000,-1050
10/15/2025 15:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 15:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 15:50,SPR/DUN-SOUTH,23320,2607.25,4600,-9999
10/15/2025 15:50,TOTAL EAST,23314,2996.17,7550,-9999
10/15/2025 15:50,UPNY CONED,23315,3757.36,6385,-9999
10/15/2025 15:50,WEST CENTRAL,23312,-687.85,9999,-9999
10/15/2025 15:55,CENTRAL EAST - VC,23330,1432.36,2860,-9999
10/15/2025 15:55,DYSINGER EAST,23326,-273.89,2850,-9999
10/15/2025 15:55,MOSES SOUTH,23319,-201.25,2150,-1600
10/15/2025 15:55,SCH - HQ - NY,23324,-679,1500,-980
10/15/2025 15:55,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/15/2025 15:55,SCH - NE - NY,23318,351.47,600,-1600
10/15/2025 15:55,SCH - NPX_1385,325277,125,125,-125
10/15/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 15:55,SCH - OH - NY,23317,38.03,1100,-1200
10/15/2025 15:55,SCH - PJ - NY,23316,1095.24,2000,-1050
10/15/2025 15:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 15:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 15:55,SPR/DUN-SOUTH,23320,2593.21,4600,-9999
10/15/2025 15:55,TOTAL EAST,23314,2950.27,7550,-9999
10/15/2025 15:55,UPNY CONED,23315,3737.31,6385,-9999
10/15/2025 15:55,WEST CENTRAL,23312,-666.07,9999,-9999
10/15/2025 16:00,CENTRAL EAST - VC,23330,1407.86,2860,-9999
10/15/2025 16:00,DYSINGER EAST,23326,-207.03,2850,-9999
10/15/2025 16:00,MOSES SOUTH,23319,-225.3,2150,-1600
10/15/2025 16:00,SCH - HQ - NY,23324,-680,1500,-980
10/15/2025 16:00,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/15/2025 16:00,SCH - NE - NY,23318,376.63,600,-1600
10/15/2025 16:00,SCH - NPX_1385,325277,98,125,-125
10/15/2025 16:00,SCH - NPX_CSC,325154,280,330,-330
10/15/2025 16:00,SCH - OH - NY,23317,22.89,1100,-1200
10/15/2025 16:00,SCH - PJ - NY,23316,986.72,2000,-1050
10/15/2025 16:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 16:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 16:00,SPR/DUN-SOUTH,23320,2607.81,4600,-9999
10/15/2025 16:00,TOTAL EAST,23314,2962.23,7550,-9999
10/15/2025 16:00,UPNY CONED,23315,3738.23,6385,-9999
10/15/2025 16:00,WEST CENTRAL,23312,-596.96,9999,-9999
10/15/2025 16:05,CENTRAL EAST - VC,23330,1330.77,2860,-9999
10/15/2025 16:05,DYSINGER EAST,23326,-169.46,2850,-9999
10/15/2025 16:05,MOSES SOUTH,23319,-247.58,2150,-1600
10/15/2025 16:05,SCH - HQ - NY,23324,-680,1500,-980
10/15/2025 16:05,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/15/2025 16:05,SCH - NE - NY,23318,402.01,600,-1600
10/15/2025 16:05,SCH - NPX_1385,325277,71,125,-125
10/15/2025 16:05,SCH - NPX_CSC,325154,230,330,-330
10/15/2025 16:05,SCH - OH - NY,23317,14.15,1100,-1200
10/15/2025 16:05,SCH - PJ - NY,23316,866.44,2000,-1050
10/15/2025 16:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 16:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 16:05,SPR/DUN-SOUTH,23320,2576.47,4600,-9999
10/15/2025 16:05,TOTAL EAST,23314,2845.54,7550,-9999
10/15/2025 16:05,UPNY CONED,23315,3720.21,6385,-9999
10/15/2025 16:05,WEST CENTRAL,23312,-567.39,9999,-9999
10/15/2025 16:10,CENTRAL EAST - VC,23330,1334.81,2860,-9999
10/15/2025 16:10,DYSINGER EAST,23326,-135.16,2850,-9999
10/15/2025 16:10,MOSES SOUTH,23319,-263.69,2150,-1600
10/15/2025 16:10,SCH - HQ - NY,23324,-680,1500,-980
10/15/2025 16:10,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/15/2025 16:10,SCH - NE - NY,23318,398.85,600,-1600
10/15/2025 16:10,SCH - NPX_1385,325277,71,125,-125
10/15/2025 16:10,SCH - NPX_CSC,325154,230,330,-330
10/15/2025 16:10,SCH - OH - NY,23317,14.16,1100,-1200
10/15/2025 16:10,SCH - PJ - NY,23316,869.88,2000,-1050
10/15/2025 16:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 16:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 16:10,SPR/DUN-SOUTH,23320,2518.48,4600,-9999
10/15/2025 16:10,TOTAL EAST,23314,2808.48,7550,-9999
10/15/2025 16:10,UPNY CONED,23315,3662.99,6385,-9999
10/15/2025 16:10,WEST CENTRAL,23312,-523.41,9999,-9999
10/15/2025 16:15,CENTRAL EAST - VC,23330,1328.76,2860,-9999
10/15/2025 16:15,DYSINGER EAST,23326,-199.38,2850,-9999
10/15/2025 16:15,MOSES SOUTH,23319,-259.76,2150,-1600
10/15/2025 16:15,SCH - HQ - NY,23324,-680,1500,-980
10/15/2025 16:15,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/15/2025 16:15,SCH - NE - NY,23318,394.84,600,-1600
10/15/2025 16:15,SCH - NPX_1385,325277,71,125,-125
10/15/2025 16:15,SCH - NPX_CSC,325154,230,330,-330
10/15/2025 16:15,SCH - OH - NY,23317,14.46,1100,-1200
10/15/2025 16:15,SCH - PJ - NY,23316,872.34,2000,-1050
10/15/2025 16:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 16:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 16:15,SPR/DUN-SOUTH,23320,2501.79,4600,-9999
10/15/2025 16:15,TOTAL EAST,23314,2754.33,7550,-9999
10/15/2025 16:15,UPNY CONED,23315,3606.75,6385,-9999
10/15/2025 16:15,WEST CENTRAL,23312,-570.28,9999,-9999
10/15/2025 16:20,CENTRAL EAST - VC,23330,1389.18,2860,-9999
10/15/2025 16:20,DYSINGER EAST,23326,-64.74,2850,-9999
10/15/2025 16:20,MOSES SOUTH,23319,-254.94,2150,-1600
10/15/2025 16:20,SCH - HQ - NY,23324,-680,1500,-980
10/15/2025 16:20,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/15/2025 16:20,SCH - NE - NY,23318,391.79,600,-1600
10/15/2025 16:20,SCH - NPX_1385,325277,71,125,-125
10/15/2025 16:20,SCH - NPX_CSC,325154,230,330,-330
10/15/2025 16:20,SCH - OH - NY,23317,14.11,1100,-1200
10/15/2025 16:20,SCH - PJ - NY,23316,868.37,2000,-1050
10/15/2025 16:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 16:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 16:20,SPR/DUN-SOUTH,23320,2498.93,4600,-9999
10/15/2025 16:20,TOTAL EAST,23314,2749.18,7550,-9999
10/15/2025 16:20,UPNY CONED,23315,3557.63,6385,-9999
10/15/2025 16:20,WEST CENTRAL,23312,-414.2,9999,-9999
10/15/2025 16:25,CENTRAL EAST - VC,23330,1370.63,2860,-9999
10/15/2025 16:25,DYSINGER EAST,23326,-51.42,2850,-9999
10/15/2025 16:25,MOSES SOUTH,23319,-247.83,2150,-1600
10/15/2025 16:25,SCH - HQ - NY,23324,-680,1500,-980
10/15/2025 16:25,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/15/2025 16:25,SCH - NE - NY,23318,391.78,600,-1600
10/15/2025 16:25,SCH - NPX_1385,325277,71,125,-125
10/15/2025 16:25,SCH - NPX_CSC,325154,230,330,-330
10/15/2025 16:25,SCH - OH - NY,23317,14.08,1100,-1200
10/15/2025 16:25,SCH - PJ - NY,23316,869.45,2000,-1050
10/15/2025 16:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 16:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 16:25,SPR/DUN-SOUTH,23320,2470.15,4600,-9999
