Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 15:00,SPR/DUN-SOUTH,23320,2104.5,4600,-9999
12/14/2025 15:00,TOTAL EAST,23314,4195,7550,-9999
12/14/2025 15:00,UPNY CONED,23315,3145.31,7270,-9999
12/14/2025 15:00,WEST CENTRAL,23312,1681.08,9999,-9999
12/14/2025 15:05,CENTRAL EAST - VC,23330,2498.32,3085,-9999
12/14/2025 15:05,DYSINGER EAST,23326,2190.56,3200,-9999
12/14/2025 15:05,MOSES SOUTH,23319,-531.03,3350,-1600
12/14/2025 15:05,SCH - HQ - NY,23324,-863,1100,-980
12/14/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
12/14/2025 15:05,SCH - NE - NY,23318,-1599.31,1400,-1800
12/14/2025 15:05,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 15:05,SCH - NPX_CSC,325154,239,330,-330
12/14/2025 15:05,SCH - OH - NY,23317,1271.7,2200,-1850
12/14/2025 15:05,SCH - PJ - NY,23316,2062.99,2400,-2400
12/14/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 15:05,SPR/DUN-SOUTH,23320,2186.55,4600,-9999
12/14/2025 15:05,TOTAL EAST,23314,4290.35,7550,-9999
12/14/2025 15:05,UPNY CONED,23315,3236.66,7270,-9999
12/14/2025 15:05,WEST CENTRAL,23312,1624.36,9999,-9999
12/14/2025 15:10,CENTRAL EAST - VC,23330,2536.44,3085,-9999
12/14/2025 15:10,DYSINGER EAST,23326,2328.53,3200,-9999
12/14/2025 15:10,MOSES SOUTH,23319,-543.76,3350,-1600
12/14/2025 15:10,SCH - HQ - NY,23324,-863,1100,-980
12/14/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
12/14/2025 15:10,SCH - NE - NY,23318,-1599.42,1400,-1800
12/14/2025 15:10,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 15:10,SCH - NPX_CSC,325154,239,330,-330
12/14/2025 15:10,SCH - OH - NY,23317,1270.82,2200,-1850
12/14/2025 15:10,SCH - PJ - NY,23316,2066.72,2400,-2400
12/14/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 15:10,SPR/DUN-SOUTH,23320,2210.73,4600,-9999
12/14/2025 15:10,TOTAL EAST,23314,4342.12,7550,-9999
12/14/2025 15:10,UPNY CONED,23315,3280.15,7270,-9999
12/14/2025 15:10,WEST CENTRAL,23312,1741.71,9999,-9999
12/14/2025 15:15,CENTRAL EAST - VC,23330,2516.9,3085,-9999
12/14/2025 15:15,DYSINGER EAST,23326,2406.67,3200,-9999
12/14/2025 15:15,MOSES SOUTH,23319,-556.33,3350,-1600
12/14/2025 15:15,SCH - HQ - NY,23324,-863,1100,-980
12/14/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
12/14/2025 15:15,SCH - NE - NY,23318,-1599.37,1400,-1800
12/14/2025 15:15,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 15:15,SCH - NPX_CSC,325154,239,330,-330
12/14/2025 15:15,SCH - OH - NY,23317,1267.88,2200,-1850
12/14/2025 15:15,SCH - PJ - NY,23316,2067.66,2400,-2400
12/14/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 15:15,SPR/DUN-SOUTH,23320,2199.44,4600,-9999
12/14/2025 15:15,TOTAL EAST,23314,4315,7550,-9999
12/14/2025 15:15,UPNY CONED,23315,3257.82,7270,-9999
12/14/2025 15:15,WEST CENTRAL,23312,1813.12,9999,-9999
12/14/2025 15:20,CENTRAL EAST - VC,23330,2463.37,3085,-9999
12/14/2025 15:20,DYSINGER EAST,23326,2364.08,3200,-9999
12/14/2025 15:20,MOSES SOUTH,23319,-553.05,3350,-1600
12/14/2025 15:20,SCH - HQ - NY,23324,-863,1100,-980
12/14/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
12/14/2025 15:20,SCH - NE - NY,23318,-1599.42,1400,-1800
12/14/2025 15:20,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 15:20,SCH - NPX_CSC,325154,239,330,-330
12/14/2025 15:20,SCH - OH - NY,23317,1267.88,2200,-1850
12/14/2025 15:20,SCH - PJ - NY,23316,2068.67,2400,-2400
12/14/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 15:20,SPR/DUN-SOUTH,23320,2163.33,4600,-9999
12/14/2025 15:20,TOTAL EAST,23314,4334.23,7550,-9999
12/14/2025 15:20,UPNY CONED,23315,3230.49,7270,-9999
12/14/2025 15:20,WEST CENTRAL,23312,1781.35,9999,-9999
12/14/2025 15:25,CENTRAL EAST - VC,23330,2414.53,3085,-9999
12/14/2025 15:25,DYSINGER EAST,23326,2317.1,3200,-9999
12/14/2025 15:25,MOSES SOUTH,23319,-564.86,3350,-1600
12/14/2025 15:25,SCH - HQ - NY,23324,-863,1100,-980
12/14/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
12/14/2025 15:25,SCH - NE - NY,23318,-1599.48,1400,-1800
12/14/2025 15:25,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 15:25,SCH - NPX_CSC,325154,239,330,-330
12/14/2025 15:25,SCH - OH - NY,23317,1267.89,2200,-1850
12/14/2025 15:25,SCH - PJ - NY,23316,2064.72,2400,-2400
12/14/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 15:25,SPR/DUN-SOUTH,23320,2108.81,4600,-9999
12/14/2025 15:25,TOTAL EAST,23314,4334.04,7550,-9999
12/14/2025 15:25,UPNY CONED,23315,3163.51,7270,-9999
12/14/2025 15:25,WEST CENTRAL,23312,1743.53,9999,-9999
12/14/2025 15:30,CENTRAL EAST - VC,23330,2354.86,3085,-9999
12/14/2025 15:30,DYSINGER EAST,23326,2297.5,3200,-9999
12/14/2025 15:30,MOSES SOUTH,23319,-556.84,3350,-1600
12/14/2025 15:30,SCH - HQ - NY,23324,-863,1100,-980
12/14/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
12/14/2025 15:30,SCH - NE - NY,23318,-1599.55,1400,-1800
12/14/2025 15:30,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 15:30,SCH - NPX_CSC,325154,239,330,-330
12/14/2025 15:30,SCH - OH - NY,23317,1271.87,2200,-1850
12/14/2025 15:30,SCH - PJ - NY,23316,2035.55,2400,-2400
12/14/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 15:30,SPR/DUN-SOUTH,23320,2143.36,4600,-9999
12/14/2025 15:30,TOTAL EAST,23314,4315.29,7550,-9999
12/14/2025 15:30,UPNY CONED,23315,3170.18,7270,-9999
12/14/2025 15:30,WEST CENTRAL,23312,1721.46,9999,-9999
12/14/2025 15:35,CENTRAL EAST - VC,23330,2367.66,3085,-9999
12/14/2025 15:35,DYSINGER EAST,23326,2414.5,3200,-9999
12/14/2025 15:35,MOSES SOUTH,23319,-578.07,3350,-1600
12/14/2025 15:35,SCH - HQ - NY,23324,-863,1100,-980
12/14/2025 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
12/14/2025 15:35,SCH - NE - NY,23318,-1599.49,1400,-1800
12/14/2025 15:35,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 15:35,SCH - NPX_CSC,325154,239,330,-330
12/14/2025 15:35,SCH - OH - NY,23317,1268.36,2200,-1850
12/14/2025 15:35,SCH - PJ - NY,23316,1716.39,2000,-2400
12/14/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 15:35,SPR/DUN-SOUTH,23320,2008.45,4600,-9999
12/14/2025 15:35,TOTAL EAST,23314,4149.02,7550,-9999
12/14/2025 15:35,UPNY CONED,23315,3019.46,7270,-9999
12/14/2025 15:35,WEST CENTRAL,23312,1810.93,9999,-9999
12/14/2025 15:40,CENTRAL EAST - VC,23330,2395.63,3085,-9999
12/14/2025 15:40,DYSINGER EAST,23326,2432.49,3200,-9999
12/14/2025 15:40,MOSES SOUTH,23319,-579.66,3350,-1600
12/14/2025 15:40,SCH - HQ - NY,23324,-863,1100,-980
12/14/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
12/14/2025 15:40,SCH - NE - NY,23318,-1599.44,1400,-1800
12/14/2025 15:40,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 15:40,SCH - NPX_CSC,325154,239,330,-330
12/14/2025 15:40,SCH - OH - NY,23317,1267.52,2200,-1850
12/14/2025 15:40,SCH - PJ - NY,23316,1706.4,2400,-2400
12/14/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 15:40,SPR/DUN-SOUTH,23320,1948.95,4600,-9999
12/14/2025 15:40,TOTAL EAST,23314,4117.28,7550,-9999
12/14/2025 15:40,UPNY CONED,23315,3006.85,7270,-9999
12/14/2025 15:40,WEST CENTRAL,23312,1813.59,9999,-9999
12/14/2025 15:45,CENTRAL EAST - VC,23330,2425.74,3085,-9999
12/14/2025 15:45,DYSINGER EAST,23326,2327.05,3200,-9999
12/14/2025 15:45,MOSES SOUTH,23319,-591.44,3350,-1600
12/14/2025 15:45,SCH - HQ - NY,23324,-863,1100,-980
12/14/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
12/14/2025 15:45,SCH - NE - NY,23318,-1599.36,1400,-1800
12/14/2025 15:45,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 15:45,SCH - NPX_CSC,325154,239,330,-330
12/14/2025 15:45,SCH - OH - NY,23317,1268.24,2200,-1850
12/14/2025 15:45,SCH - PJ - NY,23316,1691.53,2400,-2400
12/14/2025 15:45,SCH - PJM_HTP,325905,653,660,-660
12/14/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 15:45,SPR/DUN-SOUTH,23320,1959.61,4600,-9999
12/14/2025 15:45,TOTAL EAST,23314,4107.74,7550,-9999
12/14/2025 15:45,UPNY CONED,23315,3026.54,7270,-9999
12/14/2025 15:45,WEST CENTRAL,23312,1726.12,9999,-9999
12/14/2025 15:50,CENTRAL EAST - VC,23330,2399.64,3085,-9999
12/14/2025 15:50,DYSINGER EAST,23326,2279.25,3200,-9999
12/14/2025 15:50,MOSES SOUTH,23319,-603.95,3350,-1600
12/14/2025 15:50,SCH - HQ - NY,23324,-863,1100,-980
12/14/2025 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
12/14/2025 15:50,SCH - NE - NY,23318,-1599.37,1400,-1800
12/14/2025 15:50,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 15:50,SCH - NPX_CSC,325154,239,330,-330
12/14/2025 15:50,SCH - OH - NY,23317,1268.28,2200,-1850
12/14/2025 15:50,SCH - PJ - NY,23316,1692.21,2400,-2400
12/14/2025 15:50,SCH - PJM_HTP,325905,647,660,-660
12/14/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 15:50,SPR/DUN-SOUTH,23320,1946.73,4600,-9999
12/14/2025 15:50,TOTAL EAST,23314,4119.84,7550,-9999
12/14/2025 15:50,UPNY CONED,23315,3014.21,7270,-9999
12/14/2025 15:50,WEST CENTRAL,23312,1691.57,9999,-9999
12/14/2025 15:55,CENTRAL EAST - VC,23330,2408.94,3085,-9999
12/14/2025 15:55,DYSINGER EAST,23326,2350.88,3200,-9999
12/14/2025 15:55,MOSES SOUTH,23319,-591.16,3350,-1600
12/14/2025 15:55,SCH - HQ - NY,23324,-863,1100,-980
12/14/2025 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
12/14/2025 15:55,SCH - NE - NY,23318,-1599.43,1400,-1800
12/14/2025 15:55,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 15:55,SCH - NPX_CSC,325154,239,330,-330
12/14/2025 15:55,SCH - OH - NY,23317,1268.22,2200,-1850
12/14/2025 15:55,SCH - PJ - NY,23316,1691.46,2400,-2400
12/14/2025 15:55,SCH - PJM_HTP,325905,647,660,-660
12/14/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 15:55,SPR/DUN-SOUTH,23320,2035.43,4600,-9999
12/14/2025 15:55,TOTAL EAST,23314,4232.7,7550,-9999
12/14/2025 15:55,UPNY CONED,23315,3081.6,7270,-9999
12/14/2025 15:55,WEST CENTRAL,23312,1748.15,9999,-9999
12/14/2025 16:00,CENTRAL EAST - VC,23330,2241.83,3085,-9999
12/14/2025 16:00,DYSINGER EAST,23326,1925.29,3200,-9999
12/14/2025 16:00,MOSES SOUTH,23319,-540.47,3350,-1600
12/14/2025 16:00,SCH - HQ - NY,23324,-895,1100,-980
12/14/2025 16:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
12/14/2025 16:00,SCH - NE - NY,23318,-1532.44,1400,-1800
12/14/2025 16:00,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 16:00,SCH - NPX_CSC,325154,244,330,-330
12/14/2025 16:00,SCH - OH - NY,23317,939.14,2200,-1850
12/14/2025 16:00,SCH - PJ - NY,23316,1793.29,2400,-2400
12/14/2025 16:00,SCH - PJM_HTP,325905,653,660,-660
12/14/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 16:00,SPR/DUN-SOUTH,23320,1803.95,4600,-9999
12/14/2025 16:00,TOTAL EAST,23314,4015.93,7550,-9999
12/14/2025 16:00,UPNY CONED,23315,2883.93,7270,-9999
12/14/2025 16:00,WEST CENTRAL,23312,1342.26,9999,-9999
12/14/2025 16:05,CENTRAL EAST - VC,23330,2174.5,3085,-9999
12/14/2025 16:05,DYSINGER EAST,23326,1738.15,3200,-9999
12/14/2025 16:05,MOSES SOUTH,23319,-594.41,3350,-1600
12/14/2025 16:05,SCH - HQ - NY,23324,-927,1100,-980
12/14/2025 16:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
12/14/2025 16:05,SCH - NE - NY,23318,-1466.41,1400,-1800
12/14/2025 16:05,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 16:05,SCH - NPX_CSC,325154,250,330,-330
12/14/2025 16:05,SCH - OH - NY,23317,610.23,2200,-1850
12/14/2025 16:05,SCH - PJ - NY,23316,1894.98,2400,-2400
12/14/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 16:05,SPR/DUN-SOUTH,23320,1795.37,4600,-9999
12/14/2025 16:05,TOTAL EAST,23314,3895.04,7550,-9999
12/14/2025 16:05,UPNY CONED,23315,2888.34,7270,-9999
12/14/2025 16:05,WEST CENTRAL,23312,1157.33,9999,-9999
12/14/2025 16:10,CENTRAL EAST - VC,23330,2124.08,3085,-9999
12/14/2025 16:10,DYSINGER EAST,23326,1898.93,3200,-9999
12/14/2025 16:10,MOSES SOUTH,23319,-760.56,3350,-1600
12/14/2025 16:10,SCH - HQ - NY,23324,-927,1100,-980
12/14/2025 16:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
12/14/2025 16:10,SCH - NE - NY,23318,-1466.14,1400,-1800
12/14/2025 16:10,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 16:10,SCH - NPX_CSC,325154,250,330,-330
12/14/2025 16:10,SCH - OH - NY,23317,609.93,2200,-1850
12/14/2025 16:10,SCH - PJ - NY,23316,1895.01,2400,-2400
12/14/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 16:10,SPR/DUN-SOUTH,23320,1710.93,4600,-9999
12/14/2025 16:10,TOTAL EAST,23314,3752.43,7550,-9999
12/14/2025 16:10,UPNY CONED,23315,2808.21,7270,-9999
12/14/2025 16:10,WEST CENTRAL,23312,1275.49,9999,-9999
12/14/2025 16:15,CENTRAL EAST - VC,23330,2141.8,3085,-9999
12/14/2025 16:15,DYSINGER EAST,23326,2076.24,3200,-9999
12/14/2025 16:15,MOSES SOUTH,23319,-759.06,3350,-1600
12/14/2025 16:15,SCH - HQ - NY,23324,-927,1100,-980
12/14/2025 16:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
12/14/2025 16:15,SCH - NE - NY,23318,-1481.21,1400,-1800
12/14/2025 16:15,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 16:15,SCH - NPX_CSC,325154,250,330,-330
12/14/2025 16:15,SCH - OH - NY,23317,609.59,2200,-1850
12/14/2025 16:15,SCH - PJ - NY,23316,1792.57,2400,-2400
12/14/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 16:15,SPR/DUN-SOUTH,23320,1654.55,4600,-9999
12/14/2025 16:15,TOTAL EAST,23314,3694.65,7550,-9999
12/14/2025 16:15,UPNY CONED,23315,2769.81,7270,-9999
12/14/2025 16:15,WEST CENTRAL,23312,1425.12,9999,-9999
12/14/2025 16:20,CENTRAL EAST - VC,23330,2147.71,3085,-9999
12/14/2025 16:20,DYSINGER EAST,23326,2231.8,3200,-9999
12/14/2025 16:20,MOSES SOUTH,23319,-759.67,3350,-1600
12/14/2025 16:20,SCH - HQ - NY,23324,-927,1100,-980
12/14/2025 16:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
12/14/2025 16:20,SCH - NE - NY,23318,-1497.8,1400,-1800
12/14/2025 16:20,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 16:20,SCH - NPX_CSC,325154,250,330,-330
12/14/2025 16:20,SCH - OH - NY,23317,609.73,2200,-1850
12/14/2025 16:20,SCH - PJ - NY,23316,1690.97,2400,-2400
12/14/2025 16:20,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 16:20,SPR/DUN-SOUTH,23320,1638.95,4600,-9999
12/14/2025 16:20,TOTAL EAST,23314,3626.04,7550,-9999
12/14/2025 16:20,UPNY CONED,23315,2750.07,7270,-9999
12/14/2025 16:20,WEST CENTRAL,23312,1562.49,9999,-9999
12/14/2025 16:25,CENTRAL EAST - VC,23330,2177.32,3085,-9999
12/14/2025 16:25,DYSINGER EAST,23326,2206.63,3200,-9999
12/14/2025 16:25,MOSES SOUTH,23319,-762.86,3350,-1600
12/14/2025 16:25,SCH - HQ - NY,23324,-927,1100,-980
12/14/2025 16:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
12/14/2025 16:25,SCH - NE - NY,23318,-1496.9,1400,-1800
12/14/2025 16:25,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 16:25,SCH - NPX_CSC,325154,250,330,-330
12/14/2025 16:25,SCH - OH - NY,23317,609.74,2200,-1850
12/14/2025 16:25,SCH - PJ - NY,23316,1688.06,2400,-2400
12/14/2025 16:25,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 16:25,SPR/DUN-SOUTH,23320,1711.58,4600,-9999
12/14/2025 16:25,TOTAL EAST,23314,3663.83,7550,-9999
12/14/2025 16:25,UPNY CONED,23315,2840.49,7270,-9999
12/14/2025 16:25,WEST CENTRAL,23312,1545.71,9999,-9999
12/14/2025 16:30,CENTRAL EAST - VC,23330,2200.05,3085,-9999
12/14/2025 16:30,DYSINGER EAST,23326,2122.55,3200,-9999
12/14/2025 16:30,MOSES SOUTH,23319,-766.55,3350,-1600
12/14/2025 16:30,SCH - HQ - NY,23324,-927,1100,-980
12/14/2025 16:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
12/14/2025 16:30,SCH - NE - NY,23318,-1456.33,1400,-1800
12/14/2025 16:30,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 16:30,SCH - NPX_CSC,325154,250,330,-330
12/14/2025 16:30,SCH - OH - NY,23317,609.71,2200,-1850
12/14/2025 16:30,SCH - PJ - NY,23316,1767.16,2400,-2400
12/14/2025 16:30,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 16:30,SPR/DUN-SOUTH,23320,1772.75,4600,-9999
12/14/2025 16:30,TOTAL EAST,23314,3708.63,7550,-9999
12/14/2025 16:30,UPNY CONED,23315,2955.49,7270,-9999
12/14/2025 16:30,WEST CENTRAL,23312,1472.86,9999,-9999
12/14/2025 16:35,CENTRAL EAST - VC,23330,2207.96,3085,-9999
12/14/2025 16:35,DYSINGER EAST,23326,2095.16,3200,-9999
12/14/2025 16:35,MOSES SOUTH,23319,-754.89,3350,-1600
12/14/2025 16:35,SCH - HQ - NY,23324,-927,1100,-980
12/14/2025 16:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
12/14/2025 16:35,SCH - NE - NY,23318,-1422.54,1400,-1800
12/14/2025 16:35,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 16:35,SCH - NPX_CSC,325154,250,330,-330
12/14/2025 16:35,SCH - OH - NY,23317,609.74,2200,-1850
12/14/2025 16:35,SCH - PJ - NY,23316,1858.23,2400,-2400
12/14/2025 16:35,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 16:35,SPR/DUN-SOUTH,23320,1804.32,4600,-9999
12/14/2025 16:35,TOTAL EAST,23314,3787.15,7550,-9999
12/14/2025 16:35,UPNY CONED,23315,3011.92,7270,-9999
12/14/2025 16:35,WEST CENTRAL,23312,1440.95,9999,-9999
12/14/2025 16:40,CENTRAL EAST - VC,23330,2254.96,3085,-9999
12/14/2025 16:40,DYSINGER EAST,23326,2242.73,3200,-9999
12/14/2025 16:40,MOSES SOUTH,23319,-716.67,3350,-1600
12/14/2025 16:40,SCH - HQ - NY,23324,-927,1100,-980
12/14/2025 16:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
12/14/2025 16:40,SCH - NE - NY,23318,-1422.53,1400,-1800
12/14/2025 16:40,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 16:40,SCH - NPX_CSC,325154,250,330,-330
12/14/2025 16:40,SCH - OH - NY,23317,609.77,2200,-1850
12/14/2025 16:40,SCH - PJ - NY,23316,1843.63,2400,-2400
12/14/2025 16:40,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 16:40,SPR/DUN-SOUTH,23320,1760.59,4600,-9999
12/14/2025 16:40,TOTAL EAST,23314,3842.53,7550,-9999
12/14/2025 16:40,UPNY CONED,23315,2987.33,7270,-9999
12/14/2025 16:40,WEST CENTRAL,23312,1557.49,9999,-9999
12/14/2025 16:45,CENTRAL EAST - VC,23330,2090.44,3085,-9999
12/14/2025 16:45,DYSINGER EAST,23326,1925.05,3200,-9999
12/14/2025 16:45,MOSES SOUTH,23319,-714.82,3350,-1600
12/14/2025 16:45,SCH - HQ - NY,23324,-927,1100,-980
12/14/2025 16:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
12/14/2025 16:45,SCH - NE - NY,23318,-1409.65,1400,-1800
12/14/2025 16:45,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 16:45,SCH - NPX_CSC,325154,250,330,-330
12/14/2025 16:45,SCH - OH - NY,23317,609.74,2200,-1850
12/14/2025 16:45,SCH - PJ - NY,23316,1772.55,2400,-2400
12/14/2025 16:45,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 16:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 16:45,SPR/DUN-SOUTH,23320,1725.74,4600,-9999
12/14/2025 16:45,TOTAL EAST,23314,3480.7,7550,-9999
12/14/2025 16:45,UPNY CONED,23315,2996.37,7270,-9999
12/14/2025 16:45,WEST CENTRAL,23312,1232.44,9999,-9999
12/14/2025 16:50,CENTRAL EAST - VC,23330,2178.88,3085,-9999
12/14/2025 16:50,DYSINGER EAST,23326,2128.17,3200,-9999
12/14/2025 16:50,MOSES SOUTH,23319,-719.4,3350,-1600
12/14/2025 16:50,SCH - HQ - NY,23324,-927,1100,-980
