Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2024 13:05,TOTAL EAST,23314,2954.84,7550,-9999
10/07/2024 13:05,UPNY CONED,23315,3299.07,5450,-9999
10/07/2024 13:05,WEST CENTRAL,23312,-521.59,9999,-9999
10/07/2024 13:10,CENTRAL EAST - VC,23330,1336.54,2655,-9999
10/07/2024 13:10,DYSINGER EAST,23326,419.91,3200,-9999
10/07/2024 13:10,MOSES SOUTH,23319,-81.08,3000,-1600
10/07/2024 13:10,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 13:10,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 13:10,SCH - NE - NY,23318,-1170.1,1000,-1600
10/07/2024 13:10,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 13:10,SCH - NPX_CSC,325154,0,0,0
10/07/2024 13:10,SCH - OH - NY,23317,574.58,1000,-850
10/07/2024 13:10,SCH - PJ - NY,23316,1109.03,2000,-1000
10/07/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 13:10,SPR/DUN-SOUTH,23320,2408.15,4350,-9999
10/07/2024 13:10,TOTAL EAST,23314,2871.28,7550,-9999
10/07/2024 13:10,UPNY CONED,23315,3186.39,5450,-9999
10/07/2024 13:10,WEST CENTRAL,23312,-569.99,9999,-9999
10/07/2024 13:12,CENTRAL EAST - VC,23330,1524.6,2655,-9999
10/07/2024 13:12,DYSINGER EAST,23326,722.43,3200,-9999
10/07/2024 13:12,MOSES SOUTH,23319,-163.29,3000,-1600
10/07/2024 13:12,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 13:12,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 13:12,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 13:12,SCH - NE - NY,23318,-1109.25,1000,-1600
10/07/2024 13:12,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 13:12,SCH - NPX_CSC,325154,0,0,0
10/07/2024 13:12,SCH - OH - NY,23317,574.39,1000,-850
10/07/2024 13:12,SCH - PJ - NY,23316,1084.74,2000,-1000
10/07/2024 13:12,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 13:12,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 13:12,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 13:12,SPR/DUN-SOUTH,23320,2557.55,4350,-9999
10/07/2024 13:12,TOTAL EAST,23314,3066.29,7550,-9999
10/07/2024 13:12,UPNY CONED,23315,3397.31,5450,-9999
10/07/2024 13:12,WEST CENTRAL,23312,-267.67,9999,-9999
10/07/2024 13:15,CENTRAL EAST - VC,23330,1408.1,2655,-9999
10/07/2024 13:15,DYSINGER EAST,23326,465.62,3200,-9999
10/07/2024 13:15,MOSES SOUTH,23319,-104.63,3000,-1600
10/07/2024 13:15,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 13:15,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 13:15,SCH - NE - NY,23318,-1019.3,1000,-1600
10/07/2024 13:15,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 13:15,SCH - NPX_CSC,325154,0,0,0
10/07/2024 13:15,SCH - OH - NY,23317,574.54,1000,-850
10/07/2024 13:15,SCH - PJ - NY,23316,1064.57,2000,-1000
10/07/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 13:15,SPR/DUN-SOUTH,23320,2526.93,4350,-9999
10/07/2024 13:15,TOTAL EAST,23314,2865.88,7550,-9999
10/07/2024 13:15,UPNY CONED,23315,3299.46,5450,-9999
10/07/2024 13:15,WEST CENTRAL,23312,-528.15,9999,-9999
10/07/2024 13:16,CENTRAL EAST - VC,23330,1490.51,2655,-9999
10/07/2024 13:16,DYSINGER EAST,23326,674.84,3200,-9999
10/07/2024 13:16,MOSES SOUTH,23319,-165.51,3000,-1600
10/07/2024 13:16,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 13:16,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 13:16,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 13:16,SCH - NE - NY,23318,-989.25,1000,-1600
10/07/2024 13:16,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 13:16,SCH - NPX_CSC,325154,0,0,0
10/07/2024 13:16,SCH - OH - NY,23317,574.42,1000,-850
10/07/2024 13:16,SCH - PJ - NY,23316,1050.64,2000,-1000
10/07/2024 13:16,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 13:16,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 13:16,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 13:16,SPR/DUN-SOUTH,23320,2588.3,4350,-9999
10/07/2024 13:16,TOTAL EAST,23314,2931.66,7550,-9999
10/07/2024 13:16,UPNY CONED,23315,3440.84,5450,-9999
10/07/2024 13:16,WEST CENTRAL,23312,-314.83,9999,-9999
10/07/2024 13:25,CENTRAL EAST - VC,23330,1490.53,2655,-9999
10/07/2024 13:25,DYSINGER EAST,23326,667.08,3200,-9999
10/07/2024 13:25,MOSES SOUTH,23319,-156.23,3000,-1600
10/07/2024 13:25,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 13:25,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 13:25,SCH - NE - NY,23318,-869.42,1000,-1600
10/07/2024 13:25,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 13:25,SCH - NPX_CSC,325154,0,0,0
10/07/2024 13:25,SCH - OH - NY,23317,574.63,1000,-850
10/07/2024 13:25,SCH - PJ - NY,23316,1017.71,2000,-1000
10/07/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 13:25,SPR/DUN-SOUTH,23320,2616.44,4350,-9999
10/07/2024 13:25,TOTAL EAST,23314,2980.93,7550,-9999
10/07/2024 13:25,UPNY CONED,23315,3568.98,5450,-9999
10/07/2024 13:25,WEST CENTRAL,23312,-311.42,9999,-9999
10/07/2024 13:29,CENTRAL EAST - VC,23330,1455.16,2655,-9999
10/07/2024 13:29,DYSINGER EAST,23326,709.42,3200,-9999
10/07/2024 13:29,MOSES SOUTH,23319,-135.93,3000,-1600
10/07/2024 13:29,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 13:29,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 13:29,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 13:29,SCH - NE - NY,23318,-825.4,1000,-1600
10/07/2024 13:29,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 13:29,SCH - NPX_CSC,325154,0,0,0
10/07/2024 13:29,SCH - OH - NY,23317,574.58,1000,-850
10/07/2024 13:29,SCH - PJ - NY,23316,948.79,2000,-1000
10/07/2024 13:29,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 13:29,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 13:29,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 13:29,SPR/DUN-SOUTH,23320,2484.94,4350,-9999
10/07/2024 13:29,TOTAL EAST,23314,2902.43,7550,-9999
10/07/2024 13:29,UPNY CONED,23315,3476.55,5450,-9999
10/07/2024 13:29,WEST CENTRAL,23312,-275.7,9999,-9999
10/07/2024 13:30,CENTRAL EAST - VC,23330,1494.05,2655,-9999
10/07/2024 13:30,DYSINGER EAST,23326,726.96,3200,-9999
10/07/2024 13:30,MOSES SOUTH,23319,-116.37,3000,-1600
10/07/2024 13:30,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 13:30,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 13:30,SCH - NE - NY,23318,-814.4,1000,-1600
10/07/2024 13:30,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 13:30,SCH - NPX_CSC,325154,0,0,0
10/07/2024 13:30,SCH - OH - NY,23317,574.43,1000,-850
10/07/2024 13:30,SCH - PJ - NY,23316,929.97,2000,-1000
10/07/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 13:30,SPR/DUN-SOUTH,23320,2601.43,4350,-9999
10/07/2024 13:30,TOTAL EAST,23314,2935.38,7550,-9999
10/07/2024 13:30,UPNY CONED,23315,3576.6,5450,-9999
10/07/2024 13:30,WEST CENTRAL,23312,-250.1,9999,-9999
10/07/2024 13:31,CENTRAL EAST - VC,23330,1453.97,2655,-9999
10/07/2024 13:31,DYSINGER EAST,23326,715.7,3200,-9999
10/07/2024 13:31,MOSES SOUTH,23319,-140.67,3000,-1600
10/07/2024 13:31,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 13:31,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 13:31,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 13:31,SCH - NE - NY,23318,-803.43,1000,-1600
10/07/2024 13:31,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 13:31,SCH - NPX_CSC,325154,0,0,0
10/07/2024 13:31,SCH - OH - NY,23317,574.52,1000,-850
10/07/2024 13:31,SCH - PJ - NY,23316,914.93,2000,-1000
10/07/2024 13:31,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 13:31,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 13:31,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 13:31,SPR/DUN-SOUTH,23320,2493.76,4350,-9999
10/07/2024 13:31,TOTAL EAST,23314,2869.29,7550,-9999
10/07/2024 13:31,UPNY CONED,23315,3485.66,5450,-9999
10/07/2024 13:31,WEST CENTRAL,23312,-269.45,9999,-9999
10/07/2024 13:40,CENTRAL EAST - VC,23330,1434.64,2655,-9999
10/07/2024 13:40,DYSINGER EAST,23326,715.51,3200,-9999
10/07/2024 13:40,MOSES SOUTH,23319,-182.9,3000,-1600
10/07/2024 13:40,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 13:40,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 13:40,SCH - NE - NY,23318,-759.47,1000,-1600
10/07/2024 13:40,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 13:40,SCH - NPX_CSC,325154,0,0,0
10/07/2024 13:40,SCH - OH - NY,23317,574.57,1000,-850
10/07/2024 13:40,SCH - PJ - NY,23316,843.95,2000,-1000
10/07/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 13:40,SPR/DUN-SOUTH,23320,2455.61,4350,-9999
10/07/2024 13:40,TOTAL EAST,23314,2838.03,7550,-9999
10/07/2024 13:40,UPNY CONED,23315,3489.48,5450,-9999
10/07/2024 13:40,WEST CENTRAL,23312,-288.1,9999,-9999
10/07/2024 13:45,CENTRAL EAST - VC,23330,1545.04,2655,-9999
10/07/2024 13:45,DYSINGER EAST,23326,765.25,3200,-9999
10/07/2024 13:45,MOSES SOUTH,23319,-165.75,3000,-1600
10/07/2024 13:45,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 13:45,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 13:45,SCH - NE - NY,23318,-909.35,1000,-1600
10/07/2024 13:45,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 13:45,SCH - NPX_CSC,325154,0,0,0
10/07/2024 13:45,SCH - OH - NY,23317,574.39,1000,-850
10/07/2024 13:45,SCH - PJ - NY,23316,895.88,2000,-1000
10/07/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 13:45,SPR/DUN-SOUTH,23320,2498.74,4350,-9999
10/07/2024 13:45,TOTAL EAST,23314,2939.04,7550,-9999
10/07/2024 13:45,UPNY CONED,23315,3464.13,5450,-9999
10/07/2024 13:45,WEST CENTRAL,23312,-247.09,9999,-9999
10/07/2024 13:50,CENTRAL EAST - VC,23330,1684.89,2655,-9999
10/07/2024 13:50,DYSINGER EAST,23326,844.06,3200,-9999
10/07/2024 13:50,MOSES SOUTH,23319,-108.23,3000,-1600
10/07/2024 13:50,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 13:50,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 13:50,SCH - NE - NY,23318,-1059.14,1000,-1600
10/07/2024 13:50,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 13:50,SCH - NPX_CSC,325154,0,0,0
10/07/2024 13:50,SCH - OH - NY,23317,574.28,1000,-850
10/07/2024 13:50,SCH - PJ - NY,23316,946.58,2000,-1000
10/07/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 13:50,SPR/DUN-SOUTH,23320,2539.08,4350,-9999
10/07/2024 13:50,TOTAL EAST,23314,3131.37,7550,-9999
10/07/2024 13:50,UPNY CONED,23315,3477.66,5450,-9999
10/07/2024 13:50,WEST CENTRAL,23312,-159.46,9999,-9999
10/07/2024 13:55,CENTRAL EAST - VC,23330,1717.43,2655,-9999
10/07/2024 13:55,DYSINGER EAST,23326,825.1,3200,-9999
10/07/2024 13:55,MOSES SOUTH,23319,-135.36,3000,-1600
10/07/2024 13:55,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 13:55,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 13:55,SCH - NE - NY,23318,-1058.99,1000,-1600
10/07/2024 13:55,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 13:55,SCH - NPX_CSC,325154,0,0,0
10/07/2024 13:55,SCH - OH - NY,23317,574.43,1000,-850
10/07/2024 13:55,SCH - PJ - NY,23316,945.06,2000,-1000
10/07/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 13:55,SPR/DUN-SOUTH,23320,2569.13,4350,-9999
10/07/2024 13:55,TOTAL EAST,23314,3147.94,7550,-9999
10/07/2024 13:55,UPNY CONED,23315,3476.45,5450,-9999
10/07/2024 13:55,WEST CENTRAL,23312,-175.54,9999,-9999
10/07/2024 14:00,CENTRAL EAST - VC,23330,1751.41,2655,-9999
10/07/2024 14:00,DYSINGER EAST,23326,870.64,3200,-9999
10/07/2024 14:00,MOSES SOUTH,23319,-126.43,3000,-1600
10/07/2024 14:00,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 14:00,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 14:00,SCH - NE - NY,23318,-1129.01,1000,-1600
10/07/2024 14:00,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 14:00,SCH - NPX_CSC,325154,0,0,0
10/07/2024 14:00,SCH - OH - NY,23317,550.45,1000,-850
10/07/2024 14:00,SCH - PJ - NY,23316,1156.04,2000,-1000
10/07/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 14:00,SPR/DUN-SOUTH,23320,2583.85,4350,-9999
10/07/2024 14:00,TOTAL EAST,23314,3377.3,7550,-9999
10/07/2024 14:00,UPNY CONED,23315,3471.68,5450,-9999
10/07/2024 14:00,WEST CENTRAL,23312,-115.86,9999,-9999
10/07/2024 14:05,CENTRAL EAST - VC,23330,1791.18,2655,-9999
10/07/2024 14:05,DYSINGER EAST,23326,880.52,3200,-9999
10/07/2024 14:05,MOSES SOUTH,23319,-83.54,3000,-1600
10/07/2024 14:05,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 14:05,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 14:05,SCH - NE - NY,23318,-1199.93,1000,-1600
10/07/2024 14:05,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 14:05,SCH - NPX_CSC,325154,0,0,0
10/07/2024 14:05,SCH - OH - NY,23317,526.26,1000,-850
10/07/2024 14:05,SCH - PJ - NY,23316,1364.18,2000,-1000
10/07/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 14:05,SPR/DUN-SOUTH,23320,2582.58,4350,-9999
10/07/2024 14:05,TOTAL EAST,23314,3483.3,7550,-9999
10/07/2024 14:05,UPNY CONED,23315,3457.73,5450,-9999
10/07/2024 14:05,WEST CENTRAL,23312,-97.19,9999,-9999
10/07/2024 14:10,CENTRAL EAST - VC,23330,1680.49,2655,-9999
10/07/2024 14:10,DYSINGER EAST,23326,729.12,3200,-9999
10/07/2024 14:10,MOSES SOUTH,23319,-88.04,3000,-1600
10/07/2024 14:10,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 14:10,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 14:10,SCH - NE - NY,23318,-1200.15,1000,-1600
10/07/2024 14:10,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 14:10,SCH - NPX_CSC,325154,0,0,0
10/07/2024 14:10,SCH - OH - NY,23317,526.52,1000,-850
10/07/2024 14:10,SCH - PJ - NY,23316,1363.16,2000,-1000
10/07/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 14:10,SPR/DUN-SOUTH,23320,2483.88,4350,-9999
10/07/2024 14:10,TOTAL EAST,23314,3427.48,7550,-9999
10/07/2024 14:10,UPNY CONED,23315,3335.04,5450,-9999
10/07/2024 14:10,WEST CENTRAL,23312,-242.45,9999,-9999
10/07/2024 14:15,CENTRAL EAST - VC,23330,1660.23,2655,-9999
10/07/2024 14:15,DYSINGER EAST,23326,718.84,3200,-9999
10/07/2024 14:15,MOSES SOUTH,23319,-84.02,3000,-1600
10/07/2024 14:15,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 14:15,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 14:15,SCH - NE - NY,23318,-1093.22,1000,-1600
10/07/2024 14:15,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 14:15,SCH - NPX_CSC,325154,0,0,0
10/07/2024 14:15,SCH - OH - NY,23317,526.71,1000,-850
10/07/2024 14:15,SCH - PJ - NY,23316,1298.06,2000,-1000
10/07/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 14:15,SPR/DUN-SOUTH,23320,2477.65,4350,-9999
10/07/2024 14:15,TOTAL EAST,23314,3376.45,7550,-9999
10/07/2024 14:15,UPNY CONED,23315,3354.68,5450,-9999
10/07/2024 14:15,WEST CENTRAL,23312,-259.71,9999,-9999
10/07/2024 14:20,CENTRAL EAST - VC,23330,1591.78,2655,-9999
10/07/2024 14:20,DYSINGER EAST,23326,718.12,3200,-9999
10/07/2024 14:20,MOSES SOUTH,23319,-73.45,3000,-1600
10/07/2024 14:20,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 14:20,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 14:20,SCH - NE - NY,23318,-986.36,1000,-1600
10/07/2024 14:20,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 14:20,SCH - NPX_CSC,325154,0,0,0
10/07/2024 14:20,SCH - OH - NY,23317,526.64,1000,-850
10/07/2024 14:20,SCH - PJ - NY,23316,1230.45,2000,-1000
10/07/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 14:20,SPR/DUN-SOUTH,23320,2472.26,4350,-9999
10/07/2024 14:20,TOTAL EAST,23314,3292.21,7550,-9999
10/07/2024 14:20,UPNY CONED,23315,3362.3,5450,-9999
10/07/2024 14:20,WEST CENTRAL,23312,-278.57,9999,-9999
10/07/2024 14:25,CENTRAL EAST - VC,23330,1582.8,2655,-9999
10/07/2024 14:25,DYSINGER EAST,23326,755.38,3200,-9999
10/07/2024 14:25,MOSES SOUTH,23319,-94.29,3000,-1600
10/07/2024 14:25,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 14:25,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 14:25,SCH - NE - NY,23318,-986.38,1000,-1600
10/07/2024 14:25,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 14:25,SCH - NPX_CSC,325154,0,0,0
10/07/2024 14:25,SCH - OH - NY,23317,526.67,1000,-850
10/07/2024 14:25,SCH - PJ - NY,23316,1229.54,2000,-1000
10/07/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 14:25,SPR/DUN-SOUTH,23320,2508.95,4350,-9999
10/07/2024 14:25,TOTAL EAST,23314,3301.85,7550,-9999
10/07/2024 14:25,UPNY CONED,23315,3372.9,5450,-9999
10/07/2024 14:25,WEST CENTRAL,23312,-241.5,9999,-9999
10/07/2024 14:30,CENTRAL EAST - VC,23330,1590.23,2655,-9999
10/07/2024 14:30,DYSINGER EAST,23326,742.14,3200,-9999
10/07/2024 14:30,MOSES SOUTH,23319,-88.46,3000,-1600
10/07/2024 14:30,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 14:30,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 14:30,SCH - NE - NY,23318,-992.35,1000,-1600
10/07/2024 14:30,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 14:30,SCH - NPX_CSC,325154,0,0,0
10/07/2024 14:30,SCH - OH - NY,23317,526.58,1000,-850
10/07/2024 14:30,SCH - PJ - NY,23316,1229.57,2000,-1000
10/07/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 14:30,SPR/DUN-SOUTH,23320,2476.4,4350,-9999
10/07/2024 14:30,TOTAL EAST,23314,3289.55,7550,-9999
10/07/2024 14:30,UPNY CONED,23315,3357.41,5450,-9999
10/07/2024 14:30,WEST CENTRAL,23312,-242.28,9999,-9999
10/07/2024 14:35,CENTRAL EAST - VC,23330,1616.69,2655,-9999
10/07/2024 14:35,DYSINGER EAST,23326,717.89,3200,-9999
10/07/2024 14:35,MOSES SOUTH,23319,-124.2,3000,-1600
10/07/2024 14:35,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 14:35,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 14:35,SCH - NE - NY,23318,-998.27,1000,-1600
10/07/2024 14:35,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 14:35,SCH - NPX_CSC,325154,0,0,0
10/07/2024 14:35,SCH - OH - NY,23317,526.8,1000,-850
10/07/2024 14:35,SCH - PJ - NY,23316,1229.11,2000,-1000
10/07/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 14:35,SPR/DUN-SOUTH,23320,2459.88,4350,-9999
10/07/2024 14:35,TOTAL EAST,23314,3309.44,7550,-9999
10/07/2024 14:35,UPNY CONED,23315,3386.96,5450,-9999
10/07/2024 14:35,WEST CENTRAL,23312,-256.42,9999,-9999
10/07/2024 14:40,CENTRAL EAST - VC,23330,1687.82,2655,-9999
10/07/2024 14:40,DYSINGER EAST,23326,757.1,3200,-9999
10/07/2024 14:40,MOSES SOUTH,23319,-142.6,3000,-1600
10/07/2024 14:40,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 14:40,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 14:40,SCH - NE - NY,23318,-998.1,1000,-1600
10/07/2024 14:40,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 14:40,SCH - NPX_CSC,325154,0,0,0
10/07/2024 14:40,SCH - OH - NY,23317,526.96,1000,-850
10/07/2024 14:40,SCH - PJ - NY,23316,1228.71,2000,-1000
10/07/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 14:40,SPR/DUN-SOUTH,23320,2482.86,4350,-9999
10/07/2024 14:40,TOTAL EAST,23314,3375.04,7550,-9999
10/07/2024 14:40,UPNY CONED,23315,3462.34,5450,-9999
10/07/2024 14:40,WEST CENTRAL,23312,-206.87,9999,-9999
10/07/2024 14:45,CENTRAL EAST - VC,23330,1653.68,2655,-9999
10/07/2024 14:45,DYSINGER EAST,23326,735.83,3200,-9999
10/07/2024 14:45,MOSES SOUTH,23319,-125.51,3000,-1600
10/07/2024 14:45,SCH - HQ - NY,23324,-500,1400,-500
10/07/2024 14:45,SCH - HQ_CEDARS,325274,0,50,0
10/07/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/07/2024 14:45,SCH - NE - NY,23318,-963.26,1000,-1600
10/07/2024 14:45,SCH - NPX_1385,325277,-200,200,-200
10/07/2024 14:45,SCH - NPX_CSC,325154,0,0,0
10/07/2024 14:45,SCH - OH - NY,23317,526.86,1000,-850
