Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2025 12:25,DYSINGER EAST,23326,534.6,2850,-9999
10/29/2025 12:25,MOSES SOUTH,23319,-733.38,2150,-1600
10/29/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 12:25,SCH - NE - NY,23318,16.59,800,-1200
10/29/2025 12:25,SCH - NPX_1385,325277,22,25,-25
10/29/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 12:25,SCH - OH - NY,23317,1107.82,1950,-1400
10/29/2025 12:25,SCH - PJ - NY,23316,154.14,2000,-1050
10/29/2025 12:25,SCH - PJM_HTP,325905,0,0,0
10/29/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 12:25,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 12:25,SPR/DUN-SOUTH,23320,2860.07,4600,-9999
10/29/2025 12:25,TOTAL EAST,23314,2201.55,7550,-9999
10/29/2025 12:25,UPNY CONED,23315,3447.74,6815,-9999
10/29/2025 12:25,WEST CENTRAL,23312,371.79,9999,-9999
10/29/2025 12:30,CENTRAL EAST - VC,23330,1401.86,2985,-9999
10/29/2025 12:30,DYSINGER EAST,23326,506.39,2850,-9999
10/29/2025 12:30,MOSES SOUTH,23319,-748.46,2150,-1600
10/29/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 12:30,SCH - NE - NY,23318,16.55,800,-1200
10/29/2025 12:30,SCH - NPX_1385,325277,22,25,-25
10/29/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 12:30,SCH - OH - NY,23317,1107.84,1950,-1400
10/29/2025 12:30,SCH - PJ - NY,23316,152.1,2000,-1050
10/29/2025 12:30,SCH - PJM_HTP,325905,0,0,0
10/29/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 12:30,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 12:30,SPR/DUN-SOUTH,23320,2803.69,4600,-9999
10/29/2025 12:30,TOTAL EAST,23314,2220.04,7550,-9999
10/29/2025 12:30,UPNY CONED,23315,3423.38,6815,-9999
10/29/2025 12:30,WEST CENTRAL,23312,344.96,9999,-9999
10/29/2025 12:35,CENTRAL EAST - VC,23330,1430.35,2985,-9999
10/29/2025 12:35,DYSINGER EAST,23326,521.98,2850,-9999
10/29/2025 12:35,MOSES SOUTH,23319,-755.97,2150,-1600
10/29/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 12:35,SCH - NE - NY,23318,16.57,800,-1200
10/29/2025 12:35,SCH - NPX_1385,325277,22,25,-25
10/29/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 12:35,SCH - OH - NY,23317,1107.85,1950,-1400
10/29/2025 12:35,SCH - PJ - NY,23316,155.15,2000,-1050
10/29/2025 12:35,SCH - PJM_HTP,325905,0,0,0
10/29/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 12:35,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 12:35,SPR/DUN-SOUTH,23320,2781.82,4600,-9999
10/29/2025 12:35,TOTAL EAST,23314,2240.98,7550,-9999
10/29/2025 12:35,UPNY CONED,23315,3444.71,6815,-9999
10/29/2025 12:35,WEST CENTRAL,23312,357.97,9999,-9999
10/29/2025 12:40,CENTRAL EAST - VC,23330,1420.63,2985,-9999
10/29/2025 12:40,DYSINGER EAST,23326,502.69,2850,-9999
10/29/2025 12:40,MOSES SOUTH,23319,-761.69,2150,-1600
10/29/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 12:40,SCH - NE - NY,23318,16.55,800,-1200
10/29/2025 12:40,SCH - NPX_1385,325277,22,25,-25
10/29/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 12:40,SCH - OH - NY,23317,1107.86,1950,-1400
10/29/2025 12:40,SCH - PJ - NY,23316,154.12,2000,-1050
10/29/2025 12:40,SCH - PJM_HTP,325905,0,0,0
10/29/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 12:40,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 12:40,SPR/DUN-SOUTH,23320,2780.81,4600,-9999
10/29/2025 12:40,TOTAL EAST,23314,2258.7,7550,-9999
10/29/2025 12:40,UPNY CONED,23315,3441.51,6815,-9999
10/29/2025 12:40,WEST CENTRAL,23312,341.04,9999,-9999
10/29/2025 12:45,CENTRAL EAST - VC,23330,1440.95,2985,-9999
10/29/2025 12:45,DYSINGER EAST,23326,469.92,2850,-9999
10/29/2025 12:45,MOSES SOUTH,23319,-778.69,2150,-1600
10/29/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 12:45,SCH - NE - NY,23318,16.5,800,-1200
10/29/2025 12:45,SCH - NPX_1385,325277,22,25,-25
10/29/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 12:45,SCH - OH - NY,23317,1107.89,1950,-1400
10/29/2025 12:45,SCH - PJ - NY,23316,154.4,2000,-1050
10/29/2025 12:45,SCH - PJM_HTP,325905,0,0,0
10/29/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 12:45,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 12:45,SPR/DUN-SOUTH,23320,2779.79,4600,-9999
10/29/2025 12:45,TOTAL EAST,23314,2258.76,7550,-9999
10/29/2025 12:45,UPNY CONED,23315,3428.17,6815,-9999
10/29/2025 12:45,WEST CENTRAL,23312,316.4,9999,-9999
10/29/2025 12:50,CENTRAL EAST - VC,23330,1405.02,2985,-9999
10/29/2025 12:50,DYSINGER EAST,23326,448.68,2850,-9999
10/29/2025 12:50,MOSES SOUTH,23319,-777.55,2150,-1600
10/29/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 12:50,SCH - NE - NY,23318,16.53,800,-1200
10/29/2025 12:50,SCH - NPX_1385,325277,22,25,-25
10/29/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 12:50,SCH - OH - NY,23317,1107.89,1950,-1400
10/29/2025 12:50,SCH - PJ - NY,23316,153.45,2000,-1050
10/29/2025 12:50,SCH - PJM_HTP,325905,0,0,0
10/29/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 12:50,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 12:50,SPR/DUN-SOUTH,23320,2736.71,4600,-9999
10/29/2025 12:50,TOTAL EAST,23314,2244.66,7550,-9999
10/29/2025 12:50,UPNY CONED,23315,3392.57,6815,-9999
10/29/2025 12:50,WEST CENTRAL,23312,288.24,9999,-9999
10/29/2025 12:55,CENTRAL EAST - VC,23330,1417.15,2985,-9999
10/29/2025 12:55,DYSINGER EAST,23326,466.64,2850,-9999
10/29/2025 12:55,MOSES SOUTH,23319,-757.75,2150,-1600
10/29/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 12:55,SCH - NE - NY,23318,16.57,800,-1200
10/29/2025 12:55,SCH - NPX_1385,325277,22,25,-25
10/29/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 12:55,SCH - OH - NY,23317,1107.87,1950,-1400
10/29/2025 12:55,SCH - PJ - NY,23316,152.98,2000,-1050
10/29/2025 12:55,SCH - PJM_HTP,325905,0,0,0
10/29/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 12:55,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 12:55,SPR/DUN-SOUTH,23320,2715.67,4600,-9999
10/29/2025 12:55,TOTAL EAST,23314,2247.06,7550,-9999
10/29/2025 12:55,UPNY CONED,23315,3380.06,6815,-9999
10/29/2025 12:55,WEST CENTRAL,23312,295.54,9999,-9999
10/29/2025 13:00,CENTRAL EAST - VC,23330,1416.64,2985,-9999
10/29/2025 13:00,DYSINGER EAST,23326,502.05,2850,-9999
10/29/2025 13:00,MOSES SOUTH,23319,-724.03,2150,-1600
10/29/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 13:00,SCH - NE - NY,23318,13.61,800,-1200
10/29/2025 13:00,SCH - NPX_1385,325277,23,25,-25
10/29/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 13:00,SCH - OH - NY,23317,1114.82,1950,-1400
10/29/2025 13:00,SCH - PJ - NY,23316,193.47,2000,-1050
10/29/2025 13:00,SCH - PJM_HTP,325905,0,0,0
10/29/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 13:00,SCH - PJM_VFT,325658,261,315,-315
10/29/2025 13:00,SPR/DUN-SOUTH,23320,2701.33,4600,-9999
10/29/2025 13:00,TOTAL EAST,23314,2273.6,7550,-9999
10/29/2025 13:00,UPNY CONED,23315,3395.1,6815,-9999
10/29/2025 13:00,WEST CENTRAL,23312,302.38,9999,-9999
10/29/2025 13:05,CENTRAL EAST - VC,23330,1478.4,2985,-9999
10/29/2025 13:05,DYSINGER EAST,23326,473.24,2850,-9999
10/29/2025 13:05,MOSES SOUTH,23319,-686.13,2150,-1600
10/29/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 13:05,SCH - NE - NY,23318,11.58,800,-1200
10/29/2025 13:05,SCH - NPX_1385,325277,25,25,-25
10/29/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 13:05,SCH - OH - NY,23317,1121.81,1950,-1400
10/29/2025 13:05,SCH - PJ - NY,23316,237.46,2000,-1050
10/29/2025 13:05,SCH - PJM_HTP,325905,0,0,0
10/29/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 13:05,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 13:05,SPR/DUN-SOUTH,23320,2729.92,4600,-9999
10/29/2025 13:05,TOTAL EAST,23314,2320.77,7550,-9999
10/29/2025 13:05,UPNY CONED,23315,3444,6815,-9999
10/29/2025 13:05,WEST CENTRAL,23312,270.99,9999,-9999
10/29/2025 13:10,CENTRAL EAST - VC,23330,1470.49,2985,-9999
10/29/2025 13:10,DYSINGER EAST,23326,488.87,2850,-9999
10/29/2025 13:10,MOSES SOUTH,23319,-671.28,2150,-1600
10/29/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 13:10,SCH - NE - NY,23318,11.21,800,-1200
10/29/2025 13:10,SCH - NPX_1385,325277,25,25,-25
10/29/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 13:10,SCH - OH - NY,23317,1121.78,1950,-1400
10/29/2025 13:10,SCH - PJ - NY,23316,235.48,2000,-1050
10/29/2025 13:10,SCH - PJM_HTP,325905,0,0,0
10/29/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 13:10,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 13:10,SPR/DUN-SOUTH,23320,2726.12,4600,-9999
10/29/2025 13:10,TOTAL EAST,23314,2347.64,7550,-9999
10/29/2025 13:10,UPNY CONED,23315,3483.8,6815,-9999
10/29/2025 13:10,WEST CENTRAL,23312,288.3,9999,-9999
10/29/2025 13:15,CENTRAL EAST - VC,23330,1358.59,2985,-9999
10/29/2025 13:15,DYSINGER EAST,23326,377.34,2850,-9999
10/29/2025 13:15,MOSES SOUTH,23319,-697.12,2150,-1600
10/29/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 13:15,SCH - NE - NY,23318,11.19,800,-1200
10/29/2025 13:15,SCH - NPX_1385,325277,25,25,-25
10/29/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 13:15,SCH - OH - NY,23317,1123.39,1950,-1400
10/29/2025 13:15,SCH - PJ - NY,23316,236.67,2000,-1050
10/29/2025 13:15,SCH - PJM_HTP,325905,0,0,0
10/29/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 13:15,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 13:15,SPR/DUN-SOUTH,23320,2655.61,4600,-9999
10/29/2025 13:15,TOTAL EAST,23314,2350.62,7550,-9999
10/29/2025 13:15,UPNY CONED,23315,3464.57,6815,-9999
10/29/2025 13:15,WEST CENTRAL,23312,203.68,9999,-9999
10/29/2025 13:20,CENTRAL EAST - VC,23330,1359.47,2985,-9999
10/29/2025 13:20,DYSINGER EAST,23326,348.59,2850,-9999
10/29/2025 13:20,MOSES SOUTH,23319,-716.85,2150,-1600
10/29/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 13:20,SCH - NE - NY,23318,11.18,800,-1200
10/29/2025 13:20,SCH - NPX_1385,325277,25,25,-25
10/29/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 13:20,SCH - OH - NY,23317,1121.23,1950,-1400
10/29/2025 13:20,SCH - PJ - NY,23316,240.64,2000,-1050
10/29/2025 13:20,SCH - PJM_HTP,325905,0,0,0
10/29/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 13:20,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 13:20,SPR/DUN-SOUTH,23320,2656.88,4600,-9999
10/29/2025 13:20,TOTAL EAST,23314,2372.26,7550,-9999
10/29/2025 13:20,UPNY CONED,23315,3451.38,6815,-9999
10/29/2025 13:20,WEST CENTRAL,23312,145.25,9999,-9999
10/29/2025 13:25,CENTRAL EAST - VC,23330,1344.19,2985,-9999
10/29/2025 13:25,DYSINGER EAST,23326,339.15,2850,-9999
10/29/2025 13:25,MOSES SOUTH,23319,-722.83,2150,-1600
10/29/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 13:25,SCH - NE - NY,23318,11.19,800,-1200
10/29/2025 13:25,SCH - NPX_1385,325277,25,25,-25
10/29/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 13:25,SCH - OH - NY,23317,1121.81,1950,-1400
10/29/2025 13:25,SCH - PJ - NY,23316,240.38,2000,-1050
10/29/2025 13:25,SCH - PJM_HTP,325905,0,0,0
10/29/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 13:25,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 13:25,SPR/DUN-SOUTH,23320,2633.75,4600,-9999
10/29/2025 13:25,TOTAL EAST,23314,2367.67,7550,-9999
10/29/2025 13:25,UPNY CONED,23315,3420.48,6815,-9999
10/29/2025 13:25,WEST CENTRAL,23312,139.96,9999,-9999
10/29/2025 13:30,CENTRAL EAST - VC,23330,1365.12,2985,-9999
10/29/2025 13:30,DYSINGER EAST,23326,344.6,2850,-9999
10/29/2025 13:30,MOSES SOUTH,23319,-715.67,2150,-1600
10/29/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 13:30,SCH - NE - NY,23318,11.19,800,-1200
10/29/2025 13:30,SCH - NPX_1385,325277,25,25,-25
10/29/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 13:30,SCH - OH - NY,23317,1122.19,1950,-1400
10/29/2025 13:30,SCH - PJ - NY,23316,240.37,2000,-1050
10/29/2025 13:30,SCH - PJM_HTP,325905,0,0,0
10/29/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 13:30,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 13:30,SPR/DUN-SOUTH,23320,2674.55,4600,-9999
10/29/2025 13:30,TOTAL EAST,23314,2377.31,7550,-9999
10/29/2025 13:30,UPNY CONED,23315,3427.77,6815,-9999
10/29/2025 13:30,WEST CENTRAL,23312,150.33,9999,-9999
10/29/2025 13:35,CENTRAL EAST - VC,23330,1371.53,2985,-9999
10/29/2025 13:35,DYSINGER EAST,23326,347.06,2850,-9999
10/29/2025 13:35,MOSES SOUTH,23319,-727.53,2150,-1600
10/29/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 13:35,SCH - NE - NY,23318,11.17,800,-1200
10/29/2025 13:35,SCH - NPX_1385,325277,25,25,-25
10/29/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 13:35,SCH - OH - NY,23317,1121.4,1950,-1400
10/29/2025 13:35,SCH - PJ - NY,23316,241.28,2000,-1050
10/29/2025 13:35,SCH - PJM_HTP,325905,0,0,0
10/29/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 13:35,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 13:35,SPR/DUN-SOUTH,23320,2710.92,4600,-9999
10/29/2025 13:35,TOTAL EAST,23314,2387.85,7550,-9999
10/29/2025 13:35,UPNY CONED,23315,3448.94,6815,-9999
10/29/2025 13:35,WEST CENTRAL,23312,154.72,9999,-9999
10/29/2025 13:40,CENTRAL EAST - VC,23330,1434.47,2985,-9999
10/29/2025 13:40,DYSINGER EAST,23326,402.03,2850,-9999
10/29/2025 13:40,MOSES SOUTH,23319,-716.86,2150,-1600
10/29/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 13:40,SCH - NE - NY,23318,11.2,800,-1200
10/29/2025 13:40,SCH - NPX_1385,325277,25,25,-25
10/29/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 13:40,SCH - OH - NY,23317,1124.21,1950,-1400
10/29/2025 13:40,SCH - PJ - NY,23316,236.86,2000,-1050
10/29/2025 13:40,SCH - PJM_HTP,325905,0,0,0
10/29/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 13:40,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 13:40,SPR/DUN-SOUTH,23320,2724.07,4600,-9999
10/29/2025 13:40,TOTAL EAST,23314,2427.97,7550,-9999
10/29/2025 13:40,UPNY CONED,23315,3504.62,6815,-9999
10/29/2025 13:40,WEST CENTRAL,23312,210.76,9999,-9999
10/29/2025 13:45,CENTRAL EAST - VC,23330,1453.48,2985,-9999
10/29/2025 13:45,DYSINGER EAST,23326,392.6,2850,-9999
10/29/2025 13:45,MOSES SOUTH,23319,-688.1,2150,-1600
10/29/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 13:45,SCH - NE - NY,23318,11.19,800,-1200
10/29/2025 13:45,SCH - NPX_1385,325277,25,25,-25
10/29/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 13:45,SCH - OH - NY,23317,1123.46,1950,-1400
10/29/2025 13:45,SCH - PJ - NY,23316,240.58,2000,-1050
10/29/2025 13:45,SCH - PJM_HTP,325905,0,0,0
10/29/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 13:45,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 13:45,SPR/DUN-SOUTH,23320,2737.86,4600,-9999
10/29/2025 13:45,TOTAL EAST,23314,2437.38,7550,-9999
10/29/2025 13:45,UPNY CONED,23315,3550.49,6815,-9999
10/29/2025 13:45,WEST CENTRAL,23312,204.51,9999,-9999
10/29/2025 13:50,CENTRAL EAST - VC,23330,1480.17,2985,-9999
10/29/2025 13:50,DYSINGER EAST,23326,409.21,2850,-9999
10/29/2025 13:50,MOSES SOUTH,23319,-688.31,2150,-1600
10/29/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 13:50,SCH - NE - NY,23318,11.23,800,-1200
10/29/2025 13:50,SCH - NPX_1385,325277,25,25,-25
10/29/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 13:50,SCH - OH - NY,23317,1124.72,1950,-1400
10/29/2025 13:50,SCH - PJ - NY,23316,236.45,2000,-1050
10/29/2025 13:50,SCH - PJM_HTP,325905,0,0,0
10/29/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 13:50,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 13:50,SPR/DUN-SOUTH,23320,2772.7,4600,-9999
10/29/2025 13:50,TOTAL EAST,23314,2429.73,7550,-9999
10/29/2025 13:50,UPNY CONED,23315,3556.07,6815,-9999
10/29/2025 13:50,WEST CENTRAL,23312,222.76,9999,-9999
10/29/2025 13:55,CENTRAL EAST - VC,23330,1477.93,2985,-9999
10/29/2025 13:55,DYSINGER EAST,23326,412.7,2850,-9999
10/29/2025 13:55,MOSES SOUTH,23319,-709.5,2150,-1600
10/29/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 13:55,SCH - NE - NY,23318,11.35,800,-1200
10/29/2025 13:55,SCH - NPX_1385,325277,25,25,-25
10/29/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 13:55,SCH - OH - NY,23317,1125.4,1950,-1400
10/29/2025 13:55,SCH - PJ - NY,23316,229.05,2000,-1050
10/29/2025 13:55,SCH - PJM_HTP,325905,0,0,0
10/29/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 13:55,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 13:55,SPR/DUN-SOUTH,23320,2811.92,4600,-9999
10/29/2025 13:55,TOTAL EAST,23314,2391.71,7550,-9999
10/29/2025 13:55,UPNY CONED,23315,3553.66,6815,-9999
10/29/2025 13:55,WEST CENTRAL,23312,226.42,9999,-9999
10/29/2025 14:00,CENTRAL EAST - VC,23330,1516.68,2985,-9999
10/29/2025 14:00,DYSINGER EAST,23326,543.2,2850,-9999
10/29/2025 14:00,MOSES SOUTH,23319,-705.67,2150,-1600
10/29/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 14:00,SCH - NE - NY,23318,47.53,800,-1200
10/29/2025 14:00,SCH - NPX_1385,325277,16,25,-25
10/29/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 14:00,SCH - OH - NY,23317,1220.82,1950,-1400
10/29/2025 14:00,SCH - PJ - NY,23316,275.23,2000,-1050
10/29/2025 14:00,SCH - PJM_HTP,325905,0,0,0
10/29/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 14:00,SCH - PJM_VFT,325658,262,315,-315
10/29/2025 14:00,SPR/DUN-SOUTH,23320,2809.53,4600,-9999
10/29/2025 14:00,TOTAL EAST,23314,2468.61,7550,-9999
10/29/2025 14:00,UPNY CONED,23315,3575.82,6815,-9999
10/29/2025 14:00,WEST CENTRAL,23312,358.43,9999,-9999
10/29/2025 14:05,CENTRAL EAST - VC,23330,1561.57,2985,-9999
10/29/2025 14:05,DYSINGER EAST,23326,627.07,2850,-9999
10/29/2025 14:05,MOSES SOUTH,23319,-705.81,2150,-1600
10/29/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 14:05,SCH - NE - NY,23318,83.6,800,-1200
10/29/2025 14:05,SCH - NPX_1385,325277,8,25,-25
10/29/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 14:05,SCH - OH - NY,23317,1324.65,1950,-1400
10/29/2025 14:05,SCH - PJ - NY,23316,319.95,2000,-1050
10/29/2025 14:05,SCH - PJM_HTP,325905,0,0,0
10/29/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 14:05,SCH - PJM_VFT,325658,263,315,-315
10/29/2025 14:05,SPR/DUN-SOUTH,23320,2828.96,4600,-9999
10/29/2025 14:05,TOTAL EAST,23314,2553.76,7550,-9999
10/29/2025 14:05,UPNY CONED,23315,3639.97,6815,-9999
10/29/2025 14:05,WEST CENTRAL,23312,438.92,9999,-9999
10/29/2025 14:10,CENTRAL EAST - VC,23330,1512.1,2985,-9999
10/29/2025 14:10,DYSINGER EAST,23326,562.22,2850,-9999
10/29/2025 14:10,MOSES SOUTH,23319,-704.14,2150,-1600
10/29/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/29/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/29/2025 14:10,SCH - NE - NY,23318,84.92,800,-1200
10/29/2025 14:10,SCH - NPX_1385,325277,8,25,-25
10/29/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 14:10,SCH - OH - NY,23317,1322.73,1950,-1400
10/29/2025 14:10,SCH - PJ - NY,23316,320.21,2000,-1050
10/29/2025 14:10,SCH - PJM_HTP,325905,0,0,0
10/29/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 14:10,SCH - PJM_VFT,325658,263,315,-315
