Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2025 19:35,WEST CENTRAL,23312,943.92,9999,-9999
12/20/2025 19:40,CENTRAL EAST - VC,23330,2512.03,3065,-9999
12/20/2025 19:40,DYSINGER EAST,23326,1651.24,3200,-9999
12/20/2025 19:40,MOSES SOUTH,23319,-597.97,3350,-1600
12/20/2025 19:40,SCH - HQ - NY,23324,-977,1100,-980
12/20/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/20/2025 19:40,SCH - NE - NY,23318,-1600.2,1400,-1800
12/20/2025 19:40,SCH - NPX_1385,325277,28,160,-160
12/20/2025 19:40,SCH - NPX_CSC,325154,237,330,-330
12/20/2025 19:40,SCH - OH - NY,23317,839.87,2200,-1850
12/20/2025 19:40,SCH - PJ - NY,23316,1863.67,2400,-2400
12/20/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 19:40,SPR/DUN-SOUTH,23320,1916.36,4600,-9999
12/20/2025 19:40,TOTAL EAST,23314,4548.7,7550,-9999
12/20/2025 19:40,UPNY CONED,23315,3605.23,6915,-9999
12/20/2025 19:40,WEST CENTRAL,23312,977.34,9999,-9999
12/20/2025 19:45,CENTRAL EAST - VC,23330,2567.9,3065,-9999
12/20/2025 19:45,DYSINGER EAST,23326,1620.42,3200,-9999
12/20/2025 19:45,MOSES SOUTH,23319,-597.51,3350,-1600
12/20/2025 19:45,SCH - HQ - NY,23324,-977,1100,-980
12/20/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/20/2025 19:45,SCH - NE - NY,23318,-1589.24,1400,-1800
12/20/2025 19:45,SCH - NPX_1385,325277,28,160,-160
12/20/2025 19:45,SCH - NPX_CSC,325154,237,330,-330
12/20/2025 19:45,SCH - OH - NY,23317,843.41,2200,-1850
12/20/2025 19:45,SCH - PJ - NY,23316,1858.28,2400,-2400
12/20/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 19:45,SPR/DUN-SOUTH,23320,1912.24,4600,-9999
12/20/2025 19:45,TOTAL EAST,23314,4606.1,7550,-9999
12/20/2025 19:45,UPNY CONED,23315,3638.64,6915,-9999
12/20/2025 19:45,WEST CENTRAL,23312,949.09,9999,-9999
12/20/2025 19:50,CENTRAL EAST - VC,23330,2579.87,3065,-9999
12/20/2025 19:50,DYSINGER EAST,23326,1632.17,3200,-9999
12/20/2025 19:50,MOSES SOUTH,23319,-591.45,3350,-1600
12/20/2025 19:50,SCH - HQ - NY,23324,-977,1100,-980
12/20/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/20/2025 19:50,SCH - NE - NY,23318,-1578.21,1400,-1800
12/20/2025 19:50,SCH - NPX_1385,325277,28,160,-160
12/20/2025 19:50,SCH - NPX_CSC,325154,237,330,-330
12/20/2025 19:50,SCH - OH - NY,23317,844.27,2200,-1850
12/20/2025 19:50,SCH - PJ - NY,23316,1862.32,2400,-2400
12/20/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 19:50,SPR/DUN-SOUTH,23320,1865.02,4600,-9999
12/20/2025 19:50,TOTAL EAST,23314,4635.05,7550,-9999
12/20/2025 19:50,UPNY CONED,23315,3589.88,6915,-9999
12/20/2025 19:50,WEST CENTRAL,23312,964.38,9999,-9999
12/20/2025 19:55,CENTRAL EAST - VC,23330,2599.73,3065,-9999
12/20/2025 19:55,DYSINGER EAST,23326,1680.28,3200,-9999
12/20/2025 19:55,MOSES SOUTH,23319,-605.04,3350,-1600
12/20/2025 19:55,SCH - HQ - NY,23324,-977,1100,-980
12/20/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/20/2025 19:55,SCH - NE - NY,23318,-1578.23,1400,-1800
12/20/2025 19:55,SCH - NPX_1385,325277,28,160,-160
12/20/2025 19:55,SCH - NPX_CSC,325154,237,330,-330
12/20/2025 19:55,SCH - OH - NY,23317,842.77,2200,-1850
12/20/2025 19:55,SCH - PJ - NY,23316,1855.84,2400,-2400
12/20/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 19:55,SPR/DUN-SOUTH,23320,1818.8,4600,-9999
12/20/2025 19:55,TOTAL EAST,23314,4692.06,7550,-9999
12/20/2025 19:55,UPNY CONED,23315,3541.28,6915,-9999
12/20/2025 19:55,WEST CENTRAL,23312,1014.47,9999,-9999
12/20/2025 20:00,CENTRAL EAST - VC,23330,2613.83,3065,-9999
12/20/2025 20:00,DYSINGER EAST,23326,1678.75,3200,-9999
12/20/2025 20:00,MOSES SOUTH,23319,-611.14,3350,-1600
12/20/2025 20:00,SCH - HQ - NY,23324,-974,1100,-980
12/20/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/20/2025 20:00,SCH - NE - NY,23318,-1589.23,1400,-1800
12/20/2025 20:00,SCH - NPX_1385,325277,-14,160,-160
12/20/2025 20:00,SCH - NPX_CSC,325154,231,330,-330
12/20/2025 20:00,SCH - OH - NY,23317,953.4,2200,-1850
12/20/2025 20:00,SCH - PJ - NY,23316,1926.19,2400,-2400
12/20/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 20:00,SPR/DUN-SOUTH,23320,1746.66,4600,-9999
12/20/2025 20:00,TOTAL EAST,23314,4819.88,7550,-9999
12/20/2025 20:00,UPNY CONED,23315,3526.46,6915,-9999
12/20/2025 20:00,WEST CENTRAL,23312,1018.32,9999,-9999
12/20/2025 20:05,CENTRAL EAST - VC,23330,2639.58,3065,-9999
12/20/2025 20:05,DYSINGER EAST,23326,1784.07,3200,-9999
12/20/2025 20:05,MOSES SOUTH,23319,-603.32,3350,-1600
12/20/2025 20:05,SCH - HQ - NY,23324,-972,1100,-980
12/20/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/20/2025 20:05,SCH - NE - NY,23318,-1600.24,1400,-1800
12/20/2025 20:05,SCH - NPX_1385,325277,-56,160,-160
12/20/2025 20:05,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 20:05,SCH - OH - NY,23317,1067.03,2200,-1850
12/20/2025 20:05,SCH - PJ - NY,23316,1986.44,2400,-2400
12/20/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 20:05,SPR/DUN-SOUTH,23320,1767.34,4600,-9999
12/20/2025 20:05,TOTAL EAST,23314,4935.9,7550,-9999
12/20/2025 20:05,UPNY CONED,23315,3593.44,6915,-9999
12/20/2025 20:05,WEST CENTRAL,23312,1125.25,9999,-9999
12/20/2025 20:10,CENTRAL EAST - VC,23330,2695.05,3065,-9999
12/20/2025 20:10,DYSINGER EAST,23326,1776.72,3200,-9999
12/20/2025 20:10,MOSES SOUTH,23319,-594.18,3350,-1600
12/20/2025 20:10,SCH - HQ - NY,23324,-972,1100,-980
12/20/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/20/2025 20:10,SCH - NE - NY,23318,-1596.98,1400,-1800
12/20/2025 20:10,SCH - NPX_1385,325277,-56,160,-160
12/20/2025 20:10,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 20:10,SCH - OH - NY,23317,1066.76,2200,-1850
12/20/2025 20:10,SCH - PJ - NY,23316,1977.98,2400,-2400
12/20/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 20:10,SPR/DUN-SOUTH,23320,1813,4600,-9999
12/20/2025 20:10,TOTAL EAST,23314,4978.4,7550,-9999
12/20/2025 20:10,UPNY CONED,23315,3648.46,6915,-9999
12/20/2025 20:10,WEST CENTRAL,23312,1120.82,9999,-9999
12/20/2025 20:15,CENTRAL EAST - VC,23330,2677.2,3065,-9999
12/20/2025 20:15,DYSINGER EAST,23326,1646.96,3200,-9999
12/20/2025 20:15,MOSES SOUTH,23319,-563.75,3350,-1600
12/20/2025 20:15,SCH - HQ - NY,23324,-972,1100,-980
12/20/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/20/2025 20:15,SCH - NE - NY,23318,-1567.11,1400,-1800
12/20/2025 20:15,SCH - NPX_1385,325277,-56,160,-160
12/20/2025 20:15,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 20:15,SCH - OH - NY,23317,1063.33,2200,-1850
12/20/2025 20:15,SCH - PJ - NY,23316,1987.71,2400,-2400
12/20/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 20:15,SPR/DUN-SOUTH,23320,1843.55,4600,-9999
12/20/2025 20:15,TOTAL EAST,23314,4996.13,7550,-9999
12/20/2025 20:15,UPNY CONED,23315,3673.47,6915,-9999
12/20/2025 20:15,WEST CENTRAL,23312,999.28,9999,-9999
12/20/2025 20:20,CENTRAL EAST - VC,23330,2675.87,3065,-9999
12/20/2025 20:20,DYSINGER EAST,23326,1629.07,3200,-9999
12/20/2025 20:20,MOSES SOUTH,23319,-528.18,3350,-1600
12/20/2025 20:20,SCH - HQ - NY,23324,-972,1100,-980
12/20/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/20/2025 20:20,SCH - NE - NY,23318,-1537.32,1400,-1800
12/20/2025 20:20,SCH - NPX_1385,325277,-56,160,-160
12/20/2025 20:20,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 20:20,SCH - OH - NY,23317,1064.71,2200,-1850
12/20/2025 20:20,SCH - PJ - NY,23316,1990.64,2400,-2400
12/20/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 20:20,SPR/DUN-SOUTH,23320,1858.94,4600,-9999
12/20/2025 20:20,TOTAL EAST,23314,4956.02,7550,-9999
12/20/2025 20:20,UPNY CONED,23315,3669.5,6915,-9999
12/20/2025 20:20,WEST CENTRAL,23312,986.63,9999,-9999
12/20/2025 20:25,CENTRAL EAST - VC,23330,2689.79,3065,-9999
12/20/2025 20:25,DYSINGER EAST,23326,1715.74,3200,-9999
12/20/2025 20:25,MOSES SOUTH,23319,-527.86,3350,-1600
12/20/2025 20:25,SCH - HQ - NY,23324,-972,1100,-980
12/20/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/20/2025 20:25,SCH - NE - NY,23318,-1537.23,1400,-1800
12/20/2025 20:25,SCH - NPX_1385,325277,-56,160,-160
12/20/2025 20:25,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 20:25,SCH - OH - NY,23317,1068.26,2200,-1850
12/20/2025 20:25,SCH - PJ - NY,23316,1985.94,2400,-2400
12/20/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 20:25,SPR/DUN-SOUTH,23320,1859.2,4600,-9999
12/20/2025 20:25,TOTAL EAST,23314,4952.09,7550,-9999
12/20/2025 20:25,UPNY CONED,23315,3662.54,6915,-9999
12/20/2025 20:25,WEST CENTRAL,23312,1068.59,9999,-9999
12/20/2025 20:30,CENTRAL EAST - VC,23330,2685.33,3065,-9999
12/20/2025 20:30,DYSINGER EAST,23326,1717.61,3200,-9999
12/20/2025 20:30,MOSES SOUTH,23319,-539.65,3350,-1600
12/20/2025 20:30,SCH - HQ - NY,23324,-972,1100,-980
12/20/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/20/2025 20:30,SCH - NE - NY,23318,-1514.26,1400,-1800
12/20/2025 20:30,SCH - NPX_1385,325277,-56,160,-160
12/20/2025 20:30,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 20:30,SCH - OH - NY,23317,1067.22,2200,-1850
12/20/2025 20:30,SCH - PJ - NY,23316,1938.99,2400,-2400
12/20/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 20:30,SPR/DUN-SOUTH,23320,1855.75,4600,-9999
12/20/2025 20:30,TOTAL EAST,23314,4886.28,7550,-9999
12/20/2025 20:30,UPNY CONED,23315,3652.82,6915,-9999
12/20/2025 20:30,WEST CENTRAL,23312,1072.21,9999,-9999
12/20/2025 20:35,CENTRAL EAST - VC,23330,2690.95,3065,-9999
12/20/2025 20:35,DYSINGER EAST,23326,1718.56,3200,-9999
12/20/2025 20:35,MOSES SOUTH,23319,-528.79,3350,-1600
12/20/2025 20:35,SCH - HQ - NY,23324,-972,1100,-980
12/20/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/20/2025 20:35,SCH - NE - NY,23318,-1491.55,1400,-1800
12/20/2025 20:35,SCH - NPX_1385,325277,-56,160,-160
12/20/2025 20:35,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 20:35,SCH - OH - NY,23317,1069.19,2200,-1850
12/20/2025 20:35,SCH - PJ - NY,23316,1885.53,2400,-2400
12/20/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 20:35,SPR/DUN-SOUTH,23320,1859.21,4600,-9999
12/20/2025 20:35,TOTAL EAST,23314,4840.53,7550,-9999
12/20/2025 20:35,UPNY CONED,23315,3642.92,6915,-9999
12/20/2025 20:35,WEST CENTRAL,23312,1076.87,9999,-9999
12/20/2025 20:40,CENTRAL EAST - VC,23330,2664.88,3065,-9999
12/20/2025 20:40,DYSINGER EAST,23326,1639.18,3200,-9999
12/20/2025 20:40,MOSES SOUTH,23319,-543.07,3350,-1600
12/20/2025 20:40,SCH - HQ - NY,23324,-972,1100,-980
12/20/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/20/2025 20:40,SCH - NE - NY,23318,-1491.46,1400,-1800
12/20/2025 20:40,SCH - NPX_1385,325277,-56,160,-160
12/20/2025 20:40,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 20:40,SCH - OH - NY,23317,1064.59,2200,-1850
12/20/2025 20:40,SCH - PJ - NY,23316,1886.07,2400,-2400
12/20/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 20:40,SPR/DUN-SOUTH,23320,1848.79,4600,-9999
12/20/2025 20:40,TOTAL EAST,23314,4839.97,7550,-9999
12/20/2025 20:40,UPNY CONED,23315,3627.01,6915,-9999
12/20/2025 20:40,WEST CENTRAL,23312,1008.41,9999,-9999
12/20/2025 20:45,CENTRAL EAST - VC,23330,2677.19,3065,-9999
12/20/2025 20:45,DYSINGER EAST,23326,1701.17,3200,-9999
12/20/2025 20:45,MOSES SOUTH,23319,-547.09,3350,-1600
12/20/2025 20:45,SCH - HQ - NY,23324,-972,1100,-980
12/20/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/20/2025 20:45,SCH - NE - NY,23318,-1445.88,1400,-1800
12/20/2025 20:45,SCH - NPX_1385,325277,-56,160,-160
12/20/2025 20:45,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 20:45,SCH - OH - NY,23317,1063.1,2200,-1850
12/20/2025 20:45,SCH - PJ - NY,23316,1825.06,2400,-2400
12/20/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 20:45,SPR/DUN-SOUTH,23320,1888.12,4600,-9999
12/20/2025 20:45,TOTAL EAST,23314,4851.91,7550,-9999
12/20/2025 20:45,UPNY CONED,23315,3711.51,6915,-9999
12/20/2025 20:45,WEST CENTRAL,23312,1071.19,9999,-9999
12/20/2025 20:50,CENTRAL EAST - VC,23330,2650.73,3065,-9999
12/20/2025 20:50,DYSINGER EAST,23326,1689.92,3200,-9999
12/20/2025 20:50,MOSES SOUTH,23319,-535.79,3350,-1600
12/20/2025 20:50,SCH - HQ - NY,23324,-972,1100,-980
12/20/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/20/2025 20:50,SCH - NE - NY,23318,-1401.42,1400,-1800
12/20/2025 20:50,SCH - NPX_1385,325277,-56,160,-160
12/20/2025 20:50,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 20:50,SCH - OH - NY,23317,1063.46,2200,-1850
12/20/2025 20:50,SCH - PJ - NY,23316,1757.99,2400,-2400
12/20/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 20:50,SPR/DUN-SOUTH,23320,1881.14,4600,-9999
12/20/2025 20:50,TOTAL EAST,23314,4808.18,7550,-9999
12/20/2025 20:50,UPNY CONED,23315,3706.36,6915,-9999
12/20/2025 20:50,WEST CENTRAL,23312,1064.23,9999,-9999
12/20/2025 20:55,CENTRAL EAST - VC,23330,2642.02,3065,-9999
12/20/2025 20:55,DYSINGER EAST,23326,1653.96,3200,-9999
12/20/2025 20:55,MOSES SOUTH,23319,-516,3350,-1600
12/20/2025 20:55,SCH - HQ - NY,23324,-972,1100,-980
12/20/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-972,1310,-9999
12/20/2025 20:55,SCH - NE - NY,23318,-1401.42,1400,-1800
12/20/2025 20:55,SCH - NPX_1385,325277,-56,160,-160
12/20/2025 20:55,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 20:55,SCH - OH - NY,23317,1064.27,2200,-1850
12/20/2025 20:55,SCH - PJ - NY,23316,1758.86,2400,-2400
12/20/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 20:55,SPR/DUN-SOUTH,23320,1886.16,4600,-9999
12/20/2025 20:55,TOTAL EAST,23314,4770.73,7550,-9999
12/20/2025 20:55,UPNY CONED,23315,3694.98,6915,-9999
12/20/2025 20:55,WEST CENTRAL,23312,1037.4,9999,-9999
12/20/2025 21:00,CENTRAL EAST - VC,23330,2690.26,3065,-9999
12/20/2025 21:00,DYSINGER EAST,23326,1750.71,3200,-9999
12/20/2025 21:00,MOSES SOUTH,23319,-494.92,3350,-1600
12/20/2025 21:00,SCH - HQ - NY,23324,-965,1100,-980
12/20/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/20/2025 21:00,SCH - NE - NY,23318,-1458.98,1400,-1800
12/20/2025 21:00,SCH - NPX_1385,325277,-76,160,-160
12/20/2025 21:00,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 21:00,SCH - OH - NY,23317,1102.66,2200,-1850
12/20/2025 21:00,SCH - PJ - NY,23316,1789.01,2400,-2400
12/20/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 21:00,SPR/DUN-SOUTH,23320,1888.86,4600,-9999
12/20/2025 21:00,TOTAL EAST,23314,4831.45,7550,-9999
12/20/2025 21:00,UPNY CONED,23315,3697.09,6915,-9999
12/20/2025 21:00,WEST CENTRAL,23312,1130.18,9999,-9999
12/20/2025 21:05,CENTRAL EAST - VC,23330,2748.04,3065,-9999
12/20/2025 21:05,DYSINGER EAST,23326,1738.83,3200,-9999
12/20/2025 21:05,MOSES SOUTH,23319,-489.46,3350,-1600
12/20/2025 21:05,SCH - HQ - NY,23324,-957,1100,-980
12/20/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/20/2025 21:05,SCH - NE - NY,23318,-1516.31,1400,-1800
12/20/2025 21:05,SCH - NPX_1385,325277,-97,160,-160
12/20/2025 21:05,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 21:05,SCH - OH - NY,23317,1135.85,2200,-1850
12/20/2025 21:05,SCH - PJ - NY,23316,1829.36,2400,-2400
12/20/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 21:05,SPR/DUN-SOUTH,23320,1893.92,4600,-9999
12/20/2025 21:05,TOTAL EAST,23314,4882.79,7550,-9999
12/20/2025 21:05,UPNY CONED,23315,3696.03,6915,-9999
12/20/2025 21:05,WEST CENTRAL,23312,1120.75,9999,-9999
12/20/2025 21:10,CENTRAL EAST - VC,23330,2734.32,3065,-9999
12/20/2025 21:10,DYSINGER EAST,23326,1608.27,3200,-9999
12/20/2025 21:10,MOSES SOUTH,23319,-455.45,3350,-1600
12/20/2025 21:10,SCH - HQ - NY,23324,-957,1100,-980
12/20/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/20/2025 21:10,SCH - NE - NY,23318,-1518.17,1400,-1800
12/20/2025 21:10,SCH - NPX_1385,325277,-97,160,-160
12/20/2025 21:10,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 21:10,SCH - OH - NY,23317,1133.71,2200,-1850
12/20/2025 21:10,SCH - PJ - NY,23316,1835.11,2400,-2400
12/20/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 21:10,SPR/DUN-SOUTH,23320,1893.85,4600,-9999
12/20/2025 21:10,TOTAL EAST,23314,4888.56,7550,-9999
12/20/2025 21:10,UPNY CONED,23315,3688.86,6915,-9999
12/20/2025 21:10,WEST CENTRAL,23312,1000.66,9999,-9999
12/20/2025 21:15,CENTRAL EAST - VC,23330,2737.53,3065,-9999
12/20/2025 21:15,DYSINGER EAST,23326,1687.18,3200,-9999
12/20/2025 21:15,MOSES SOUTH,23319,-476.34,3350,-1600
12/20/2025 21:15,SCH - HQ - NY,23324,-957,1100,-980
12/20/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/20/2025 21:15,SCH - NE - NY,23318,-1525.12,1400,-1800
12/20/2025 21:15,SCH - NPX_1385,325277,-97,160,-160
12/20/2025 21:15,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 21:15,SCH - OH - NY,23317,1138.6,2200,-1850
12/20/2025 21:15,SCH - PJ - NY,23316,1818.93,2400,-2400
12/20/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 21:15,SPR/DUN-SOUTH,23320,1931.27,4600,-9999
12/20/2025 21:15,TOTAL EAST,23314,4924.08,7550,-9999
12/20/2025 21:15,UPNY CONED,23315,3718.61,6915,-9999
12/20/2025 21:15,WEST CENTRAL,23312,1081.91,9999,-9999
12/20/2025 21:20,CENTRAL EAST - VC,23330,2737.69,3065,-9999
12/20/2025 21:20,DYSINGER EAST,23326,1621.51,3200,-9999
12/20/2025 21:20,MOSES SOUTH,23319,-484.76,3350,-1600
12/20/2025 21:20,SCH - HQ - NY,23324,-957,1100,-980
12/20/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/20/2025 21:20,SCH - NE - NY,23318,-1531.92,1400,-1800
12/20/2025 21:20,SCH - NPX_1385,325277,-97,160,-160
12/20/2025 21:20,SCH - NPX_CSC,325154,225,330,-330
12/20/2025 21:20,SCH - OH - NY,23317,1134.71,2200,-1850
12/20/2025 21:20,SCH - PJ - NY,23316,1822.61,2400,-2400
12/20/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 21:20,SPR/DUN-SOUTH,23320,1961.3,4600,-9999
12/20/2025 21:20,TOTAL EAST,23314,4943.08,7550,-9999
12/20/2025 21:20,UPNY CONED,23315,3738.59,6915,-9999
12/20/2025 21:20,WEST CENTRAL,23312,1021.12,9999,-9999
12/20/2025 21:25,CENTRAL EAST - VC,23330,2700.49,3065,-9999
12/20/2025 21:25,DYSINGER EAST,23326,1583.27,3200,-9999
12/20/2025 21:25,MOSES SOUTH,23319,-462.64,3350,-1600
12/20/2025 21:25,SCH - HQ - NY,23324,-957,1100,-980
12/20/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-957,1310,-9999
12/20/2025 21:25,SCH - NE - NY,23318,-1532.16,1400,-1800
12/20/2025 21:25,SCH - NPX_1385,325277,-97,160,-160
