Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2025 13:50,SCH - PJM_HTP,325905,511,660,-660
10/24/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 13:50,SPR/DUN-SOUTH,23320,2776.15,4600,-9999
10/24/2025 13:50,TOTAL EAST,23314,2552.49,7550,-9999
10/24/2025 13:50,UPNY CONED,23315,3299.36,6815,-9999
10/24/2025 13:50,WEST CENTRAL,23312,-125.58,9999,-9999
10/24/2025 13:55,CENTRAL EAST - VC,23330,1232.26,2875,-9999
10/24/2025 13:55,DYSINGER EAST,23326,182.79,2850,-9999
10/24/2025 13:55,MOSES SOUTH,23319,-684.33,2150,-1600
10/24/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 13:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 13:55,SCH - NE - NY,23318,-115.81,800,-1200
10/24/2025 13:55,SCH - NPX_1385,325277,25,25,-25
10/24/2025 13:55,SCH - NPX_CSC,325154,263,330,-330
10/24/2025 13:55,SCH - OH - NY,23317,431.68,2000,-1400
10/24/2025 13:55,SCH - PJ - NY,23316,856.96,2000,-1050
10/24/2025 13:55,SCH - PJM_HTP,325905,511,660,-660
10/24/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 13:55,SPR/DUN-SOUTH,23320,2770.2,4600,-9999
10/24/2025 13:55,TOTAL EAST,23314,2573.83,7550,-9999
10/24/2025 13:55,UPNY CONED,23315,3304.2,6815,-9999
10/24/2025 13:55,WEST CENTRAL,23312,-187.14,9999,-9999
10/24/2025 14:00,CENTRAL EAST - VC,23330,1265.95,2875,-9999
10/24/2025 14:00,DYSINGER EAST,23326,243.58,2850,-9999
10/24/2025 14:00,MOSES SOUTH,23319,-693,2150,-1600
10/24/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 14:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 14:00,SCH - NE - NY,23318,-162.93,800,-1200
10/24/2025 14:00,SCH - NPX_1385,325277,25,25,-25
10/24/2025 14:00,SCH - NPX_CSC,325154,254,330,-330
10/24/2025 14:00,SCH - OH - NY,23317,457.81,2000,-1400
10/24/2025 14:00,SCH - PJ - NY,23316,907.44,2000,-1050
10/24/2025 14:00,SCH - PJM_HTP,325905,570,660,-660
10/24/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 14:00,SPR/DUN-SOUTH,23320,2710.15,4600,-9999
10/24/2025 14:00,TOTAL EAST,23314,2657.2,7550,-9999
10/24/2025 14:00,UPNY CONED,23315,3245.83,6815,-9999
10/24/2025 14:00,WEST CENTRAL,23312,-122.64,9999,-9999
10/24/2025 14:05,CENTRAL EAST - VC,23330,1217.07,2875,-9999
10/24/2025 14:05,DYSINGER EAST,23326,271.26,2850,-9999
10/24/2025 14:05,MOSES SOUTH,23319,-695.39,2150,-1600
10/24/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 14:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 14:05,SCH - NE - NY,23318,-211.03,800,-1200
10/24/2025 14:05,SCH - NPX_1385,325277,25,25,-25
10/24/2025 14:05,SCH - NPX_CSC,325154,246,330,-330
10/24/2025 14:05,SCH - OH - NY,23317,481.03,2000,-1400
10/24/2025 14:05,SCH - PJ - NY,23316,963.45,2000,-1050
10/24/2025 14:05,SCH - PJM_HTP,325905,630,660,-660
10/24/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 14:05,SPR/DUN-SOUTH,23320,2614.52,4600,-9999
10/24/2025 14:05,TOTAL EAST,23314,2653.23,7550,-9999
10/24/2025 14:05,UPNY CONED,23315,3129.39,6815,-9999
10/24/2025 14:05,WEST CENTRAL,23312,-102.79,9999,-9999
10/24/2025 14:10,CENTRAL EAST - VC,23330,1253.05,2875,-9999
10/24/2025 14:10,DYSINGER EAST,23326,240.67,2850,-9999
10/24/2025 14:10,MOSES SOUTH,23319,-669.18,2150,-1600
10/24/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 14:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 14:10,SCH - NE - NY,23318,-210.37,800,-1200
10/24/2025 14:10,SCH - NPX_1385,325277,25,25,-25
10/24/2025 14:10,SCH - NPX_CSC,325154,246,330,-330
10/24/2025 14:10,SCH - OH - NY,23317,482.23,2000,-1400
10/24/2025 14:10,SCH - PJ - NY,23316,963.53,2000,-1050
10/24/2025 14:10,SCH - PJM_HTP,325905,630,660,-660
10/24/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 14:10,SPR/DUN-SOUTH,23320,2615.67,4600,-9999
10/24/2025 14:10,TOTAL EAST,23314,2648.66,7550,-9999
10/24/2025 14:10,UPNY CONED,23315,3140.35,6815,-9999
10/24/2025 14:10,WEST CENTRAL,23312,-144.32,9999,-9999
10/24/2025 14:15,CENTRAL EAST - VC,23330,1252.23,2875,-9999
10/24/2025 14:15,DYSINGER EAST,23326,315.74,2850,-9999
10/24/2025 14:15,MOSES SOUTH,23319,-645.67,2150,-1600
10/24/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 14:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 14:15,SCH - NE - NY,23318,-276.78,800,-1200
10/24/2025 14:15,SCH - NPX_1385,325277,25,25,-25
10/24/2025 14:15,SCH - NPX_CSC,325154,246,330,-330
10/24/2025 14:15,SCH - OH - NY,23317,483.48,2000,-1400
10/24/2025 14:15,SCH - PJ - NY,23316,991.67,2000,-1050
10/24/2025 14:15,SCH - PJM_HTP,325905,630,660,-660
10/24/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 14:15,SPR/DUN-SOUTH,23320,2600.17,4600,-9999
10/24/2025 14:15,TOTAL EAST,23314,2677.5,7550,-9999
10/24/2025 14:15,UPNY CONED,23315,3125.72,6815,-9999
10/24/2025 14:15,WEST CENTRAL,23312,-80.77,9999,-9999
10/24/2025 14:20,CENTRAL EAST - VC,23330,1284.43,2875,-9999
10/24/2025 14:20,DYSINGER EAST,23326,348.89,2850,-9999
10/24/2025 14:20,MOSES SOUTH,23319,-677.07,2150,-1600
10/24/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 14:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 14:20,SCH - NE - NY,23318,-343.19,800,-1200
10/24/2025 14:20,SCH - NPX_1385,325277,25,25,-25
10/24/2025 14:20,SCH - NPX_CSC,325154,246,330,-330
10/24/2025 14:20,SCH - OH - NY,23317,483.81,2000,-1400
10/24/2025 14:20,SCH - PJ - NY,23316,1023.88,2000,-1050
10/24/2025 14:20,SCH - PJM_HTP,325905,630,660,-660
10/24/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 14:20,SPR/DUN-SOUTH,23320,2610.78,4600,-9999
10/24/2025 14:20,TOTAL EAST,23314,2703.3,7550,-9999
10/24/2025 14:20,UPNY CONED,23315,3158.41,6815,-9999
10/24/2025 14:20,WEST CENTRAL,23312,-32.74,9999,-9999
10/24/2025 14:25,CENTRAL EAST - VC,23330,1262.68,2875,-9999
10/24/2025 14:25,DYSINGER EAST,23326,303.79,2850,-9999
10/24/2025 14:25,MOSES SOUTH,23319,-716.41,2150,-1600
10/24/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 14:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 14:25,SCH - NE - NY,23318,-343.22,800,-1200
10/24/2025 14:25,SCH - NPX_1385,325277,25,25,-25
10/24/2025 14:25,SCH - NPX_CSC,325154,246,330,-330
10/24/2025 14:25,SCH - OH - NY,23317,478.86,2000,-1400
10/24/2025 14:25,SCH - PJ - NY,23316,1031.07,2000,-1050
10/24/2025 14:25,SCH - PJM_HTP,325905,630,660,-660
10/24/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 14:25,SPR/DUN-SOUTH,23320,2598.39,4600,-9999
10/24/2025 14:25,TOTAL EAST,23314,2669.68,7550,-9999
10/24/2025 14:25,UPNY CONED,23315,3120.39,6815,-9999
10/24/2025 14:25,WEST CENTRAL,23312,-57.55,9999,-9999
10/24/2025 14:30,CENTRAL EAST - VC,23330,1388.13,2875,-9999
10/24/2025 14:30,DYSINGER EAST,23326,444.87,2850,-9999
10/24/2025 14:30,MOSES SOUTH,23319,-677.32,2150,-1600
10/24/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 14:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 14:30,SCH - NE - NY,23318,-397.44,800,-1200
10/24/2025 14:30,SCH - NPX_1385,325277,25,25,-25
10/24/2025 14:30,SCH - NPX_CSC,325154,246,330,-330
10/24/2025 14:30,SCH - OH - NY,23317,486.87,2000,-1400
10/24/2025 14:30,SCH - PJ - NY,23316,1035.81,2000,-1050
10/24/2025 14:30,SCH - PJM_HTP,325905,630,660,-660
10/24/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 14:30,SPR/DUN-SOUTH,23320,2636.22,4600,-9999
10/24/2025 14:30,TOTAL EAST,23314,2725.85,7550,-9999
10/24/2025 14:30,UPNY CONED,23315,3117.31,6815,-9999
10/24/2025 14:30,WEST CENTRAL,23312,83.99,9999,-9999
10/24/2025 14:35,CENTRAL EAST - VC,23330,1335.03,2875,-9999
10/24/2025 14:35,DYSINGER EAST,23326,395.35,2850,-9999
10/24/2025 14:35,MOSES SOUTH,23319,-661.45,2150,-1600
10/24/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 14:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 14:35,SCH - NE - NY,23318,-451.64,800,-1200
10/24/2025 14:35,SCH - NPX_1385,325277,25,25,-25
10/24/2025 14:35,SCH - NPX_CSC,325154,246,330,-330
10/24/2025 14:35,SCH - OH - NY,23317,486.01,2000,-1400
10/24/2025 14:35,SCH - PJ - NY,23316,1046.14,2000,-1050
10/24/2025 14:35,SCH - PJM_HTP,325905,630,660,-660
10/24/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 14:35,SPR/DUN-SOUTH,23320,2583.8,4600,-9999
10/24/2025 14:35,TOTAL EAST,23314,2739.54,7550,-9999
10/24/2025 14:35,UPNY CONED,23315,3016.43,6815,-9999
10/24/2025 14:35,WEST CENTRAL,23312,25.27,9999,-9999
10/24/2025 14:40,CENTRAL EAST - VC,23330,1321.67,2875,-9999
10/24/2025 14:40,DYSINGER EAST,23326,387.85,2850,-9999
10/24/2025 14:40,MOSES SOUTH,23319,-650.11,2150,-1600
10/24/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 14:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 14:40,SCH - NE - NY,23318,-451.58,800,-1200
10/24/2025 14:40,SCH - NPX_1385,325277,25,25,-25
10/24/2025 14:40,SCH - NPX_CSC,325154,246,330,-330
10/24/2025 14:40,SCH - OH - NY,23317,484.03,2000,-1400
10/24/2025 14:40,SCH - PJ - NY,23316,1050.72,2000,-1050
10/24/2025 14:40,SCH - PJM_HTP,325905,630,660,-660
10/24/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 14:40,SPR/DUN-SOUTH,23320,2591.02,4600,-9999
10/24/2025 14:40,TOTAL EAST,23314,2773.23,7550,-9999
10/24/2025 14:40,UPNY CONED,23315,2996.87,6815,-9999
10/24/2025 14:40,WEST CENTRAL,23312,7.34,9999,-9999
10/24/2025 14:45,CENTRAL EAST - VC,23330,1307.17,2875,-9999
10/24/2025 14:45,DYSINGER EAST,23326,495.81,2850,-9999
10/24/2025 14:45,MOSES SOUTH,23319,-699.52,2150,-1600
10/24/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 14:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 14:45,SCH - NE - NY,23318,-401.39,800,-1200
10/24/2025 14:45,SCH - NPX_1385,325277,25,25,-25
10/24/2025 14:45,SCH - NPX_CSC,325154,246,330,-330
10/24/2025 14:45,SCH - OH - NY,23317,486.73,2000,-1400
10/24/2025 14:45,SCH - PJ - NY,23316,1027.61,2000,-1050
10/24/2025 14:45,SCH - PJM_HTP,325905,630,660,-660
10/24/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 14:45,SPR/DUN-SOUTH,23320,2607.78,4600,-9999
10/24/2025 14:45,TOTAL EAST,23314,2752.02,7550,-9999
10/24/2025 14:45,UPNY CONED,23315,3014.62,6815,-9999
10/24/2025 14:45,WEST CENTRAL,23312,114.06,9999,-9999
10/24/2025 14:50,CENTRAL EAST - VC,23330,1315.55,2875,-9999
10/24/2025 14:50,DYSINGER EAST,23326,449.99,2850,-9999
10/24/2025 14:50,MOSES SOUTH,23319,-623.3,2150,-1600
10/24/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 14:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 14:50,SCH - NE - NY,23318,-351.16,800,-1200
10/24/2025 14:50,SCH - NPX_1385,325277,25,25,-25
10/24/2025 14:50,SCH - NPX_CSC,325154,246,330,-330
10/24/2025 14:50,SCH - OH - NY,23317,485.78,2000,-1400
10/24/2025 14:50,SCH - PJ - NY,23316,1016.24,2000,-1050
10/24/2025 14:50,SCH - PJM_HTP,325905,630,660,-660
10/24/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 14:50,SPR/DUN-SOUTH,23320,2623.89,4600,-9999
10/24/2025 14:50,TOTAL EAST,23314,2746.3,7550,-9999
10/24/2025 14:50,UPNY CONED,23315,3011.22,6815,-9999
10/24/2025 14:50,WEST CENTRAL,23312,102.99,9999,-9999
10/24/2025 14:55,CENTRAL EAST - VC,23330,1252.27,2875,-9999
10/24/2025 14:55,DYSINGER EAST,23326,395.02,2850,-9999
10/24/2025 14:55,MOSES SOUTH,23319,-700.45,2150,-1600
10/24/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 14:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 14:55,SCH - NE - NY,23318,-351.23,800,-1200
10/24/2025 14:55,SCH - NPX_1385,325277,25,25,-25
10/24/2025 14:55,SCH - NPX_CSC,325154,246,330,-330
10/24/2025 14:55,SCH - OH - NY,23317,482.98,2000,-1400
10/24/2025 14:55,SCH - PJ - NY,23316,1018.4,2000,-1050
10/24/2025 14:55,SCH - PJM_HTP,325905,630,660,-660
10/24/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 14:55,SPR/DUN-SOUTH,23320,2650.13,4600,-9999
10/24/2025 14:55,TOTAL EAST,23314,2650.74,7550,-9999
10/24/2025 14:55,UPNY CONED,23315,2983.63,6815,-9999
10/24/2025 14:55,WEST CENTRAL,23312,59.79,9999,-9999
10/24/2025 15:00,CENTRAL EAST - VC,23330,1308.95,2875,-9999
10/24/2025 15:00,DYSINGER EAST,23326,388.99,2850,-9999
10/24/2025 15:00,MOSES SOUTH,23319,-678.06,2150,-1600
10/24/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 15:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 15:00,SCH - NE - NY,23318,-435.64,800,-1200
10/24/2025 15:00,SCH - NPX_1385,325277,21,25,-25
10/24/2025 15:00,SCH - NPX_CSC,325154,223,330,-330
10/24/2025 15:00,SCH - OH - NY,23317,477.07,2000,-1400
10/24/2025 15:00,SCH - PJ - NY,23316,1160.08,2000,-1050
10/24/2025 15:00,SCH - PJM_HTP,325905,645,660,-660
10/24/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 15:00,SPR/DUN-SOUTH,23320,2638.94,4600,-9999
10/24/2025 15:00,TOTAL EAST,23314,2739,7550,-9999
10/24/2025 15:00,UPNY CONED,23315,2966.44,6815,-9999
10/24/2025 15:00,WEST CENTRAL,23312,51.83,9999,-9999
10/24/2025 15:05,CENTRAL EAST - VC,23330,1351.35,2875,-9999
10/24/2025 15:05,DYSINGER EAST,23326,410.74,2850,-9999
10/24/2025 15:05,MOSES SOUTH,23319,-663.58,2150,-1600
10/24/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 15:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 15:05,SCH - NE - NY,23318,-519.94,800,-1200
10/24/2025 15:05,SCH - NPX_1385,325277,17,25,-25
10/24/2025 15:05,SCH - NPX_CSC,325154,200,330,-330
10/24/2025 15:05,SCH - OH - NY,23317,463.81,2000,-1400
10/24/2025 15:05,SCH - PJ - NY,23316,1305.96,2000,-1050
10/24/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 15:05,SPR/DUN-SOUTH,23320,2639.89,4600,-9999
10/24/2025 15:05,TOTAL EAST,23314,2838.71,7550,-9999
10/24/2025 15:05,UPNY CONED,23315,2963.48,6815,-9999
10/24/2025 15:05,WEST CENTRAL,23312,74.39,9999,-9999
10/24/2025 15:10,CENTRAL EAST - VC,23330,1396,2875,-9999
10/24/2025 15:10,DYSINGER EAST,23326,440.99,2850,-9999
10/24/2025 15:10,MOSES SOUTH,23319,-708.58,2150,-1600
10/24/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 15:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 15:10,SCH - NE - NY,23318,-519.78,800,-1200
10/24/2025 15:10,SCH - NPX_1385,325277,17,25,-25
10/24/2025 15:10,SCH - NPX_CSC,325154,200,330,-330
10/24/2025 15:10,SCH - OH - NY,23317,468.55,2000,-1400
10/24/2025 15:10,SCH - PJ - NY,23316,1303.36,2000,-1050
10/24/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 15:10,SPR/DUN-SOUTH,23320,2645.52,4600,-9999
10/24/2025 15:10,TOTAL EAST,23314,2830.69,7550,-9999
10/24/2025 15:10,UPNY CONED,23315,2958.46,6815,-9999
10/24/2025 15:10,WEST CENTRAL,23312,98.72,9999,-9999
10/24/2025 15:15,CENTRAL EAST - VC,23330,1345.52,2875,-9999
10/24/2025 15:15,DYSINGER EAST,23326,474.05,2850,-9999
10/24/2025 15:15,MOSES SOUTH,23319,-685.83,2150,-1600
10/24/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 15:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 15:15,SCH - NE - NY,23318,-507.71,800,-1200
10/24/2025 15:15,SCH - NPX_1385,325277,17,25,-25
10/24/2025 15:15,SCH - NPX_CSC,325154,200,330,-330
10/24/2025 15:15,SCH - OH - NY,23317,463.78,2000,-1400
10/24/2025 15:15,SCH - PJ - NY,23316,1362.79,2000,-1050
10/24/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 15:15,SPR/DUN-SOUTH,23320,2598.99,4600,-9999
10/24/2025 15:15,TOTAL EAST,23314,2801.91,7550,-9999
10/24/2025 15:15,UPNY CONED,23315,2921.85,6815,-9999
10/24/2025 15:15,WEST CENTRAL,23312,119.55,9999,-9999
10/24/2025 15:20,CENTRAL EAST - VC,23330,1375.69,2875,-9999
10/24/2025 15:20,DYSINGER EAST,23326,465.91,2850,-9999
10/24/2025 15:20,MOSES SOUTH,23319,-687.76,2150,-1600
10/24/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 15:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 15:20,SCH - NE - NY,23318,-495.67,800,-1200
10/24/2025 15:20,SCH - NPX_1385,325277,17,25,-25
10/24/2025 15:20,SCH - NPX_CSC,325154,200,330,-330
10/24/2025 15:20,SCH - OH - NY,23317,463.77,2000,-1400
10/24/2025 15:20,SCH - PJ - NY,23316,1414.22,2000,-1050
10/24/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 15:20,SPR/DUN-SOUTH,23320,2602.95,4600,-9999
10/24/2025 15:20,TOTAL EAST,23314,2877.19,7550,-9999
10/24/2025 15:20,UPNY CONED,23315,2934.29,6815,-9999
10/24/2025 15:20,WEST CENTRAL,23312,120.48,9999,-9999
10/24/2025 15:25,CENTRAL EAST - VC,23330,1395.54,2875,-9999
10/24/2025 15:25,DYSINGER EAST,23326,521.92,2850,-9999
10/24/2025 15:25,MOSES SOUTH,23319,-674.09,2150,-1600
10/24/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 15:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 15:25,SCH - NE - NY,23318,-495.69,800,-1200
10/24/2025 15:25,SCH - NPX_1385,325277,17,25,-25
10/24/2025 15:25,SCH - NPX_CSC,325154,200,330,-330
10/24/2025 15:25,SCH - OH - NY,23317,463.72,2000,-1400
10/24/2025 15:25,SCH - PJ - NY,23316,1416.54,2000,-1050
10/24/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 15:25,SPR/DUN-SOUTH,23320,2594.98,4600,-9999
10/24/2025 15:25,TOTAL EAST,23314,2837.48,7550,-9999
10/24/2025 15:25,UPNY CONED,23315,2941.95,6815,-9999
10/24/2025 15:25,WEST CENTRAL,23312,183.78,9999,-9999
10/24/2025 15:30,CENTRAL EAST - VC,23330,1361.72,2875,-9999
10/24/2025 15:30,DYSINGER EAST,23326,525.25,2850,-9999
10/24/2025 15:30,MOSES SOUTH,23319,-707.83,2150,-1600
10/24/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 15:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 15:30,SCH - NE - NY,23318,-577.89,800,-1200
10/24/2025 15:30,SCH - NPX_1385,325277,17,25,-25
10/24/2025 15:30,SCH - NPX_CSC,325154,200,330,-330
10/24/2025 15:30,SCH - OH - NY,23317,463.76,2000,-1400
10/24/2025 15:30,SCH - PJ - NY,23316,1434.4,2000,-1050
10/24/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 15:30,SPR/DUN-SOUTH,23320,2570.96,4600,-9999
10/24/2025 15:30,TOTAL EAST,23314,2843,7550,-9999
10/24/2025 15:30,UPNY CONED,23315,2935.49,6815,-9999
10/24/2025 15:30,WEST CENTRAL,23312,207.11,9999,-9999
10/24/2025 15:35,CENTRAL EAST - VC,23330,1416.85,2875,-9999
10/24/2025 15:35,DYSINGER EAST,23326,572.82,2850,-9999
10/24/2025 15:35,MOSES SOUTH,23319,-716.37,2150,-1600
10/24/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 15:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/24/2025 15:35,SCH - NE - NY,23318,-660.04,800,-1200
10/24/2025 15:35,SCH - NPX_1385,325277,17,25,-25
10/24/2025 15:35,SCH - NPX_CSC,325154,200,330,-330
10/24/2025 15:35,SCH - OH - NY,23317,463.81,2000,-1400
10/24/2025 15:35,SCH - PJ - NY,23316,1455.95,2000,-1050
10/24/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
10/24/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
10/24/2025 15:35,SPR/DUN-SOUTH,23320,2575.11,4600,-9999
10/24/2025 15:35,TOTAL EAST,23314,2992.31,7550,-9999
10/24/2025 15:35,UPNY CONED,23315,2942.28,6815,-9999
10/24/2025 15:35,WEST CENTRAL,23312,247.83,9999,-9999
10/24/2025 15:40,CENTRAL EAST - VC,23330,1428.44,2875,-9999
10/24/2025 15:40,DYSINGER EAST,23326,598.66,2850,-9999
10/24/2025 15:40,MOSES SOUTH,23319,-720.71,2150,-1600
10/24/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
10/24/2025 15:40,SCH - HQ_CEDARS,325274,-100,90,-100
