Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 14:25,SPR/DUN-SOUTH,23320,703.83,4600,-9999
03/03/2024 14:25,TOTAL EAST,23314,1889.51,7550,-9999
03/03/2024 14:25,UPNY CONED,23315,1519.74,6025,-9999
03/03/2024 14:25,WEST CENTRAL,23312,486.06,9999,-9999
03/03/2024 14:30,CENTRAL EAST - VC,23330,1122.7,2910,-9999
03/03/2024 14:30,DYSINGER EAST,23326,795.86,2850,-9999
03/03/2024 14:30,MOSES SOUTH,23319,-822.08,3000,-1600
03/03/2024 14:30,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 14:30,SCH - NE - NY,23318,188.39,1400,-1800
03/03/2024 14:30,SCH - NPX_1385,325277,16,200,-200
03/03/2024 14:30,SCH - NPX_CSC,325154,81,330,-330
03/03/2024 14:30,SCH - OH - NY,23317,20.36,2050,-1900
03/03/2024 14:30,SCH - PJ - NY,23316,987.6,2400,-2400
03/03/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 14:30,SPR/DUN-SOUTH,23320,727.44,4600,-9999
03/03/2024 14:30,TOTAL EAST,23314,1864.52,7550,-9999
03/03/2024 14:30,UPNY CONED,23315,1569.71,6025,-9999
03/03/2024 14:30,WEST CENTRAL,23312,459.93,9999,-9999
03/03/2024 14:35,CENTRAL EAST - VC,23330,1146.78,2910,-9999
03/03/2024 14:35,DYSINGER EAST,23326,846.7,2850,-9999
03/03/2024 14:35,MOSES SOUTH,23319,-817.52,3000,-1600
03/03/2024 14:35,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 14:35,SCH - NE - NY,23318,264.89,1400,-1800
03/03/2024 14:35,SCH - NPX_1385,325277,16,200,-200
03/03/2024 14:35,SCH - NPX_CSC,325154,81,330,-330
03/03/2024 14:35,SCH - OH - NY,23317,21.08,2050,-1900
03/03/2024 14:35,SCH - PJ - NY,23316,990.37,2400,-2400
03/03/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 14:35,SPR/DUN-SOUTH,23320,759.33,4600,-9999
03/03/2024 14:35,TOTAL EAST,23314,1839.41,7550,-9999
03/03/2024 14:35,UPNY CONED,23315,1625.13,6025,-9999
03/03/2024 14:35,WEST CENTRAL,23312,505.5,9999,-9999
03/03/2024 14:40,CENTRAL EAST - VC,23330,1125.09,2910,-9999
03/03/2024 14:40,DYSINGER EAST,23326,827.84,2850,-9999
03/03/2024 14:40,MOSES SOUTH,23319,-824.07,3000,-1600
03/03/2024 14:40,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 14:40,SCH - NE - NY,23318,265.79,1400,-1800
03/03/2024 14:40,SCH - NPX_1385,325277,16,200,-200
03/03/2024 14:40,SCH - NPX_CSC,325154,81,330,-330
03/03/2024 14:40,SCH - OH - NY,23317,20.84,2050,-1900
03/03/2024 14:40,SCH - PJ - NY,23316,987.42,2400,-2400
03/03/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 14:40,SPR/DUN-SOUTH,23320,750.37,4600,-9999
03/03/2024 14:40,TOTAL EAST,23314,1866.71,7550,-9999
03/03/2024 14:40,UPNY CONED,23315,1617.98,6025,-9999
03/03/2024 14:40,WEST CENTRAL,23312,483.14,9999,-9999
03/03/2024 14:45,CENTRAL EAST - VC,23330,1130.98,2910,-9999
03/03/2024 14:45,DYSINGER EAST,23326,805.94,2850,-9999
03/03/2024 14:45,MOSES SOUTH,23319,-815.32,3000,-1600
03/03/2024 14:45,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 14:45,SCH - NE - NY,23318,264.14,1400,-1800
03/03/2024 14:45,SCH - NPX_1385,325277,16,200,-200
03/03/2024 14:45,SCH - NPX_CSC,325154,81,330,-330
03/03/2024 14:45,SCH - OH - NY,23317,20.6,2050,-1900
03/03/2024 14:45,SCH - PJ - NY,23316,998.71,2400,-2400
03/03/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 14:45,SPR/DUN-SOUTH,23320,711.67,4600,-9999
03/03/2024 14:45,TOTAL EAST,23314,1860.1,7550,-9999
03/03/2024 14:45,UPNY CONED,23315,1589.23,6025,-9999
03/03/2024 14:45,WEST CENTRAL,23312,457.02,9999,-9999
03/03/2024 14:50,CENTRAL EAST - VC,23330,1126.7,2910,-9999
03/03/2024 14:50,DYSINGER EAST,23326,799.24,2850,-9999
03/03/2024 14:50,MOSES SOUTH,23319,-813.14,3000,-1600
03/03/2024 14:50,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 14:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 14:50,SCH - NE - NY,23318,263.39,1400,-1800
03/03/2024 14:50,SCH - NPX_1385,325277,16,200,-200
03/03/2024 14:50,SCH - NPX_CSC,325154,81,330,-330
03/03/2024 14:50,SCH - OH - NY,23317,20.38,2050,-1900
03/03/2024 14:50,SCH - PJ - NY,23316,1006.71,2400,-2400
03/03/2024 14:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 14:50,SPR/DUN-SOUTH,23320,699.99,4600,-9999
03/03/2024 14:50,TOTAL EAST,23314,1873.37,7550,-9999
03/03/2024 14:50,UPNY CONED,23315,1584.47,6025,-9999
03/03/2024 14:50,WEST CENTRAL,23312,446.53,9999,-9999
03/03/2024 14:55,CENTRAL EAST - VC,23330,1147.94,2910,-9999
03/03/2024 14:55,DYSINGER EAST,23326,861.63,2850,-9999
03/03/2024 14:55,MOSES SOUTH,23319,-815.32,3000,-1600
03/03/2024 14:55,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 14:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 14:55,SCH - NE - NY,23318,262.91,1400,-1800
03/03/2024 14:55,SCH - NPX_1385,325277,16,200,-200
03/03/2024 14:55,SCH - NPX_CSC,325154,81,330,-330
03/03/2024 14:55,SCH - OH - NY,23317,20.94,2050,-1900
03/03/2024 14:55,SCH - PJ - NY,23316,1006.47,2400,-2400
03/03/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 14:55,SPR/DUN-SOUTH,23320,688.23,4600,-9999
03/03/2024 14:55,TOTAL EAST,23314,1867.05,7550,-9999
03/03/2024 14:55,UPNY CONED,23315,1581.78,6025,-9999
03/03/2024 14:55,WEST CENTRAL,23312,503.35,9999,-9999
03/03/2024 15:00,CENTRAL EAST - VC,23330,1174.63,2910,-9999
03/03/2024 15:00,DYSINGER EAST,23326,844.09,2850,-9999
03/03/2024 15:00,MOSES SOUTH,23319,-825.97,3000,-1600
03/03/2024 15:00,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 15:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 15:00,SCH - NE - NY,23318,277.5,1400,-1800
03/03/2024 15:00,SCH - NPX_1385,325277,13,200,-200
03/03/2024 15:00,SCH - NPX_CSC,325154,104,330,-330
03/03/2024 15:00,SCH - OH - NY,23317,14.03,2050,-1900
03/03/2024 15:00,SCH - PJ - NY,23316,1041.35,2400,-2400
03/03/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 15:00,SPR/DUN-SOUTH,23320,876.6,4600,-9999
03/03/2024 15:00,TOTAL EAST,23314,2006.96,7550,-9999
03/03/2024 15:00,UPNY CONED,23315,1731.21,6025,-9999
03/03/2024 15:00,WEST CENTRAL,23312,486.07,9999,-9999
03/03/2024 15:05,CENTRAL EAST - VC,23330,1187.75,2910,-9999
03/03/2024 15:05,DYSINGER EAST,23326,858.54,2850,-9999
03/03/2024 15:05,MOSES SOUTH,23319,-785.06,3000,-1600
03/03/2024 15:05,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 15:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 15:05,SCH - NE - NY,23318,283.87,1400,-1800
03/03/2024 15:05,SCH - NPX_1385,325277,11,200,-200
03/03/2024 15:05,SCH - NPX_CSC,325154,128,330,-330
03/03/2024 15:05,SCH - OH - NY,23317,8.48,2050,-1900
03/03/2024 15:05,SCH - PJ - NY,23316,1089.91,2400,-2400
03/03/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 15:05,SPR/DUN-SOUTH,23320,930.24,4600,-9999
03/03/2024 15:05,TOTAL EAST,23314,2058.34,7550,-9999
03/03/2024 15:05,UPNY CONED,23315,1765.04,6025,-9999
03/03/2024 15:05,WEST CENTRAL,23312,498.89,9999,-9999
03/03/2024 15:10,CENTRAL EAST - VC,23330,1206.86,2910,-9999
03/03/2024 15:10,DYSINGER EAST,23326,794.23,2850,-9999
03/03/2024 15:10,MOSES SOUTH,23319,-789.93,3000,-1600
03/03/2024 15:10,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 15:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 15:10,SCH - NE - NY,23318,284.04,1400,-1800
03/03/2024 15:10,SCH - NPX_1385,325277,11,200,-200
03/03/2024 15:10,SCH - NPX_CSC,325154,128,330,-330
03/03/2024 15:10,SCH - OH - NY,23317,7.37,2050,-1900
03/03/2024 15:10,SCH - PJ - NY,23316,1089.27,2400,-2400
03/03/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 15:10,SPR/DUN-SOUTH,23320,904.89,4600,-9999
03/03/2024 15:10,TOTAL EAST,23314,2063.03,7550,-9999
03/03/2024 15:10,UPNY CONED,23315,1745.09,6025,-9999
03/03/2024 15:10,WEST CENTRAL,23312,431.56,9999,-9999
03/03/2024 15:15,CENTRAL EAST - VC,23330,1190.59,2910,-9999
03/03/2024 15:15,DYSINGER EAST,23326,774.78,2850,-9999
03/03/2024 15:15,MOSES SOUTH,23319,-766.88,3000,-1600
03/03/2024 15:15,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 15:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 15:15,SCH - NE - NY,23318,284.03,1400,-1800
03/03/2024 15:15,SCH - NPX_1385,325277,11,200,-200
03/03/2024 15:15,SCH - NPX_CSC,325154,128,330,-330
03/03/2024 15:15,SCH - OH - NY,23317,7.25,2050,-1900
03/03/2024 15:15,SCH - PJ - NY,23316,1095.18,2400,-2400
03/03/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 15:15,SPR/DUN-SOUTH,23320,885.96,4600,-9999
03/03/2024 15:15,TOTAL EAST,23314,2081.38,7550,-9999
03/03/2024 15:15,UPNY CONED,23315,1743.51,6025,-9999
03/03/2024 15:15,WEST CENTRAL,23312,410.41,9999,-9999
03/03/2024 15:20,CENTRAL EAST - VC,23330,1197.04,2910,-9999
03/03/2024 15:20,DYSINGER EAST,23326,786.56,2850,-9999
03/03/2024 15:20,MOSES SOUTH,23319,-755.86,3000,-1600
03/03/2024 15:20,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 15:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 15:20,SCH - NE - NY,23318,283.88,1400,-1800
03/03/2024 15:20,SCH - NPX_1385,325277,11,200,-200
03/03/2024 15:20,SCH - NPX_CSC,325154,128,330,-330
03/03/2024 15:20,SCH - OH - NY,23317,7.33,2050,-1900
03/03/2024 15:20,SCH - PJ - NY,23316,1094.11,2400,-2400
03/03/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 15:20,SPR/DUN-SOUTH,23320,890.54,4600,-9999
03/03/2024 15:20,TOTAL EAST,23314,2095.21,7550,-9999
03/03/2024 15:20,UPNY CONED,23315,1750.25,6025,-9999
03/03/2024 15:20,WEST CENTRAL,23312,420.84,9999,-9999
03/03/2024 15:25,CENTRAL EAST - VC,23330,1201.43,2910,-9999
03/03/2024 15:25,DYSINGER EAST,23326,765.32,2850,-9999
03/03/2024 15:25,MOSES SOUTH,23319,-778.45,3000,-1600
03/03/2024 15:25,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 15:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 15:25,SCH - NE - NY,23318,288.6,1400,-1800
03/03/2024 15:25,SCH - NPX_1385,325277,11,200,-200
03/03/2024 15:25,SCH - NPX_CSC,325154,128,330,-330
03/03/2024 15:25,SCH - OH - NY,23317,6.84,2050,-1900
03/03/2024 15:25,SCH - PJ - NY,23316,1092.06,2400,-2400
03/03/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 15:25,SPR/DUN-SOUTH,23320,861.89,4600,-9999
03/03/2024 15:25,TOTAL EAST,23314,2078.01,7550,-9999
03/03/2024 15:25,UPNY CONED,23315,1739.11,6025,-9999
03/03/2024 15:25,WEST CENTRAL,23312,396.33,9999,-9999
03/03/2024 15:30,CENTRAL EAST - VC,23330,1189.15,2910,-9999
03/03/2024 15:30,DYSINGER EAST,23326,771.82,2850,-9999
03/03/2024 15:30,MOSES SOUTH,23319,-755.29,3000,-1600
03/03/2024 15:30,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 15:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 15:30,SCH - NE - NY,23318,314.03,1400,-1800
03/03/2024 15:30,SCH - NPX_1385,325277,11,200,-200
03/03/2024 15:30,SCH - NPX_CSC,325154,128,330,-330
03/03/2024 15:30,SCH - OH - NY,23317,7.01,2050,-1900
03/03/2024 15:30,SCH - PJ - NY,23316,1094.64,2400,-2400
03/03/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 15:30,SPR/DUN-SOUTH,23320,834.84,4600,-9999
03/03/2024 15:30,TOTAL EAST,23314,2054.02,7550,-9999
03/03/2024 15:30,UPNY CONED,23315,1728.17,6025,-9999
03/03/2024 15:30,WEST CENTRAL,23312,401.48,9999,-9999
03/03/2024 15:35,CENTRAL EAST - VC,23330,1188.17,2910,-9999
03/03/2024 15:35,DYSINGER EAST,23326,814.38,2850,-9999
03/03/2024 15:35,MOSES SOUTH,23319,-773.38,3000,-1600
03/03/2024 15:35,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 15:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 15:35,SCH - NE - NY,23318,344.03,1400,-1800
03/03/2024 15:35,SCH - NPX_1385,325277,11,200,-200
03/03/2024 15:35,SCH - NPX_CSC,325154,128,330,-330
03/03/2024 15:35,SCH - OH - NY,23317,7.46,2050,-1900
03/03/2024 15:35,SCH - PJ - NY,23316,1091.71,2400,-2400
03/03/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 15:35,SPR/DUN-SOUTH,23320,848.94,4600,-9999
03/03/2024 15:35,TOTAL EAST,23314,2077.59,7550,-9999
03/03/2024 15:35,UPNY CONED,23315,1756.76,6025,-9999
03/03/2024 15:35,WEST CENTRAL,23312,438.83,9999,-9999
03/03/2024 15:40,CENTRAL EAST - VC,23330,1155.81,2910,-9999
03/03/2024 15:40,DYSINGER EAST,23326,758.97,2850,-9999
03/03/2024 15:40,MOSES SOUTH,23319,-754.86,3000,-1600
03/03/2024 15:40,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 15:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 15:40,SCH - NE - NY,23318,343.62,1400,-1800
03/03/2024 15:40,SCH - NPX_1385,325277,11,200,-200
03/03/2024 15:40,SCH - NPX_CSC,325154,128,330,-330
03/03/2024 15:40,SCH - OH - NY,23317,6.97,2050,-1900
03/03/2024 15:40,SCH - PJ - NY,23316,1089.54,2400,-2400
03/03/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 15:40,SPR/DUN-SOUTH,23320,798.5,4600,-9999
03/03/2024 15:40,TOTAL EAST,23314,2054.96,7550,-9999
03/03/2024 15:40,UPNY CONED,23315,1717.47,6025,-9999
03/03/2024 15:40,WEST CENTRAL,23312,378.62,9999,-9999
03/03/2024 15:45,CENTRAL EAST - VC,23330,1201.86,2910,-9999
03/03/2024 15:45,DYSINGER EAST,23326,807.94,2850,-9999
03/03/2024 15:45,MOSES SOUTH,23319,-748.2,3000,-1600
03/03/2024 15:45,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 15:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 15:45,SCH - NE - NY,23318,358.62,1400,-1800
03/03/2024 15:45,SCH - NPX_1385,325277,11,200,-200
03/03/2024 15:45,SCH - NPX_CSC,325154,128,330,-330
03/03/2024 15:45,SCH - OH - NY,23317,7.7,2050,-1900
03/03/2024 15:45,SCH - PJ - NY,23316,1091.91,2400,-2400
03/03/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 15:45,SPR/DUN-SOUTH,23320,788.17,4600,-9999
03/03/2024 15:45,TOTAL EAST,23314,2053.89,7550,-9999
03/03/2024 15:45,UPNY CONED,23315,1736.1,6025,-9999
03/03/2024 15:45,WEST CENTRAL,23312,421.52,9999,-9999
03/03/2024 15:50,CENTRAL EAST - VC,23330,1160.74,2910,-9999
03/03/2024 15:50,DYSINGER EAST,23326,786.26,2850,-9999
03/03/2024 15:50,MOSES SOUTH,23319,-760.99,3000,-1600
03/03/2024 15:50,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 15:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 15:50,SCH - NE - NY,23318,374.62,1400,-1800
03/03/2024 15:50,SCH - NPX_1385,325277,11,200,-200
03/03/2024 15:50,SCH - NPX_CSC,325154,128,330,-330
03/03/2024 15:50,SCH - OH - NY,23317,7.36,2050,-1900
03/03/2024 15:50,SCH - PJ - NY,23316,1091.03,2400,-2400
03/03/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 15:50,SPR/DUN-SOUTH,23320,740.12,4600,-9999
03/03/2024 15:50,TOTAL EAST,23314,2040.18,7550,-9999
03/03/2024 15:50,UPNY CONED,23315,1698.23,6025,-9999
03/03/2024 15:50,WEST CENTRAL,23312,394.29,9999,-9999
03/03/2024 15:55,CENTRAL EAST - VC,23330,1217.98,2910,-9999
03/03/2024 15:55,DYSINGER EAST,23326,753.35,2850,-9999
03/03/2024 15:55,MOSES SOUTH,23319,-743.47,3000,-1600
03/03/2024 15:55,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 15:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 15:55,SCH - NE - NY,23318,375.03,1400,-1800
03/03/2024 15:55,SCH - NPX_1385,325277,11,200,-200
03/03/2024 15:55,SCH - NPX_CSC,325154,128,330,-330
03/03/2024 15:55,SCH - OH - NY,23317,6.68,2050,-1900
03/03/2024 15:55,SCH - PJ - NY,23316,1092,2400,-2400
03/03/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 15:55,SPR/DUN-SOUTH,23320,750.43,4600,-9999
03/03/2024 15:55,TOTAL EAST,23314,2021.41,7550,-9999
03/03/2024 15:55,UPNY CONED,23315,1699.26,6025,-9999
03/03/2024 15:55,WEST CENTRAL,23312,361.55,9999,-9999
03/03/2024 16:00,CENTRAL EAST - VC,23330,1170.55,2910,-9999
03/03/2024 16:00,DYSINGER EAST,23326,797.57,2850,-9999
03/03/2024 16:00,MOSES SOUTH,23319,-761.44,3000,-1600
03/03/2024 16:00,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 16:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 16:00,SCH - NE - NY,23318,317.36,1400,-1800
03/03/2024 16:00,SCH - NPX_1385,325277,14,200,-200
03/03/2024 16:00,SCH - NPX_CSC,325154,153,330,-330
03/03/2024 16:00,SCH - OH - NY,23317,88.42,2050,-1900
03/03/2024 16:00,SCH - PJ - NY,23316,1119.66,2400,-2400
03/03/2024 16:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 16:00,SPR/DUN-SOUTH,23320,871.3,4600,-9999
03/03/2024 16:00,TOTAL EAST,23314,2043.76,7550,-9999
03/03/2024 16:00,UPNY CONED,23315,1806.15,6025,-9999
03/03/2024 16:00,WEST CENTRAL,23312,401.97,9999,-9999
03/03/2024 16:05,CENTRAL EAST - VC,23330,1226.48,2910,-9999
03/03/2024 16:05,DYSINGER EAST,23326,927.69,2850,-9999
03/03/2024 16:05,MOSES SOUTH,23319,-730.47,3000,-1600
03/03/2024 16:05,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 16:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 16:05,SCH - NE - NY,23318,255.12,1400,-1800
03/03/2024 16:05,SCH - NPX_1385,325277,18,200,-200
03/03/2024 16:05,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 16:05,SCH - OH - NY,23317,172.11,2050,-1900
03/03/2024 16:05,SCH - PJ - NY,23316,1155.82,2400,-2400
03/03/2024 16:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 16:05,SPR/DUN-SOUTH,23320,963.41,4600,-9999
03/03/2024 16:05,TOTAL EAST,23314,2141.83,7550,-9999
03/03/2024 16:05,UPNY CONED,23315,1868.02,6025,-9999
03/03/2024 16:05,WEST CENTRAL,23312,521.5,9999,-9999
03/03/2024 16:10,CENTRAL EAST - VC,23330,1194.87,2910,-9999
03/03/2024 16:10,DYSINGER EAST,23326,960.48,2850,-9999
03/03/2024 16:10,MOSES SOUTH,23319,-797.12,3000,-1600
03/03/2024 16:10,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 16:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 16:10,SCH - NE - NY,23318,250.88,1400,-1800
03/03/2024 16:10,SCH - NPX_1385,325277,18,200,-200
03/03/2024 16:10,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 16:10,SCH - OH - NY,23317,172.39,2050,-1900
03/03/2024 16:10,SCH - PJ - NY,23316,1158.8,2400,-2400
03/03/2024 16:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 16:10,SPR/DUN-SOUTH,23320,940.22,4600,-9999
03/03/2024 16:10,TOTAL EAST,23314,2142.92,7550,-9999
03/03/2024 16:10,UPNY CONED,23315,1828.58,6025,-9999
03/03/2024 16:10,WEST CENTRAL,23312,550.15,9999,-9999
03/03/2024 16:15,CENTRAL EAST - VC,23330,1190.73,2910,-9999
03/03/2024 16:15,DYSINGER EAST,23326,999.42,2850,-9999
03/03/2024 16:15,MOSES SOUTH,23319,-822.99,3000,-1600
03/03/2024 16:15,SCH - HQ - NY,23324,-977,1500,-980
03/03/2024 16:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/03/2024 16:15,SCH - NE - NY,23318,251.03,1400,-1800
03/03/2024 16:15,SCH - NPX_1385,325277,18,200,-200
