Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2024 13:55,TOTAL EAST,23314,4574.18,7550,-9999
11/28/2024 13:55,UPNY CONED,23315,2887.11,6255,-9999
11/28/2024 13:55,WEST CENTRAL,23312,808.34,9999,-9999
11/28/2024 14:00,CENTRAL EAST - VC,23330,2438.2,2545,-9999
11/28/2024 14:00,DYSINGER EAST,23326,1485.79,3200,-9999
11/28/2024 14:00,MOSES SOUTH,23319,148.53,900,-1100
11/28/2024 14:00,SCH - HQ - NY,23324,0,0,0
11/28/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 14:00,SCH - NE - NY,23318,-1601.18,1400,-1800
11/28/2024 14:00,SCH - NPX_1385,325277,-99,200,-200
11/28/2024 14:00,SCH - NPX_CSC,325154,98,330,-330
11/28/2024 14:00,SCH - OH - NY,23317,810.51,1150,-1000
11/28/2024 14:00,SCH - PJ - NY,23316,2112.39,2400,-2400
11/28/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 14:00,SPR/DUN-SOUTH,23320,1384.22,4600,-9999
11/28/2024 14:00,TOTAL EAST,23314,4728.49,7550,-9999
11/28/2024 14:00,UPNY CONED,23315,2864.46,6255,-9999
11/28/2024 14:00,WEST CENTRAL,23312,978.41,9999,-9999
11/28/2024 14:05,CENTRAL EAST - VC,23330,2436.14,2545,-9999
11/28/2024 14:05,DYSINGER EAST,23326,1303.61,3200,-9999
11/28/2024 14:05,MOSES SOUTH,23319,153.59,900,-1100
11/28/2024 14:05,SCH - HQ - NY,23324,0,0,0
11/28/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 14:05,SCH - NE - NY,23318,-1601.29,1400,-1800
11/28/2024 14:05,SCH - NPX_1385,325277,-93,200,-200
11/28/2024 14:05,SCH - NPX_CSC,325154,47,330,-330
11/28/2024 14:05,SCH - OH - NY,23317,776.45,1150,-1000
11/28/2024 14:05,SCH - PJ - NY,23316,2116.81,2400,-2400
11/28/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 14:05,SPR/DUN-SOUTH,23320,1374.82,4600,-9999
11/28/2024 14:05,TOTAL EAST,23314,4672.55,7550,-9999
11/28/2024 14:05,UPNY CONED,23315,2880.35,6255,-9999
11/28/2024 14:05,WEST CENTRAL,23312,799.29,9999,-9999
11/28/2024 14:10,CENTRAL EAST - VC,23330,2415.55,2545,-9999
11/28/2024 14:10,DYSINGER EAST,23326,1514.24,3200,-9999
11/28/2024 14:10,MOSES SOUTH,23319,114.84,900,-1100
11/28/2024 14:10,SCH - HQ - NY,23324,0,0,0
11/28/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 14:10,SCH - NE - NY,23318,-1600.74,1400,-1800
11/28/2024 14:10,SCH - NPX_1385,325277,-93,200,-200
11/28/2024 14:10,SCH - NPX_CSC,325154,47,330,-330
11/28/2024 14:10,SCH - OH - NY,23317,776.57,1150,-1000
11/28/2024 14:10,SCH - PJ - NY,23316,2108.54,2400,-2400
11/28/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 14:10,SPR/DUN-SOUTH,23320,1361.71,4600,-9999
11/28/2024 14:10,TOTAL EAST,23314,4701.07,7550,-9999
11/28/2024 14:10,UPNY CONED,23315,2871.71,6255,-9999
11/28/2024 14:10,WEST CENTRAL,23312,1010.99,9999,-9999
11/28/2024 14:15,CENTRAL EAST - VC,23330,2398.07,2545,-9999
11/28/2024 14:15,DYSINGER EAST,23326,1513.8,3200,-9999
11/28/2024 14:15,MOSES SOUTH,23319,103.75,900,-1100
11/28/2024 14:15,SCH - HQ - NY,23324,0,0,0
11/28/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 14:15,SCH - NE - NY,23318,-1600.68,1400,-1800
11/28/2024 14:15,SCH - NPX_1385,325277,-93,200,-200
11/28/2024 14:15,SCH - NPX_CSC,325154,47,330,-330
11/28/2024 14:15,SCH - OH - NY,23317,776.56,1150,-1000
11/28/2024 14:15,SCH - PJ - NY,23316,2108.37,2400,-2400
11/28/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 14:15,SPR/DUN-SOUTH,23320,1348.52,4600,-9999
11/28/2024 14:15,TOTAL EAST,23314,4703.61,7550,-9999
11/28/2024 14:15,UPNY CONED,23315,2856.76,6255,-9999
11/28/2024 14:15,WEST CENTRAL,23312,1003.78,9999,-9999
11/28/2024 14:20,CENTRAL EAST - VC,23330,2398.4,2545,-9999
11/28/2024 14:20,DYSINGER EAST,23326,1499.36,3200,-9999
11/28/2024 14:20,MOSES SOUTH,23319,83.24,900,-1100
11/28/2024 14:20,SCH - HQ - NY,23324,0,0,0
11/28/2024 14:20,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 14:20,SCH - NE - NY,23318,-1600.78,1400,-1800
11/28/2024 14:20,SCH - NPX_1385,325277,-93,200,-200
11/28/2024 14:20,SCH - NPX_CSC,325154,47,330,-330
11/28/2024 14:20,SCH - OH - NY,23317,776.6,1150,-1000
11/28/2024 14:20,SCH - PJ - NY,23316,2110.73,2400,-2400
11/28/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 14:20,SPR/DUN-SOUTH,23320,1363.95,4600,-9999
11/28/2024 14:20,TOTAL EAST,23314,4708.47,7550,-9999
11/28/2024 14:20,UPNY CONED,23315,2873.56,6255,-9999
11/28/2024 14:20,WEST CENTRAL,23312,992.54,9999,-9999
11/28/2024 14:25,CENTRAL EAST - VC,23330,2362.34,2545,-9999
11/28/2024 14:25,DYSINGER EAST,23326,1485.83,3200,-9999
11/28/2024 14:25,MOSES SOUTH,23319,101.69,900,-1100
11/28/2024 14:25,SCH - HQ - NY,23324,0,0,0
11/28/2024 14:25,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 14:25,SCH - NE - NY,23318,-1600.7,1400,-1800
11/28/2024 14:25,SCH - NPX_1385,325277,-93,200,-200
11/28/2024 14:25,SCH - NPX_CSC,325154,47,330,-330
11/28/2024 14:25,SCH - OH - NY,23317,776.53,1150,-1000
11/28/2024 14:25,SCH - PJ - NY,23316,2113.38,2400,-2400
11/28/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 14:25,SPR/DUN-SOUTH,23320,1353.75,4600,-9999
11/28/2024 14:25,TOTAL EAST,23314,4710.44,7550,-9999
11/28/2024 14:25,UPNY CONED,23315,2872.17,6255,-9999
11/28/2024 14:25,WEST CENTRAL,23312,982.55,9999,-9999
11/28/2024 14:30,CENTRAL EAST - VC,23330,2346.15,2545,-9999
11/28/2024 14:30,DYSINGER EAST,23326,1431.18,3200,-9999
11/28/2024 14:30,MOSES SOUTH,23319,101.94,900,-1100
11/28/2024 14:30,SCH - HQ - NY,23324,0,0,0
11/28/2024 14:30,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 14:30,SCH - NE - NY,23318,-1600.72,1400,-1800
11/28/2024 14:30,SCH - NPX_1385,325277,-93,200,-200
11/28/2024 14:30,SCH - NPX_CSC,325154,47,330,-330
11/28/2024 14:30,SCH - OH - NY,23317,776.55,1150,-1000
11/28/2024 14:30,SCH - PJ - NY,23316,2108.51,2400,-2400
11/28/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 14:30,SPR/DUN-SOUTH,23320,1365.69,4600,-9999
11/28/2024 14:30,TOTAL EAST,23314,4716.22,7550,-9999
11/28/2024 14:30,UPNY CONED,23315,2896.14,6255,-9999
11/28/2024 14:30,WEST CENTRAL,23312,936.87,9999,-9999
11/28/2024 14:35,CENTRAL EAST - VC,23330,2316.86,2545,-9999
11/28/2024 14:35,DYSINGER EAST,23326,1350.55,3200,-9999
11/28/2024 14:35,MOSES SOUTH,23319,82.33,900,-1100
11/28/2024 14:35,SCH - HQ - NY,23324,0,0,0
11/28/2024 14:35,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 14:35,SCH - NE - NY,23318,-1600.77,1400,-1800
11/28/2024 14:35,SCH - NPX_1385,325277,-93,200,-200
11/28/2024 14:35,SCH - NPX_CSC,325154,47,330,-330
11/28/2024 14:35,SCH - OH - NY,23317,776.57,1150,-1000
11/28/2024 14:35,SCH - PJ - NY,23316,2109.85,2400,-2400
11/28/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 14:35,SPR/DUN-SOUTH,23320,1354.75,4600,-9999
11/28/2024 14:35,TOTAL EAST,23314,4707.39,7550,-9999
11/28/2024 14:35,UPNY CONED,23315,2877.33,6255,-9999
11/28/2024 14:35,WEST CENTRAL,23312,864.32,9999,-9999
11/28/2024 14:40,CENTRAL EAST - VC,23330,2304.99,2545,-9999
11/28/2024 14:40,DYSINGER EAST,23326,1350.51,3200,-9999
11/28/2024 14:40,MOSES SOUTH,23319,87.76,900,-1100
11/28/2024 14:40,SCH - HQ - NY,23324,0,0,0
11/28/2024 14:40,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 14:40,SCH - NE - NY,23318,-1600.75,1400,-1800
11/28/2024 14:40,SCH - NPX_1385,325277,-93,200,-200
11/28/2024 14:40,SCH - NPX_CSC,325154,47,330,-330
11/28/2024 14:40,SCH - OH - NY,23317,776.56,1150,-1000
11/28/2024 14:40,SCH - PJ - NY,23316,2107.83,2400,-2400
11/28/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 14:40,SPR/DUN-SOUTH,23320,1353.41,4600,-9999
11/28/2024 14:40,TOTAL EAST,23314,4686.87,7550,-9999
11/28/2024 14:40,UPNY CONED,23315,2860.57,6255,-9999
11/28/2024 14:40,WEST CENTRAL,23312,869.08,9999,-9999
11/28/2024 14:45,CENTRAL EAST - VC,23330,2243.12,2545,-9999
11/28/2024 14:45,DYSINGER EAST,23326,1298.51,3200,-9999
11/28/2024 14:45,MOSES SOUTH,23319,93.73,900,-1100
11/28/2024 14:45,SCH - HQ - NY,23324,0,0,0
11/28/2024 14:45,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 14:45,SCH - NE - NY,23318,-1546.59,1400,-1800
11/28/2024 14:45,SCH - NPX_1385,325277,-93,200,-200
11/28/2024 14:45,SCH - NPX_CSC,325154,47,330,-330
11/28/2024 14:45,SCH - OH - NY,23317,776.53,1150,-1000
11/28/2024 14:45,SCH - PJ - NY,23316,2109.42,2400,-2400
11/28/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 14:45,SPR/DUN-SOUTH,23320,1476.37,4600,-9999
11/28/2024 14:45,TOTAL EAST,23314,4601.93,7550,-9999
11/28/2024 14:45,UPNY CONED,23315,3001.43,6255,-9999
11/28/2024 14:45,WEST CENTRAL,23312,824.83,9999,-9999
11/28/2024 14:50,CENTRAL EAST - VC,23330,2278.74,2545,-9999
11/28/2024 14:50,DYSINGER EAST,23326,1286.86,3200,-9999
11/28/2024 14:50,MOSES SOUTH,23319,91.33,900,-1100
11/28/2024 14:50,SCH - HQ - NY,23324,0,0,0
11/28/2024 14:50,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 14:50,SCH - NE - NY,23318,-1492.54,1400,-1800
11/28/2024 14:50,SCH - NPX_1385,325277,-93,200,-200
11/28/2024 14:50,SCH - NPX_CSC,325154,47,330,-330
11/28/2024 14:50,SCH - OH - NY,23317,776.55,1150,-1000
11/28/2024 14:50,SCH - PJ - NY,23316,2108.66,2400,-2400
11/28/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 14:50,SPR/DUN-SOUTH,23320,1562.43,4600,-9999
11/28/2024 14:50,TOTAL EAST,23314,4606.17,7550,-9999
11/28/2024 14:50,UPNY CONED,23315,3076.09,6255,-9999
11/28/2024 14:50,WEST CENTRAL,23312,812,9999,-9999
11/28/2024 14:55,CENTRAL EAST - VC,23330,2258.62,2545,-9999
11/28/2024 14:55,DYSINGER EAST,23326,1274.44,3200,-9999
11/28/2024 14:55,MOSES SOUTH,23319,81.19,900,-1100
11/28/2024 14:55,SCH - HQ - NY,23324,0,0,0
11/28/2024 14:55,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 14:55,SCH - NE - NY,23318,-1492.54,1400,-1800
11/28/2024 14:55,SCH - NPX_1385,325277,-93,200,-200
11/28/2024 14:55,SCH - NPX_CSC,325154,47,330,-330
11/28/2024 14:55,SCH - OH - NY,23317,776.58,1150,-1000
11/28/2024 14:55,SCH - PJ - NY,23316,2109.77,2400,-2400
11/28/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 14:55,SPR/DUN-SOUTH,23320,1575.07,4600,-9999
11/28/2024 14:55,TOTAL EAST,23314,4586.56,7550,-9999
11/28/2024 14:55,UPNY CONED,23315,3080.86,6255,-9999
11/28/2024 14:55,WEST CENTRAL,23312,793.05,9999,-9999
11/28/2024 15:00,CENTRAL EAST - VC,23330,2285.42,2545,-9999
11/28/2024 15:00,DYSINGER EAST,23326,1297.16,3200,-9999
11/28/2024 15:00,MOSES SOUTH,23319,153.23,900,-1100
11/28/2024 15:00,SCH - HQ - NY,23324,0,0,0
11/28/2024 15:00,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 15:00,SCH - NE - NY,23318,-1510.57,1400,-1800
11/28/2024 15:00,SCH - NPX_1385,325277,-76,200,-200
11/28/2024 15:00,SCH - NPX_CSC,325154,63,330,-330
11/28/2024 15:00,SCH - OH - NY,23317,812.58,1150,-1000
11/28/2024 15:00,SCH - PJ - NY,23316,2108.51,2400,-2400
11/28/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 15:00,SPR/DUN-SOUTH,23320,1556.41,4600,-9999
11/28/2024 15:00,TOTAL EAST,23314,4659.14,7550,-9999
11/28/2024 15:00,UPNY CONED,23315,3081.42,6255,-9999
11/28/2024 15:00,WEST CENTRAL,23312,812.29,9999,-9999
11/28/2024 15:05,CENTRAL EAST - VC,23330,2299.21,2545,-9999
11/28/2024 15:05,DYSINGER EAST,23326,1280.81,3200,-9999
11/28/2024 15:05,MOSES SOUTH,23319,149.97,900,-1100
11/28/2024 15:05,SCH - HQ - NY,23324,0,0,0
11/28/2024 15:05,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 15:05,SCH - NE - NY,23318,-1528.7,1400,-1800
11/28/2024 15:05,SCH - NPX_1385,325277,-58,200,-200
11/28/2024 15:05,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 15:05,SCH - OH - NY,23317,849.6,1150,-1000
11/28/2024 15:05,SCH - PJ - NY,23316,2107.93,2400,-2400
11/28/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 15:05,SPR/DUN-SOUTH,23320,1577.37,4600,-9999
11/28/2024 15:05,TOTAL EAST,23314,4697.16,7550,-9999
11/28/2024 15:05,UPNY CONED,23315,3062.57,6255,-9999
11/28/2024 15:05,WEST CENTRAL,23312,791.25,9999,-9999
11/28/2024 15:10,CENTRAL EAST - VC,23330,2320.52,2545,-9999
11/28/2024 15:10,DYSINGER EAST,23326,1259.27,3200,-9999
11/28/2024 15:10,MOSES SOUTH,23319,91.27,900,-1100
11/28/2024 15:10,SCH - HQ - NY,23324,0,0,0
11/28/2024 15:10,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 15:10,SCH - NE - NY,23318,-1528.75,1400,-1800
11/28/2024 15:10,SCH - NPX_1385,325277,-58,200,-200
11/28/2024 15:10,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 15:10,SCH - OH - NY,23317,849.7,1150,-1000
11/28/2024 15:10,SCH - PJ - NY,23316,2111.41,2400,-2400
11/28/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 15:10,SPR/DUN-SOUTH,23320,1625.48,4600,-9999
11/28/2024 15:10,TOTAL EAST,23314,4735.47,7550,-9999
11/28/2024 15:10,UPNY CONED,23315,3095.54,6255,-9999
11/28/2024 15:10,WEST CENTRAL,23312,776.84,9999,-9999
11/28/2024 15:15,CENTRAL EAST - VC,23330,2291,2545,-9999
11/28/2024 15:15,DYSINGER EAST,23326,1244.11,3200,-9999
11/28/2024 15:15,MOSES SOUTH,23319,103.57,900,-1100
11/28/2024 15:15,SCH - HQ - NY,23324,0,0,0
11/28/2024 15:15,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 15:15,SCH - NE - NY,23318,-1524.69,1400,-1800
11/28/2024 15:15,SCH - NPX_1385,325277,-58,200,-200
11/28/2024 15:15,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 15:15,SCH - OH - NY,23317,849.66,1150,-1000
11/28/2024 15:15,SCH - PJ - NY,23316,2109.07,2400,-2400
11/28/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 15:15,SPR/DUN-SOUTH,23320,1627.22,4600,-9999
11/28/2024 15:15,TOTAL EAST,23314,4740.56,7550,-9999
11/28/2024 15:15,UPNY CONED,23315,3107.91,6255,-9999
11/28/2024 15:15,WEST CENTRAL,23312,775.85,9999,-9999
11/28/2024 15:20,CENTRAL EAST - VC,23330,2298.17,2545,-9999
11/28/2024 15:20,DYSINGER EAST,23326,1233.21,3200,-9999
11/28/2024 15:20,MOSES SOUTH,23319,110.74,900,-1100
11/28/2024 15:20,SCH - HQ - NY,23324,0,0,0
11/28/2024 15:20,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 15:20,SCH - NE - NY,23318,-1520.67,1400,-1800
11/28/2024 15:20,SCH - NPX_1385,325277,-58,200,-200
11/28/2024 15:20,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 15:20,SCH - OH - NY,23317,849.63,1150,-1000
11/28/2024 15:20,SCH - PJ - NY,23316,2110,2400,-2400
11/28/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 15:20,SPR/DUN-SOUTH,23320,1632.79,4600,-9999
11/28/2024 15:20,TOTAL EAST,23314,4742.81,7550,-9999
11/28/2024 15:20,UPNY CONED,23315,3105.61,6255,-9999
11/28/2024 15:20,WEST CENTRAL,23312,769.15,9999,-9999
11/28/2024 15:25,CENTRAL EAST - VC,23330,2258.32,2545,-9999
11/28/2024 15:25,DYSINGER EAST,23326,1224.86,3200,-9999
11/28/2024 15:25,MOSES SOUTH,23319,87.31,900,-1100
11/28/2024 15:25,SCH - HQ - NY,23324,0,0,0
11/28/2024 15:25,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 15:25,SCH - NE - NY,23318,-1520.7,1400,-1800
11/28/2024 15:25,SCH - NPX_1385,325277,-58,200,-200
11/28/2024 15:25,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 15:25,SCH - OH - NY,23317,849.67,1150,-1000
11/28/2024 15:25,SCH - PJ - NY,23316,2108.91,2400,-2400
11/28/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 15:25,SPR/DUN-SOUTH,23320,1616.02,4600,-9999
11/28/2024 15:25,TOTAL EAST,23314,4737.45,7550,-9999
11/28/2024 15:25,UPNY CONED,23315,3090.46,6255,-9999
11/28/2024 15:25,WEST CENTRAL,23312,764.32,9999,-9999
11/28/2024 15:30,CENTRAL EAST - VC,23330,2242.43,2545,-9999
11/28/2024 15:30,DYSINGER EAST,23326,1172.83,3200,-9999
11/28/2024 15:30,MOSES SOUTH,23319,83.91,900,-1100
11/28/2024 15:30,SCH - HQ - NY,23324,0,0,0
11/28/2024 15:30,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 15:30,SCH - NE - NY,23318,-1547.77,1400,-1800
11/28/2024 15:30,SCH - NPX_1385,325277,-58,200,-200
11/28/2024 15:30,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 15:30,SCH - OH - NY,23317,849.73,1150,-1000
11/28/2024 15:30,SCH - PJ - NY,23316,2111.18,2400,-2400
11/28/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 15:30,SPR/DUN-SOUTH,23320,1582.29,4600,-9999
11/28/2024 15:30,TOTAL EAST,23314,4728.03,7550,-9999
11/28/2024 15:30,UPNY CONED,23315,3051.57,6255,-9999
11/28/2024 15:30,WEST CENTRAL,23312,711.05,9999,-9999
11/28/2024 15:35,CENTRAL EAST - VC,23330,2222.5,2545,-9999
11/28/2024 15:35,DYSINGER EAST,23326,1171.68,3200,-9999
11/28/2024 15:35,MOSES SOUTH,23319,79.46,900,-1100
11/28/2024 15:35,SCH - HQ - NY,23324,0,0,0
11/28/2024 15:35,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 15:35,SCH - NE - NY,23318,-1575.77,1400,-1800
11/28/2024 15:35,SCH - NPX_1385,325277,-58,200,-200
11/28/2024 15:35,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 15:35,SCH - OH - NY,23317,849.74,1150,-1000
11/28/2024 15:35,SCH - PJ - NY,23316,2109.95,2400,-2400
11/28/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 15:35,SPR/DUN-SOUTH,23320,1561.67,4600,-9999
11/28/2024 15:35,TOTAL EAST,23314,4755.16,7550,-9999
11/28/2024 15:35,UPNY CONED,23315,3035.67,6255,-9999
11/28/2024 15:35,WEST CENTRAL,23312,709.06,9999,-9999
11/28/2024 15:40,CENTRAL EAST - VC,23330,2273.39,2545,-9999
11/28/2024 15:40,DYSINGER EAST,23326,1146.13,3200,-9999
11/28/2024 15:40,MOSES SOUTH,23319,72.3,900,-1100
11/28/2024 15:40,SCH - HQ - NY,23324,0,0,0
11/28/2024 15:40,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 15:40,SCH - NE - NY,23318,-1575.81,1400,-1800
11/28/2024 15:40,SCH - NPX_1385,325277,-58,200,-200
11/28/2024 15:40,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 15:40,SCH - OH - NY,23317,849.81,1150,-1000
11/28/2024 15:40,SCH - PJ - NY,23316,2107.37,2400,-2400
11/28/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 15:40,SPR/DUN-SOUTH,23320,1602.5,4600,-9999
11/28/2024 15:40,TOTAL EAST,23314,4794.17,7550,-9999
11/28/2024 15:40,UPNY CONED,23315,3060.83,6255,-9999
11/28/2024 15:40,WEST CENTRAL,23312,688.58,9999,-9999
11/28/2024 15:45,CENTRAL EAST - VC,23330,2242.2,2545,-9999
11/28/2024 15:45,DYSINGER EAST,23326,1157.72,3200,-9999
11/28/2024 15:45,MOSES SOUTH,23319,91.58,900,-1100
11/28/2024 15:45,SCH - HQ - NY,23324,0,0,0
11/28/2024 15:45,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 15:45,SCH - NE - NY,23318,-1538.68,1400,-1800
11/28/2024 15:45,SCH - NPX_1385,325277,-58,200,-200
11/28/2024 15:45,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 15:45,SCH - OH - NY,23317,849.76,1150,-1000
11/28/2024 15:45,SCH - PJ - NY,23316,2097.79,2400,-2400
11/28/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
