Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2025 15:15,CENTRAL EAST - VC,23330,1240.69,3065,-9999
08/20/2025 15:15,DYSINGER EAST,23326,454.8,3200,-9999
08/20/2025 15:15,MOSES SOUTH,23319,-750.44,3150,-1600
08/20/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 15:15,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 15:15,SCH - NE - NY,23318,-618.4,1400,-1600
08/20/2025 15:15,SCH - NPX_1385,325277,50,125,-125
08/20/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 15:15,SCH - OH - NY,23317,382.96,2000,-1600
08/20/2025 15:15,SCH - PJ - NY,23316,1310.11,2000,-1050
08/20/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 15:15,SPR/DUN-SOUTH,23320,2675.43,4600,-9999
08/20/2025 15:15,TOTAL EAST,23314,2398.48,7550,-9999
08/20/2025 15:15,UPNY CONED,23315,3320.32,5610,-9999
08/20/2025 15:15,WEST CENTRAL,23312,-93.95,9999,-9999
08/20/2025 15:20,CENTRAL EAST - VC,23330,1218.55,3065,-9999
08/20/2025 15:20,DYSINGER EAST,23326,460.15,3200,-9999
08/20/2025 15:20,MOSES SOUTH,23319,-731.3,3150,-1600
08/20/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 15:20,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 15:20,SCH - NE - NY,23318,-593.46,1400,-1600
08/20/2025 15:20,SCH - NPX_1385,325277,50,125,-125
08/20/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 15:20,SCH - OH - NY,23317,382.4,2000,-1600
08/20/2025 15:20,SCH - PJ - NY,23316,1314.25,2000,-1050
08/20/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 15:20,SPR/DUN-SOUTH,23320,2680.29,4600,-9999
08/20/2025 15:20,TOTAL EAST,23314,2372.59,7550,-9999
08/20/2025 15:20,UPNY CONED,23315,3324.29,5610,-9999
08/20/2025 15:20,WEST CENTRAL,23312,-85.7,9999,-9999
08/20/2025 15:25,CENTRAL EAST - VC,23330,1183.33,3065,-9999
08/20/2025 15:25,DYSINGER EAST,23326,422.69,3200,-9999
08/20/2025 15:25,MOSES SOUTH,23319,-738.83,3150,-1600
08/20/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 15:25,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 15:25,SCH - NE - NY,23318,-593.45,1400,-1600
08/20/2025 15:25,SCH - NPX_1385,325277,50,125,-125
08/20/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 15:25,SCH - OH - NY,23317,380.4,2000,-1600
08/20/2025 15:25,SCH - PJ - NY,23316,1315.13,2000,-1050
08/20/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 15:25,SPR/DUN-SOUTH,23320,2646.42,4600,-9999
08/20/2025 15:25,TOTAL EAST,23314,2343.85,7550,-9999
08/20/2025 15:25,UPNY CONED,23315,3287.06,5610,-9999
08/20/2025 15:25,WEST CENTRAL,23312,-125.15,9999,-9999
08/20/2025 15:30,CENTRAL EAST - VC,23330,1162.64,3065,-9999
08/20/2025 15:30,DYSINGER EAST,23326,448.82,3200,-9999
08/20/2025 15:30,MOSES SOUTH,23319,-774.35,3150,-1600
08/20/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 15:30,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 15:30,SCH - NE - NY,23318,-580.54,1400,-1600
08/20/2025 15:30,SCH - NPX_1385,325277,50,125,-125
08/20/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 15:30,SCH - OH - NY,23317,381.37,2000,-1600
08/20/2025 15:30,SCH - PJ - NY,23316,1306.67,2000,-1050
08/20/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 15:30,SPR/DUN-SOUTH,23320,2630.45,4600,-9999
08/20/2025 15:30,TOTAL EAST,23314,2331.67,7550,-9999
08/20/2025 15:30,UPNY CONED,23315,3272.48,5610,-9999
08/20/2025 15:30,WEST CENTRAL,23312,-96.03,9999,-9999
08/20/2025 15:35,CENTRAL EAST - VC,23330,1220.88,3065,-9999
08/20/2025 15:35,DYSINGER EAST,23326,411.67,3200,-9999
08/20/2025 15:35,MOSES SOUTH,23319,-624.93,3150,-1600
08/20/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 15:35,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 15:35,SCH - NE - NY,23318,-567.55,1400,-1600
08/20/2025 15:35,SCH - NPX_1385,325277,50,125,-125
08/20/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 15:35,SCH - OH - NY,23317,380.94,2000,-1600
08/20/2025 15:35,SCH - PJ - NY,23316,1299.79,2000,-1050
08/20/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 15:35,SPR/DUN-SOUTH,23320,2718.24,4600,-9999
08/20/2025 15:35,TOTAL EAST,23314,2425.45,7550,-9999
08/20/2025 15:35,UPNY CONED,23315,3364.37,5610,-9999
08/20/2025 15:35,WEST CENTRAL,23312,-116.16,9999,-9999
08/20/2025 15:40,CENTRAL EAST - VC,23330,1270.93,3065,-9999
08/20/2025 15:40,DYSINGER EAST,23326,420.19,3200,-9999
08/20/2025 15:40,MOSES SOUTH,23319,-556.93,3150,-1600
08/20/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 15:40,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 15:40,SCH - NE - NY,23318,-567.55,1400,-1600
08/20/2025 15:40,SCH - NPX_1385,325277,50,125,-125
08/20/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 15:40,SCH - OH - NY,23317,380.7,2000,-1600
08/20/2025 15:40,SCH - PJ - NY,23316,1301.37,2000,-1050
08/20/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 15:40,SPR/DUN-SOUTH,23320,2777.3,4600,-9999
08/20/2025 15:40,TOTAL EAST,23314,2488.35,7550,-9999
08/20/2025 15:40,UPNY CONED,23315,3423.95,5610,-9999
08/20/2025 15:40,WEST CENTRAL,23312,-105.59,9999,-9999
08/20/2025 15:45,CENTRAL EAST - VC,23330,1245.87,3065,-9999
08/20/2025 15:45,DYSINGER EAST,23326,471.68,3200,-9999
08/20/2025 15:45,MOSES SOUTH,23319,-596.97,3150,-1600
08/20/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 15:45,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 15:45,SCH - NE - NY,23318,-550.65,1400,-1600
08/20/2025 15:45,SCH - NPX_1385,325277,50,125,-125
08/20/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 15:45,SCH - OH - NY,23317,384.71,2000,-1600
08/20/2025 15:45,SCH - PJ - NY,23316,1351.96,2000,-1050
08/20/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 15:45,SPR/DUN-SOUTH,23320,2765.67,4600,-9999
08/20/2025 15:45,TOTAL EAST,23314,2471.28,7550,-9999
08/20/2025 15:45,UPNY CONED,23315,3407.9,5610,-9999
08/20/2025 15:45,WEST CENTRAL,23312,-67.35,9999,-9999
08/20/2025 15:50,CENTRAL EAST - VC,23330,1238.91,3065,-9999
08/20/2025 15:50,DYSINGER EAST,23326,498.03,3200,-9999
08/20/2025 15:50,MOSES SOUTH,23319,-661.64,3150,-1600
08/20/2025 15:50,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 15:50,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 15:50,SCH - NE - NY,23318,-533.72,1400,-1600
08/20/2025 15:50,SCH - NPX_1385,325277,50,125,-125
08/20/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 15:50,SCH - OH - NY,23317,385.24,2000,-1600
08/20/2025 15:50,SCH - PJ - NY,23316,1410.56,2000,-1050
08/20/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 15:50,SPR/DUN-SOUTH,23320,2795.24,4600,-9999
08/20/2025 15:50,TOTAL EAST,23314,2432.72,7550,-9999
08/20/2025 15:50,UPNY CONED,23315,3431.12,5610,-9999
08/20/2025 15:50,WEST CENTRAL,23312,-56.01,9999,-9999
08/20/2025 15:55,CENTRAL EAST - VC,23330,1234.5,3065,-9999
08/20/2025 15:55,DYSINGER EAST,23326,500.3,3200,-9999
08/20/2025 15:55,MOSES SOUTH,23319,-701.02,3150,-1600
08/20/2025 15:55,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 15:55,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 15:55,SCH - NE - NY,23318,-533.71,1400,-1600
08/20/2025 15:55,SCH - NPX_1385,325277,50,125,-125
08/20/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 15:55,SCH - OH - NY,23317,383.02,2000,-1600
08/20/2025 15:55,SCH - PJ - NY,23316,1413.88,2000,-1050
08/20/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 15:55,SPR/DUN-SOUTH,23320,2794.99,4600,-9999
08/20/2025 15:55,TOTAL EAST,23314,2473.46,7550,-9999
08/20/2025 15:55,UPNY CONED,23315,3421.4,5610,-9999
08/20/2025 15:55,WEST CENTRAL,23312,-59.79,9999,-9999
08/20/2025 16:00,CENTRAL EAST - VC,23330,1292.91,3065,-9999
08/20/2025 16:00,DYSINGER EAST,23326,589.62,3200,-9999
08/20/2025 16:00,MOSES SOUTH,23319,-713.17,3150,-1600
08/20/2025 16:00,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 16:00,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 16:00,SCH - NE - NY,23318,-479.86,1400,-1600
08/20/2025 16:00,SCH - NPX_1385,325277,11,125,-125
08/20/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 16:00,SCH - OH - NY,23317,341.2,2000,-1600
08/20/2025 16:00,SCH - PJ - NY,23316,1209.95,2000,-1050
08/20/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 16:00,SPR/DUN-SOUTH,23320,2794.83,4600,-9999
08/20/2025 16:00,TOTAL EAST,23314,2375.06,7550,-9999
08/20/2025 16:00,UPNY CONED,23315,3420.46,5610,-9999
08/20/2025 16:00,WEST CENTRAL,23312,35.37,9999,-9999
08/20/2025 16:05,CENTRAL EAST - VC,23330,1143.67,3065,-9999
08/20/2025 16:05,DYSINGER EAST,23326,444.13,3200,-9999
08/20/2025 16:05,MOSES SOUTH,23319,-738.01,3150,-1600
08/20/2025 16:05,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 16:05,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 16:05,SCH - NE - NY,23318,-425.95,1400,-1600
08/20/2025 16:05,SCH - NPX_1385,325277,-28,125,-125
08/20/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 16:05,SCH - OH - NY,23317,293.69,2000,-1600
08/20/2025 16:05,SCH - PJ - NY,23316,1009.76,2000,-1050
08/20/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 16:05,SPR/DUN-SOUTH,23320,2729.13,4600,-9999
08/20/2025 16:05,TOTAL EAST,23314,2117.93,7550,-9999
08/20/2025 16:05,UPNY CONED,23315,3341.2,5610,-9999
08/20/2025 16:05,WEST CENTRAL,23312,-109.03,9999,-9999
08/20/2025 16:10,CENTRAL EAST - VC,23330,1174.38,3065,-9999
08/20/2025 16:10,DYSINGER EAST,23326,518.25,3200,-9999
08/20/2025 16:10,MOSES SOUTH,23319,-737.34,3150,-1600
08/20/2025 16:10,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 16:10,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 16:10,SCH - NE - NY,23318,-425.91,1400,-1600
08/20/2025 16:10,SCH - NPX_1385,325277,-28,125,-125
08/20/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 16:10,SCH - OH - NY,23317,297.72,2000,-1600
08/20/2025 16:10,SCH - PJ - NY,23316,1007.33,2000,-1050
08/20/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 16:10,SPR/DUN-SOUTH,23320,2750.11,4600,-9999
08/20/2025 16:10,TOTAL EAST,23314,2096.07,7550,-9999
08/20/2025 16:10,UPNY CONED,23315,3350.04,5610,-9999
08/20/2025 16:10,WEST CENTRAL,23312,-37.98,9999,-9999
08/20/2025 16:15,CENTRAL EAST - VC,23330,1140.22,3065,-9999
08/20/2025 16:15,DYSINGER EAST,23326,530,3200,-9999
08/20/2025 16:15,MOSES SOUTH,23319,-723.75,3150,-1600
08/20/2025 16:15,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 16:15,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 16:15,SCH - NE - NY,23318,-415.11,1400,-1600
08/20/2025 16:15,SCH - NPX_1385,325277,-28,125,-125
08/20/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 16:15,SCH - OH - NY,23317,299.13,2000,-1600
08/20/2025 16:15,SCH - PJ - NY,23316,1006.89,2000,-1050
08/20/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 16:15,SPR/DUN-SOUTH,23320,2730.9,4600,-9999
08/20/2025 16:15,TOTAL EAST,23314,2053.33,7550,-9999
08/20/2025 16:15,UPNY CONED,23315,3326.68,5610,-9999
08/20/2025 16:15,WEST CENTRAL,23312,-28.4,9999,-9999
08/20/2025 16:20,CENTRAL EAST - VC,23330,1195.22,3065,-9999
08/20/2025 16:20,DYSINGER EAST,23326,575.3,3200,-9999
08/20/2025 16:20,MOSES SOUTH,23319,-702.03,3150,-1600
08/20/2025 16:20,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 16:20,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 16:20,SCH - NE - NY,23318,-405.14,1400,-1600
08/20/2025 16:20,SCH - NPX_1385,325277,-28,125,-125
08/20/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 16:20,SCH - OH - NY,23317,294.88,2000,-1600
08/20/2025 16:20,SCH - PJ - NY,23316,1011.62,2000,-1050
08/20/2025 16:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 16:20,SPR/DUN-SOUTH,23320,2748.34,4600,-9999
08/20/2025 16:20,TOTAL EAST,23314,2016.32,7550,-9999
08/20/2025 16:20,UPNY CONED,23315,3332.07,5610,-9999
08/20/2025 16:20,WEST CENTRAL,23312,15.83,9999,-9999
08/20/2025 16:25,CENTRAL EAST - VC,23330,1208.23,3065,-9999
08/20/2025 16:25,DYSINGER EAST,23326,606.42,3200,-9999
08/20/2025 16:25,MOSES SOUTH,23319,-678.7,3150,-1600
08/20/2025 16:25,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 16:25,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 16:25,SCH - NE - NY,23318,-405.16,1400,-1600
08/20/2025 16:25,SCH - NPX_1385,325277,-28,125,-125
08/20/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 16:25,SCH - OH - NY,23317,294.91,2000,-1600
08/20/2025 16:25,SCH - PJ - NY,23316,1012.87,2000,-1050
08/20/2025 16:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 16:25,SPR/DUN-SOUTH,23320,2741.6,4600,-9999
08/20/2025 16:25,TOTAL EAST,23314,1996.54,7550,-9999
08/20/2025 16:25,UPNY CONED,23315,3321.29,5610,-9999
08/20/2025 16:25,WEST CENTRAL,23312,44.7,9999,-9999
08/20/2025 16:30,CENTRAL EAST - VC,23330,1213.86,3065,-9999
08/20/2025 16:30,DYSINGER EAST,23326,610.6,3200,-9999
08/20/2025 16:30,MOSES SOUTH,23319,-714.05,3150,-1600
08/20/2025 16:30,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 16:30,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 16:30,SCH - NE - NY,23318,-466.98,1400,-1600
08/20/2025 16:30,SCH - NPX_1385,325277,-28,125,-125
08/20/2025 16:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 16:30,SCH - OH - NY,23317,294.89,2000,-1600
08/20/2025 16:30,SCH - PJ - NY,23316,1059.71,2000,-1050
08/20/2025 16:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 16:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 16:30,SPR/DUN-SOUTH,23320,2811.28,4600,-9999
08/20/2025 16:30,TOTAL EAST,23314,2022.96,7550,-9999
08/20/2025 16:30,UPNY CONED,23315,3389.75,5610,-9999
08/20/2025 16:30,WEST CENTRAL,23312,51.97,9999,-9999
08/20/2025 16:35,CENTRAL EAST - VC,23330,1187.32,3065,-9999
08/20/2025 16:35,DYSINGER EAST,23326,596.12,3200,-9999
08/20/2025 16:35,MOSES SOUTH,23319,-728.62,3150,-1600
08/20/2025 16:35,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 16:35,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 16:35,SCH - NE - NY,23318,-528.61,1400,-1600
08/20/2025 16:35,SCH - NPX_1385,325277,-28,125,-125
08/20/2025 16:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 16:35,SCH - OH - NY,23317,294.88,2000,-1600
08/20/2025 16:35,SCH - PJ - NY,23316,1113.98,2000,-1050
08/20/2025 16:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 16:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 16:35,SPR/DUN-SOUTH,23320,2807.72,4600,-9999
08/20/2025 16:35,TOTAL EAST,23314,2047.99,7550,-9999
08/20/2025 16:35,UPNY CONED,23315,3378.18,5610,-9999
08/20/2025 16:35,WEST CENTRAL,23312,40.61,9999,-9999
08/20/2025 16:40,CENTRAL EAST - VC,23330,1212.03,3065,-9999
08/20/2025 16:40,DYSINGER EAST,23326,605.7,3200,-9999
08/20/2025 16:40,MOSES SOUTH,23319,-754.04,3150,-1600
08/20/2025 16:40,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 16:40,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 16:40,SCH - NE - NY,23318,-528.51,1400,-1600
08/20/2025 16:40,SCH - NPX_1385,325277,-28,125,-125
08/20/2025 16:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 16:40,SCH - OH - NY,23317,294.86,2000,-1600
08/20/2025 16:40,SCH - PJ - NY,23316,1111.31,2000,-1050
08/20/2025 16:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 16:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 16:40,SPR/DUN-SOUTH,23320,2775.03,4600,-9999
08/20/2025 16:40,TOTAL EAST,23314,2030.37,7550,-9999
08/20/2025 16:40,UPNY CONED,23315,3346.94,5610,-9999
08/20/2025 16:40,WEST CENTRAL,23312,49.19,9999,-9999
08/20/2025 16:45,CENTRAL EAST - VC,23330,1169.35,3065,-9999
08/20/2025 16:45,DYSINGER EAST,23326,610.33,3200,-9999
08/20/2025 16:45,MOSES SOUTH,23319,-745.41,3150,-1600
08/20/2025 16:45,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 16:45,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 16:45,SCH - NE - NY,23318,-529.57,1400,-1600
08/20/2025 16:45,SCH - NPX_1385,325277,-28,125,-125
08/20/2025 16:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 16:45,SCH - OH - NY,23317,294.86,2000,-1600
08/20/2025 16:45,SCH - PJ - NY,23316,1073.91,2000,-1050
08/20/2025 16:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 16:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 16:45,SPR/DUN-SOUTH,23320,2740.72,4600,-9999
08/20/2025 16:45,TOTAL EAST,23314,1993.1,7550,-9999
08/20/2025 16:45,UPNY CONED,23315,3312.45,5610,-9999
08/20/2025 16:45,WEST CENTRAL,23312,50.68,9999,-9999
08/20/2025 16:50,CENTRAL EAST - VC,23330,1162.71,3065,-9999
08/20/2025 16:50,DYSINGER EAST,23326,616.75,3200,-9999
08/20/2025 16:50,MOSES SOUTH,23319,-714.28,3150,-1600
08/20/2025 16:50,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 16:50,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 16:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 16:50,SCH - NE - NY,23318,-530.57,1400,-1600
08/20/2025 16:50,SCH - NPX_1385,325277,-28,125,-125
08/20/2025 16:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 16:50,SCH - OH - NY,23317,294.89,2000,-1600
08/20/2025 16:50,SCH - PJ - NY,23316,1038.21,2000,-1050
08/20/2025 16:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 16:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 16:50,SPR/DUN-SOUTH,23320,2720.6,4600,-9999
08/20/2025 16:50,TOTAL EAST,23314,1936.26,7550,-9999
08/20/2025 16:50,UPNY CONED,23315,3285.21,5610,-9999
08/20/2025 16:50,WEST CENTRAL,23312,51.99,9999,-9999
08/20/2025 16:55,CENTRAL EAST - VC,23330,1159.9,3065,-9999
08/20/2025 16:55,DYSINGER EAST,23326,603.22,3200,-9999
08/20/2025 16:55,MOSES SOUTH,23319,-697.94,3150,-1600
08/20/2025 16:55,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 16:55,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 16:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 16:55,SCH - NE - NY,23318,-530.59,1400,-1600
08/20/2025 16:55,SCH - NPX_1385,325277,-28,125,-125
08/20/2025 16:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 16:55,SCH - OH - NY,23317,294.9,2000,-1600
08/20/2025 16:55,SCH - PJ - NY,23316,1034.28,2000,-1050
08/20/2025 16:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 16:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 16:55,SPR/DUN-SOUTH,23320,2703.65,4600,-9999
08/20/2025 16:55,TOTAL EAST,23314,1904.41,7550,-9999
08/20/2025 16:55,UPNY CONED,23315,3271.95,5610,-9999
08/20/2025 16:55,WEST CENTRAL,23312,39.54,9999,-9999
08/20/2025 17:00,CENTRAL EAST - VC,23330,1133.39,3065,-9999
08/20/2025 17:00,DYSINGER EAST,23326,547.12,3200,-9999
08/20/2025 17:00,MOSES SOUTH,23319,-701.72,3150,-1600
08/20/2025 17:00,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 17:00,SCH - HQ_CEDARS,325274,-80,270,-80
08/20/2025 17:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 17:00,SCH - NE - NY,23318,-464.92,1400,-1600
08/20/2025 17:00,SCH - NPX_1385,325277,-19,125,-125
08/20/2025 17:00,SCH - NPX_CSC,325154,277,330,-330
08/20/2025 17:00,SCH - OH - NY,23317,167.92,2000,-1600
08/20/2025 17:00,SCH - PJ - NY,23316,1099.69,2000,-1050
