Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2025 12:35,SCH - NPX_1385,325277,0,0,0
09/25/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 12:35,SCH - OH - NY,23317,-304.92,1950,-1400
09/25/2025 12:35,SCH - PJ - NY,23316,1116.5,2000,-1050
09/25/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 12:35,SPR/DUN-SOUTH,23320,2212.72,4600,-9999
09/25/2025 12:35,TOTAL EAST,23314,530.15,7550,-9999
09/25/2025 12:35,UPNY CONED,23315,3029.51,6240,-9999
09/25/2025 12:35,WEST CENTRAL,23312,-434.1,9999,-9999
09/25/2025 12:40,CENTRAL EAST - VC,23330,142.84,2760,-9999
09/25/2025 12:40,DYSINGER EAST,23326,143.58,2850,-9999
09/25/2025 12:40,MOSES SOUTH,23319,-745.53,3000,-1600
09/25/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 12:40,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 12:40,SCH - NE - NY,23318,183.4,1000,-1200
09/25/2025 12:40,SCH - NPX_1385,325277,0,0,0
09/25/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 12:40,SCH - OH - NY,23317,-304.9,1950,-1400
09/25/2025 12:40,SCH - PJ - NY,23316,1118.83,2000,-1050
09/25/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 12:40,SPR/DUN-SOUTH,23320,2206.62,4600,-9999
09/25/2025 12:40,TOTAL EAST,23314,530.55,7550,-9999
09/25/2025 12:40,UPNY CONED,23315,3021.92,6240,-9999
09/25/2025 12:40,WEST CENTRAL,23312,-446.05,9999,-9999
09/25/2025 12:45,CENTRAL EAST - VC,23330,147.44,2760,-9999
09/25/2025 12:45,DYSINGER EAST,23326,145.62,2850,-9999
09/25/2025 12:45,MOSES SOUTH,23319,-740.86,3000,-1600
09/25/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 12:45,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 12:45,SCH - NE - NY,23318,119.57,1000,-1200
09/25/2025 12:45,SCH - NPX_1385,325277,0,0,0
09/25/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 12:45,SCH - OH - NY,23317,-304.89,1950,-1400
09/25/2025 12:45,SCH - PJ - NY,23316,1128.49,2000,-1050
09/25/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 12:45,SPR/DUN-SOUTH,23320,2201.92,4600,-9999
09/25/2025 12:45,TOTAL EAST,23314,569.26,7550,-9999
09/25/2025 12:45,UPNY CONED,23315,3024.32,6240,-9999
09/25/2025 12:45,WEST CENTRAL,23312,-447.12,9999,-9999
09/25/2025 12:50,CENTRAL EAST - VC,23330,206.84,2760,-9999
09/25/2025 12:50,DYSINGER EAST,23326,207.82,2850,-9999
09/25/2025 12:50,MOSES SOUTH,23319,-707.06,3000,-1600
09/25/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 12:50,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 12:50,SCH - NE - NY,23318,56.01,1000,-1200
09/25/2025 12:50,SCH - NPX_1385,325277,0,0,0
09/25/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 12:50,SCH - OH - NY,23317,-304.95,1950,-1400
09/25/2025 12:50,SCH - PJ - NY,23316,1139.55,2000,-1050
09/25/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 12:50,SPR/DUN-SOUTH,23320,2192.72,4600,-9999
09/25/2025 12:50,TOTAL EAST,23314,630.61,7550,-9999
09/25/2025 12:50,UPNY CONED,23315,3000.36,6240,-9999
09/25/2025 12:50,WEST CENTRAL,23312,-384.55,9999,-9999
09/25/2025 12:55,CENTRAL EAST - VC,23330,201.21,2760,-9999
09/25/2025 12:55,DYSINGER EAST,23326,191.42,2850,-9999
09/25/2025 12:55,MOSES SOUTH,23319,-717.14,3000,-1600
09/25/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 12:55,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 12:55,SCH - NE - NY,23318,56.06,1000,-1200
09/25/2025 12:55,SCH - NPX_1385,325277,0,0,0
09/25/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 12:55,SCH - OH - NY,23317,-304.9,1950,-1400
09/25/2025 12:55,SCH - PJ - NY,23316,1141.27,2000,-1050
09/25/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 12:55,SPR/DUN-SOUTH,23320,2189.95,4600,-9999
09/25/2025 12:55,TOTAL EAST,23314,657.92,7550,-9999
09/25/2025 12:55,UPNY CONED,23315,3012.22,6240,-9999
09/25/2025 12:55,WEST CENTRAL,23312,-402.14,9999,-9999
09/25/2025 13:00,CENTRAL EAST - VC,23330,223.59,2760,-9999
09/25/2025 13:00,DYSINGER EAST,23326,214.45,2850,-9999
09/25/2025 13:00,MOSES SOUTH,23319,-743.52,3000,-1600
09/25/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 13:00,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 13:00,SCH - NE - NY,23318,3.14,1000,-1200
09/25/2025 13:00,SCH - NPX_1385,325277,0,0,0
09/25/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 13:00,SCH - OH - NY,23317,-330.35,1950,-1400
09/25/2025 13:00,SCH - PJ - NY,23316,1221.77,2000,-1050
09/25/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 13:00,SPR/DUN-SOUTH,23320,2204.67,4600,-9999
09/25/2025 13:00,TOTAL EAST,23314,687.69,7550,-9999
09/25/2025 13:00,UPNY CONED,23315,3023.97,6240,-9999
09/25/2025 13:00,WEST CENTRAL,23312,-373.65,9999,-9999
09/25/2025 13:05,CENTRAL EAST - VC,23330,221.16,2760,-9999
09/25/2025 13:05,DYSINGER EAST,23326,221.96,2850,-9999
09/25/2025 13:05,MOSES SOUTH,23319,-748.88,3000,-1600
09/25/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 13:05,SCH - HQ_CEDARS,325274,15,40,0
09/25/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 13:05,SCH - NE - NY,23318,-48.64,1000,-1200
09/25/2025 13:05,SCH - NPX_1385,325277,0,0,0
09/25/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 13:05,SCH - OH - NY,23317,-352.57,1950,-1400
09/25/2025 13:05,SCH - PJ - NY,23316,1299.39,2000,-1050
09/25/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 13:05,SPR/DUN-SOUTH,23320,2190.99,4600,-9999
09/25/2025 13:05,TOTAL EAST,23314,735.94,7550,-9999
09/25/2025 13:05,UPNY CONED,23315,3009.98,6240,-9999
09/25/2025 13:05,WEST CENTRAL,23312,-360.96,9999,-9999
09/25/2025 13:10,CENTRAL EAST - VC,23330,287.39,2760,-9999
09/25/2025 13:10,DYSINGER EAST,23326,200.62,2850,-9999
09/25/2025 13:10,MOSES SOUTH,23319,-707.55,3000,-1600
09/25/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 13:10,SCH - HQ_CEDARS,325274,15,40,0
09/25/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 13:10,SCH - NE - NY,23318,-48.56,1000,-1200
09/25/2025 13:10,SCH - NPX_1385,325277,0,0,0
09/25/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 13:10,SCH - OH - NY,23317,-349.92,1950,-1400
09/25/2025 13:10,SCH - PJ - NY,23316,1293.99,2000,-1050
09/25/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 13:10,SPR/DUN-SOUTH,23320,2227.59,4600,-9999
09/25/2025 13:10,TOTAL EAST,23314,769.96,7550,-9999
09/25/2025 13:10,UPNY CONED,23315,3043.26,6240,-9999
09/25/2025 13:10,WEST CENTRAL,23312,-376.17,9999,-9999
09/25/2025 13:15,CENTRAL EAST - VC,23330,214.63,2760,-9999
09/25/2025 13:15,DYSINGER EAST,23326,193.61,2850,-9999
09/25/2025 13:15,MOSES SOUTH,23319,-681.54,3000,-1600
09/25/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 13:15,SCH - HQ_CEDARS,325274,15,40,0
09/25/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 13:15,SCH - NE - NY,23318,-19.71,1000,-1200
09/25/2025 13:15,SCH - NPX_1385,325277,0,0,0
09/25/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 13:15,SCH - OH - NY,23317,-354.1,1950,-1400
09/25/2025 13:15,SCH - PJ - NY,23316,1248.83,2000,-1050
09/25/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 13:15,SPR/DUN-SOUTH,23320,2202.17,4600,-9999
09/25/2025 13:15,TOTAL EAST,23314,707.21,7550,-9999
09/25/2025 13:15,UPNY CONED,23315,3012.35,6240,-9999
09/25/2025 13:15,WEST CENTRAL,23312,-378.59,9999,-9999
09/25/2025 13:20,CENTRAL EAST - VC,23330,258.61,2760,-9999
09/25/2025 13:20,DYSINGER EAST,23326,168.59,2850,-9999
09/25/2025 13:20,MOSES SOUTH,23319,-683.03,3000,-1600
09/25/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 13:20,SCH - HQ_CEDARS,325274,15,40,0
09/25/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 13:20,SCH - NE - NY,23318,8.33,1000,-1200
09/25/2025 13:20,SCH - NPX_1385,325277,0,0,0
09/25/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 13:20,SCH - OH - NY,23317,-349.86,1950,-1400
09/25/2025 13:20,SCH - PJ - NY,23316,1194.82,2000,-1050
09/25/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 13:20,SPR/DUN-SOUTH,23320,2229.57,4600,-9999
09/25/2025 13:20,TOTAL EAST,23314,720.91,7550,-9999
09/25/2025 13:20,UPNY CONED,23315,3042.52,6240,-9999
09/25/2025 13:20,WEST CENTRAL,23312,-397.17,9999,-9999
09/25/2025 13:25,CENTRAL EAST - VC,23330,204.84,2760,-9999
09/25/2025 13:25,DYSINGER EAST,23326,181.93,2850,-9999
09/25/2025 13:25,MOSES SOUTH,23319,-679.14,3000,-1600
09/25/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 13:25,SCH - HQ_CEDARS,325274,15,40,0
09/25/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 13:25,SCH - NE - NY,23318,8.07,1000,-1200
09/25/2025 13:25,SCH - NPX_1385,325277,0,0,0
09/25/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 13:25,SCH - OH - NY,23317,-349.88,1950,-1400
09/25/2025 13:25,SCH - PJ - NY,23316,1196.18,2000,-1050
09/25/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 13:25,SPR/DUN-SOUTH,23320,2221.2,4600,-9999
09/25/2025 13:25,TOTAL EAST,23314,690.81,7550,-9999
09/25/2025 13:25,UPNY CONED,23315,3034.13,6240,-9999
09/25/2025 13:25,WEST CENTRAL,23312,-384.41,9999,-9999
09/25/2025 13:30,CENTRAL EAST - VC,23330,217.83,2760,-9999
09/25/2025 13:30,DYSINGER EAST,23326,173.85,2850,-9999
09/25/2025 13:30,MOSES SOUTH,23319,-692.48,3000,-1600
09/25/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 13:30,SCH - HQ_CEDARS,325274,15,40,0
09/25/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 13:30,SCH - NE - NY,23318,8.31,1000,-1200
09/25/2025 13:30,SCH - NPX_1385,325277,0,0,0
09/25/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 13:30,SCH - OH - NY,23317,-349.85,1950,-1400
09/25/2025 13:30,SCH - PJ - NY,23316,1223.28,2000,-1050
09/25/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 13:30,SPR/DUN-SOUTH,23320,2231.28,4600,-9999
09/25/2025 13:30,TOTAL EAST,23314,732.27,7550,-9999
09/25/2025 13:30,UPNY CONED,23315,3049.66,6240,-9999
09/25/2025 13:30,WEST CENTRAL,23312,-392.79,9999,-9999
09/25/2025 13:35,CENTRAL EAST - VC,23330,174.23,2760,-9999
09/25/2025 13:35,DYSINGER EAST,23326,191.43,2850,-9999
09/25/2025 13:35,MOSES SOUTH,23319,-743.95,3000,-1600
09/25/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 13:35,SCH - HQ_CEDARS,325274,15,40,0
09/25/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 13:35,SCH - NE - NY,23318,8.04,1000,-1200
09/25/2025 13:35,SCH - NPX_1385,325277,0,0,0
09/25/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 13:35,SCH - OH - NY,23317,-349.88,1950,-1400
09/25/2025 13:35,SCH - PJ - NY,23316,1253.43,2000,-1050
09/25/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 13:35,SPR/DUN-SOUTH,23320,2196.23,4600,-9999
09/25/2025 13:35,TOTAL EAST,23314,705.18,7550,-9999
09/25/2025 13:35,UPNY CONED,23315,3017.26,6240,-9999
09/25/2025 13:35,WEST CENTRAL,23312,-378.16,9999,-9999
09/25/2025 13:40,CENTRAL EAST - VC,23330,211.41,2760,-9999
09/25/2025 13:40,DYSINGER EAST,23326,174.49,2850,-9999
09/25/2025 13:40,MOSES SOUTH,23319,-720.19,3000,-1600
09/25/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 13:40,SCH - HQ_CEDARS,325274,15,40,0
09/25/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 13:40,SCH - NE - NY,23318,8.12,1000,-1200
09/25/2025 13:40,SCH - NPX_1385,325277,0,0,0
09/25/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 13:40,SCH - OH - NY,23317,-349.86,1950,-1400
09/25/2025 13:40,SCH - PJ - NY,23316,1254.88,2000,-1050
09/25/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 13:40,SPR/DUN-SOUTH,23320,2210.33,4600,-9999
09/25/2025 13:40,TOTAL EAST,23314,716.44,7550,-9999
09/25/2025 13:40,UPNY CONED,23315,3034.46,6240,-9999
09/25/2025 13:40,WEST CENTRAL,23312,-396.14,9999,-9999
09/25/2025 13:45,CENTRAL EAST - VC,23330,192.32,2760,-9999
09/25/2025 13:45,DYSINGER EAST,23326,217.05,2850,-9999
09/25/2025 13:45,MOSES SOUTH,23319,-718.09,3000,-1600
09/25/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 13:45,SCH - HQ_CEDARS,325274,15,40,0
09/25/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 13:45,SCH - NE - NY,23318,10.95,1000,-1200
09/25/2025 13:45,SCH - NPX_1385,325277,0,0,0
09/25/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 13:45,SCH - OH - NY,23317,-349.92,1950,-1400
09/25/2025 13:45,SCH - PJ - NY,23316,1274.63,2000,-1050
09/25/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 13:45,SPR/DUN-SOUTH,23320,2200.98,4600,-9999
09/25/2025 13:45,TOTAL EAST,23314,695.17,7550,-9999
09/25/2025 13:45,UPNY CONED,23315,3022.93,6240,-9999
09/25/2025 13:45,WEST CENTRAL,23312,-351.84,9999,-9999
09/25/2025 13:50,CENTRAL EAST - VC,23330,150.2,2760,-9999
09/25/2025 13:50,DYSINGER EAST,23326,174.45,2850,-9999
09/25/2025 13:50,MOSES SOUTH,23319,-736.18,3000,-1600
09/25/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 13:50,SCH - HQ_CEDARS,325274,15,40,0
09/25/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 13:50,SCH - NE - NY,23318,15,1000,-1200
09/25/2025 13:50,SCH - NPX_1385,325277,0,0,0
09/25/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 13:50,SCH - OH - NY,23317,-349.86,1950,-1400
09/25/2025 13:50,SCH - PJ - NY,23316,1295.92,2000,-1050
09/25/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 13:50,SPR/DUN-SOUTH,23320,2210.49,4600,-9999
09/25/2025 13:50,TOTAL EAST,23314,691.93,7550,-9999
09/25/2025 13:50,UPNY CONED,23315,3032.08,6240,-9999
09/25/2025 13:50,WEST CENTRAL,23312,-393.31,9999,-9999
09/25/2025 13:55,CENTRAL EAST - VC,23330,141.61,2760,-9999
09/25/2025 13:55,DYSINGER EAST,23326,159.32,2850,-9999
09/25/2025 13:55,MOSES SOUTH,23319,-765.71,3000,-1600
09/25/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 13:55,SCH - HQ_CEDARS,325274,15,40,0
09/25/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 13:55,SCH - NE - NY,23318,14.89,1000,-1200
09/25/2025 13:55,SCH - NPX_1385,325277,0,0,0
09/25/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 13:55,SCH - OH - NY,23317,-349.83,1950,-1400
09/25/2025 13:55,SCH - PJ - NY,23316,1294.67,2000,-1050
09/25/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 13:55,SPR/DUN-SOUTH,23320,2209.3,4600,-9999
09/25/2025 13:55,TOTAL EAST,23314,678.43,7550,-9999
09/25/2025 13:55,UPNY CONED,23315,3022.55,6240,-9999
09/25/2025 13:55,WEST CENTRAL,23312,-412.46,9999,-9999
09/25/2025 14:00,CENTRAL EAST - VC,23330,198.64,2760,-9999
09/25/2025 14:00,DYSINGER EAST,23326,244.11,2850,-9999
09/25/2025 14:00,MOSES SOUTH,23319,-775.5,3000,-1600
09/25/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 14:00,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 14:00,SCH - NE - NY,23318,32,1000,-1200
09/25/2025 14:00,SCH - NPX_1385,325277,0,0,0
09/25/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 14:00,SCH - OH - NY,23317,-163.8,1950,-1400
09/25/2025 14:00,SCH - PJ - NY,23316,1260.59,2000,-1050
09/25/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 14:00,SPR/DUN-SOUTH,23320,2231.44,4600,-9999
09/25/2025 14:00,TOTAL EAST,23314,737.09,7550,-9999
09/25/2025 14:00,UPNY CONED,23315,3045.43,6240,-9999
09/25/2025 14:00,WEST CENTRAL,23312,-325.18,9999,-9999
09/25/2025 14:05,CENTRAL EAST - VC,23330,157.66,2760,-9999
09/25/2025 14:05,DYSINGER EAST,23326,255.52,2850,-9999
09/25/2025 14:05,MOSES SOUTH,23319,-777.91,3000,-1600
09/25/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 14:05,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 14:05,SCH - NE - NY,23318,48.61,1000,-1200
09/25/2025 14:05,SCH - NPX_1385,325277,0,0,0
09/25/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 14:05,SCH - OH - NY,23317,22.21,1950,-1400
09/25/2025 14:05,SCH - PJ - NY,23316,1225.69,2000,-1050
09/25/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 14:05,SPR/DUN-SOUTH,23320,2208.89,4600,-9999
09/25/2025 14:05,TOTAL EAST,23314,744.4,7550,-9999
09/25/2025 14:05,UPNY CONED,23315,3018.66,6240,-9999
09/25/2025 14:05,WEST CENTRAL,23312,-305.52,9999,-9999
09/25/2025 14:10,CENTRAL EAST - VC,23330,245.54,2760,-9999
09/25/2025 14:10,DYSINGER EAST,23326,299.9,2850,-9999
09/25/2025 14:10,MOSES SOUTH,23319,-716.02,3000,-1600
09/25/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 14:10,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 14:10,SCH - NE - NY,23318,48.82,1000,-1200
09/25/2025 14:10,SCH - NPX_1385,325277,0,0,0
09/25/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 14:10,SCH - OH - NY,23317,22.15,1950,-1400
09/25/2025 14:10,SCH - PJ - NY,23316,1224.33,2000,-1050
09/25/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 14:10,SPR/DUN-SOUTH,23320,2229.71,4600,-9999
09/25/2025 14:10,TOTAL EAST,23314,780.39,7550,-9999
09/25/2025 14:10,UPNY CONED,23315,3048.36,6240,-9999
09/25/2025 14:10,WEST CENTRAL,23312,-257.93,9999,-9999
09/25/2025 14:15,CENTRAL EAST - VC,23330,274.87,2760,-9999
09/25/2025 14:15,DYSINGER EAST,23326,229.44,2850,-9999
09/25/2025 14:15,MOSES SOUTH,23319,-658.66,3000,-1600
09/25/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 14:15,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 14:15,SCH - NE - NY,23318,83.83,1000,-1200
09/25/2025 14:15,SCH - NPX_1385,325277,0,0,0
09/25/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 14:15,SCH - OH - NY,23317,22.32,1950,-1400
09/25/2025 14:15,SCH - PJ - NY,23316,1194.4,2000,-1050
09/25/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 14:15,SPR/DUN-SOUTH,23320,2227.58,4600,-9999
09/25/2025 14:15,TOTAL EAST,23314,803.7,7550,-9999
09/25/2025 14:15,UPNY CONED,23315,3047.8,6240,-9999
09/25/2025 14:15,WEST CENTRAL,23312,-330.22,9999,-9999
09/25/2025 14:20,CENTRAL EAST - VC,23330,210.87,2760,-9999
09/25/2025 14:20,DYSINGER EAST,23326,163.92,2850,-9999
09/25/2025 14:20,MOSES SOUTH,23319,-635.64,3000,-1600
09/25/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
09/25/2025 14:20,SCH - HQ_CEDARS,325274,14,40,0
09/25/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/25/2025 14:20,SCH - NE - NY,23318,118.67,1000,-1200
09/25/2025 14:20,SCH - NPX_1385,325277,0,0,0
09/25/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 14:20,SCH - OH - NY,23317,22.46,1950,-1400
09/25/2025 14:20,SCH - PJ - NY,23316,1173.09,2000,-1050
09/25/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 14:20,SPR/DUN-SOUTH,23320,2214.62,4600,-9999
09/25/2025 14:20,TOTAL EAST,23314,754.92,7550,-9999
09/25/2025 14:20,UPNY CONED,23315,3037.89,6240,-9999
09/25/2025 14:20,WEST CENTRAL,23312,-397.39,9999,-9999
09/25/2025 14:25,CENTRAL EAST - VC,23330,248.31,2760,-9999
09/25/2025 14:25,DYSINGER EAST,23326,177.96,2850,-9999
09/25/2025 14:25,MOSES SOUTH,23319,-618.64,3000,-1600
