Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2024 15:05,CENTRAL EAST - VC,23330,973.54,2355,-9999
09/06/2024 15:05,DYSINGER EAST,23326,1197.63,3200,-9999
09/06/2024 15:05,MOSES SOUTH,23319,-265.01,3000,-1600
09/06/2024 15:05,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 15:05,SCH - NE - NY,23318,-115.38,1400,-1600
09/06/2024 15:05,SCH - NPX_1385,325277,170,200,-200
09/06/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 15:05,SCH - OH - NY,23317,1531.5,2000,-1600
09/06/2024 15:05,SCH - PJ - NY,23316,765.74,2000,-1000
09/06/2024 15:05,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 15:05,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 15:05,SPR/DUN-SOUTH,23320,2697.8,4350,-9999
09/06/2024 15:05,TOTAL EAST,23314,2902.27,7550,-9999
09/06/2024 15:05,UPNY CONED,23315,4082.36,5995,-9999
09/06/2024 15:05,WEST CENTRAL,23312,578.61,9999,-9999
09/06/2024 15:10,CENTRAL EAST - VC,23330,985.72,2355,-9999
09/06/2024 15:10,DYSINGER EAST,23326,1226.12,3200,-9999
09/06/2024 15:10,MOSES SOUTH,23319,-274.37,3000,-1600
09/06/2024 15:10,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 15:10,SCH - NE - NY,23318,-115.82,1400,-1600
09/06/2024 15:10,SCH - NPX_1385,325277,170,200,-200
09/06/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 15:10,SCH - OH - NY,23317,1531.47,2000,-1600
09/06/2024 15:10,SCH - PJ - NY,23316,768.06,2000,-1000
09/06/2024 15:10,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 15:10,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 15:10,SPR/DUN-SOUTH,23320,2710.96,4350,-9999
09/06/2024 15:10,TOTAL EAST,23314,2930.02,7550,-9999
09/06/2024 15:10,UPNY CONED,23315,4088.03,5995,-9999
09/06/2024 15:10,WEST CENTRAL,23312,605.82,9999,-9999
09/06/2024 15:15,CENTRAL EAST - VC,23330,883.96,2355,-9999
09/06/2024 15:15,DYSINGER EAST,23326,1186.92,3200,-9999
09/06/2024 15:15,MOSES SOUTH,23319,-295.28,3000,-1600
09/06/2024 15:15,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 15:15,SCH - NE - NY,23318,33.66,1400,-1600
09/06/2024 15:15,SCH - NPX_1385,325277,170,200,-200
09/06/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 15:15,SCH - OH - NY,23317,1531.66,2000,-1600
09/06/2024 15:15,SCH - PJ - NY,23316,765.58,2000,-1000
09/06/2024 15:15,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 15:15,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 15:15,SPR/DUN-SOUTH,23320,2691.3,4350,-9999
09/06/2024 15:15,TOTAL EAST,23314,2787.22,7550,-9999
09/06/2024 15:15,UPNY CONED,23315,4085.14,5995,-9999
09/06/2024 15:15,WEST CENTRAL,23312,559.71,9999,-9999
09/06/2024 15:20,CENTRAL EAST - VC,23330,871.16,2355,-9999
09/06/2024 15:20,DYSINGER EAST,23326,1190.95,3200,-9999
09/06/2024 15:20,MOSES SOUTH,23319,-339.16,3000,-1600
09/06/2024 15:20,SCH - HQ - NY,23324,-750,1000,-750
09/06/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 15:20,SCH - NE - NY,23318,182.95,1400,-1600
09/06/2024 15:20,SCH - NPX_1385,325277,170,200,-200
09/06/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 15:20,SCH - OH - NY,23317,1531.81,2000,-1600
09/06/2024 15:20,SCH - PJ - NY,23316,767.45,2000,-1000
09/06/2024 15:20,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 15:20,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 15:20,SPR/DUN-SOUTH,23320,2703.33,4350,-9999
09/06/2024 15:20,TOTAL EAST,23314,2764.42,7550,-9999
09/06/2024 15:20,UPNY CONED,23315,4114.24,5995,-9999
09/06/2024 15:20,WEST CENTRAL,23312,536.07,9999,-9999
09/06/2024 15:25,CENTRAL EAST - VC,23330,907.74,2355,-9999
09/06/2024 15:25,DYSINGER EAST,23326,1195.28,3200,-9999
09/06/2024 15:25,MOSES SOUTH,23319,-337.18,3000,-1600
09/06/2024 15:25,SCH - HQ - NY,23324,-750,1000,-750
09/06/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 15:25,SCH - NE - NY,23318,183.26,1400,-1600
09/06/2024 15:25,SCH - NPX_1385,325277,170,200,-200
09/06/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 15:25,SCH - OH - NY,23317,1531.77,2000,-1600
09/06/2024 15:25,SCH - PJ - NY,23316,767.8,2000,-1000
09/06/2024 15:25,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 15:25,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 15:25,SPR/DUN-SOUTH,23320,2748.13,4350,-9999
09/06/2024 15:25,TOTAL EAST,23314,2784,7550,-9999
09/06/2024 15:25,UPNY CONED,23315,4176.98,5995,-9999
09/06/2024 15:25,WEST CENTRAL,23312,510.18,9999,-9999
09/06/2024 15:30,CENTRAL EAST - VC,23330,1037.73,2355,-9999
09/06/2024 15:30,DYSINGER EAST,23326,1316.33,3200,-9999
09/06/2024 15:30,MOSES SOUTH,23319,-291.84,3000,-1600
09/06/2024 15:30,SCH - HQ - NY,23324,-750,1000,-750
09/06/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 15:30,SCH - NE - NY,23318,34.21,1400,-1600
09/06/2024 15:30,SCH - NPX_1385,325277,170,200,-200
09/06/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 15:30,SCH - OH - NY,23317,1531.45,2000,-1600
09/06/2024 15:30,SCH - PJ - NY,23316,817,2000,-1000
09/06/2024 15:30,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 15:30,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 15:30,SPR/DUN-SOUTH,23320,2795.72,4350,-9999
09/06/2024 15:30,TOTAL EAST,23314,2936.08,7550,-9999
09/06/2024 15:30,UPNY CONED,23315,4222.96,5995,-9999
09/06/2024 15:30,WEST CENTRAL,23312,610.19,9999,-9999
09/06/2024 15:35,CENTRAL EAST - VC,23330,1096.42,2355,-9999
09/06/2024 15:35,DYSINGER EAST,23326,1339.39,3200,-9999
09/06/2024 15:35,MOSES SOUTH,23319,-283.12,3000,-1600
09/06/2024 15:35,SCH - HQ - NY,23324,-750,1000,-750
09/06/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 15:35,SCH - NE - NY,23318,-114.69,1400,-1600
09/06/2024 15:35,SCH - NPX_1385,325277,170,200,-200
09/06/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 15:35,SCH - OH - NY,23317,1531.45,2000,-1600
09/06/2024 15:35,SCH - PJ - NY,23316,869.66,2000,-1000
09/06/2024 15:35,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 15:35,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 15:35,SPR/DUN-SOUTH,23320,2793.53,4350,-9999
09/06/2024 15:35,TOTAL EAST,23314,3061.65,7550,-9999
09/06/2024 15:35,UPNY CONED,23315,4226.33,5995,-9999
09/06/2024 15:35,WEST CENTRAL,23312,626.79,9999,-9999
09/06/2024 15:40,CENTRAL EAST - VC,23330,1063.97,2355,-9999
09/06/2024 15:40,DYSINGER EAST,23326,1269.22,3200,-9999
09/06/2024 15:40,MOSES SOUTH,23319,-303.97,3000,-1600
09/06/2024 15:40,SCH - HQ - NY,23324,-750,1000,-750
09/06/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 15:40,SCH - NE - NY,23318,-114.69,1400,-1600
09/06/2024 15:40,SCH - NPX_1385,325277,170,200,-200
09/06/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 15:40,SCH - OH - NY,23317,1531.65,2000,-1600
09/06/2024 15:40,SCH - PJ - NY,23316,873.92,2000,-1000
09/06/2024 15:40,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 15:40,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 15:40,SPR/DUN-SOUTH,23320,2741.75,4350,-9999
09/06/2024 15:40,TOTAL EAST,23314,3060.35,7550,-9999
09/06/2024 15:40,UPNY CONED,23315,4168.92,5995,-9999
09/06/2024 15:40,WEST CENTRAL,23312,544.96,9999,-9999
09/06/2024 15:45,CENTRAL EAST - VC,23330,1066.74,2355,-9999
09/06/2024 15:45,DYSINGER EAST,23326,1370.03,3200,-9999
09/06/2024 15:45,MOSES SOUTH,23319,-303.41,3000,-1600
09/06/2024 15:45,SCH - HQ - NY,23324,-750,1000,-750
09/06/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 15:45,SCH - NE - NY,23318,-102.96,1400,-1600
09/06/2024 15:45,SCH - NPX_1385,325277,170,200,-200
09/06/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 15:45,SCH - OH - NY,23317,1531.6,2000,-1600
09/06/2024 15:45,SCH - PJ - NY,23316,814.48,2000,-1000
09/06/2024 15:45,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 15:45,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 15:45,SPR/DUN-SOUTH,23320,2746.7,4350,-9999
09/06/2024 15:45,TOTAL EAST,23314,3029.79,7550,-9999
09/06/2024 15:45,UPNY CONED,23315,4145.28,5995,-9999
09/06/2024 15:45,WEST CENTRAL,23312,635.59,9999,-9999
09/06/2024 15:50,CENTRAL EAST - VC,23330,1009.09,2355,-9999
09/06/2024 15:50,DYSINGER EAST,23326,1370.37,3200,-9999
09/06/2024 15:50,MOSES SOUTH,23319,-330.82,3000,-1600
09/06/2024 15:50,SCH - HQ - NY,23324,-750,1000,-750
09/06/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 15:50,SCH - NE - NY,23318,-91.2,1400,-1600
09/06/2024 15:50,SCH - NPX_1385,325277,170,200,-200
09/06/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 15:50,SCH - OH - NY,23317,1531.62,2000,-1600
09/06/2024 15:50,SCH - PJ - NY,23316,754.21,2000,-1000
09/06/2024 15:50,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 15:50,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 15:50,SPR/DUN-SOUTH,23320,2718.17,4350,-9999
09/06/2024 15:50,TOTAL EAST,23314,2911.17,7550,-9999
09/06/2024 15:50,UPNY CONED,23315,4054.29,5995,-9999
09/06/2024 15:50,WEST CENTRAL,23312,618.63,9999,-9999
09/06/2024 15:55,CENTRAL EAST - VC,23330,955.55,2355,-9999
09/06/2024 15:55,DYSINGER EAST,23326,1395.28,3200,-9999
09/06/2024 15:55,MOSES SOUTH,23319,-329.44,3000,-1600
09/06/2024 15:55,SCH - HQ - NY,23324,-750,1000,-750
09/06/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 15:55,SCH - NE - NY,23318,-91.71,1400,-1600
09/06/2024 15:55,SCH - NPX_1385,325277,170,200,-200
09/06/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 15:55,SCH - OH - NY,23317,1531.48,2000,-1600
09/06/2024 15:55,SCH - PJ - NY,23316,750.44,2000,-1000
09/06/2024 15:55,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 15:55,SCH - PJM_VFT,325658,275,315,-315
09/06/2024 15:55,SPR/DUN-SOUTH,23320,2701.79,4350,-9999
09/06/2024 15:55,TOTAL EAST,23314,2850.51,7550,-9999
09/06/2024 15:55,UPNY CONED,23315,4005.85,5995,-9999
09/06/2024 15:55,WEST CENTRAL,23312,632.75,9999,-9999
09/06/2024 16:00,CENTRAL EAST - VC,23330,972.15,2355,-9999
09/06/2024 16:00,DYSINGER EAST,23326,1170.13,3200,-9999
09/06/2024 16:00,MOSES SOUTH,23319,-60.88,3000,-1600
09/06/2024 16:00,SCH - HQ - NY,23324,-503,1000,-750
09/06/2024 16:00,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-503,1310,-9999
09/06/2024 16:00,SCH - NE - NY,23318,14.82,1400,-1600
09/06/2024 16:00,SCH - NPX_1385,325277,181,200,-200
09/06/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 16:00,SCH - OH - NY,23317,1426.43,2000,-1600
09/06/2024 16:00,SCH - PJ - NY,23316,503.55,2000,-1000
09/06/2024 16:00,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 16:00,SCH - PJM_VFT,325658,225,315,-315
09/06/2024 16:00,SPR/DUN-SOUTH,23320,2730.87,4350,-9999
09/06/2024 16:00,TOTAL EAST,23314,2619.44,7550,-9999
09/06/2024 16:00,UPNY CONED,23315,3854.74,5995,-9999
09/06/2024 16:00,WEST CENTRAL,23312,406.82,9999,-9999
09/06/2024 16:05,CENTRAL EAST - VC,23330,940.27,2355,-9999
09/06/2024 16:05,DYSINGER EAST,23326,1088.67,3200,-9999
09/06/2024 16:05,MOSES SOUTH,23319,131.01,3000,-1600
09/06/2024 16:05,SCH - HQ - NY,23324,-257,1000,-750
09/06/2024 16:05,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/06/2024 16:05,SCH - NE - NY,23318,122.49,1400,-1600
09/06/2024 16:05,SCH - NPX_1385,325277,190,200,-200
09/06/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 16:05,SCH - OH - NY,23317,1321.6,2000,-1600
09/06/2024 16:05,SCH - PJ - NY,23316,253.87,2000,-1000
09/06/2024 16:05,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 16:05,SCH - PJM_VFT,325658,175,315,-315
09/06/2024 16:05,SPR/DUN-SOUTH,23320,2832.4,4350,-9999
09/06/2024 16:05,TOTAL EAST,23314,2479.78,7550,-9999
09/06/2024 16:05,UPNY CONED,23315,3903.91,5995,-9999
09/06/2024 16:05,WEST CENTRAL,23312,316.51,9999,-9999
09/06/2024 16:10,CENTRAL EAST - VC,23330,1008.51,2355,-9999
09/06/2024 16:10,DYSINGER EAST,23326,1237.93,3200,-9999
09/06/2024 16:10,MOSES SOUTH,23319,109.77,3000,-1600
09/06/2024 16:10,SCH - HQ - NY,23324,-257,1000,-750
09/06/2024 16:10,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/06/2024 16:10,SCH - NE - NY,23318,123.36,1400,-1600
09/06/2024 16:10,SCH - NPX_1385,325277,190,200,-200
09/06/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 16:10,SCH - OH - NY,23317,1321.31,2000,-1600
09/06/2024 16:10,SCH - PJ - NY,23316,256.89,2000,-1000
09/06/2024 16:10,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 16:10,SCH - PJM_VFT,325658,175,315,-315
09/06/2024 16:10,SPR/DUN-SOUTH,23320,2879.48,4350,-9999
09/06/2024 16:10,TOTAL EAST,23314,2491.66,7550,-9999
09/06/2024 16:10,UPNY CONED,23315,3996.11,5995,-9999
09/06/2024 16:10,WEST CENTRAL,23312,446.27,9999,-9999
09/06/2024 16:15,CENTRAL EAST - VC,23330,972.2,2355,-9999
09/06/2024 16:15,DYSINGER EAST,23326,1278.62,3200,-9999
09/06/2024 16:15,MOSES SOUTH,23319,88.51,3000,-1600
09/06/2024 16:15,SCH - HQ - NY,23324,-257,1000,-750
09/06/2024 16:15,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/06/2024 16:15,SCH - NE - NY,23318,135.24,1400,-1600
09/06/2024 16:15,SCH - NPX_1385,325277,190,200,-200
09/06/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 16:15,SCH - OH - NY,23317,1321.15,2000,-1600
09/06/2024 16:15,SCH - PJ - NY,23316,254.9,2000,-1000
09/06/2024 16:15,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 16:15,SCH - PJM_VFT,325658,175,315,-315
09/06/2024 16:15,SPR/DUN-SOUTH,23320,2851.76,4350,-9999
09/06/2024 16:15,TOTAL EAST,23314,2346.45,7550,-9999
09/06/2024 16:15,UPNY CONED,23315,3972.19,5995,-9999
09/06/2024 16:15,WEST CENTRAL,23312,476.47,9999,-9999
09/06/2024 16:20,CENTRAL EAST - VC,23330,1015.49,2355,-9999
09/06/2024 16:20,DYSINGER EAST,23326,1300.47,3200,-9999
09/06/2024 16:20,MOSES SOUTH,23319,56.65,3000,-1600
09/06/2024 16:20,SCH - HQ - NY,23324,-257,1000,-750
09/06/2024 16:20,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/06/2024 16:20,SCH - NE - NY,23318,147.78,1400,-1600
09/06/2024 16:20,SCH - NPX_1385,325277,190,200,-200
09/06/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 16:20,SCH - OH - NY,23317,1321.18,2000,-1600
09/06/2024 16:20,SCH - PJ - NY,23316,252.81,2000,-1000
09/06/2024 16:20,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 16:20,SCH - PJM_VFT,325658,175,315,-315
09/06/2024 16:20,SPR/DUN-SOUTH,23320,2885.73,4350,-9999
09/06/2024 16:20,TOTAL EAST,23314,2287.3,7550,-9999
09/06/2024 16:20,UPNY CONED,23315,3983.48,5995,-9999
09/06/2024 16:20,WEST CENTRAL,23312,508.38,9999,-9999
09/06/2024 16:25,CENTRAL EAST - VC,23330,1001.38,2355,-9999
09/06/2024 16:25,DYSINGER EAST,23326,1337.2,3200,-9999
09/06/2024 16:25,MOSES SOUTH,23319,16.97,3000,-1600
09/06/2024 16:25,SCH - HQ - NY,23324,-257,1000,-750
09/06/2024 16:25,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/06/2024 16:25,SCH - NE - NY,23318,147.46,1400,-1600
09/06/2024 16:25,SCH - NPX_1385,325277,190,200,-200
09/06/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 16:25,SCH - OH - NY,23317,1321.16,2000,-1600
09/06/2024 16:25,SCH - PJ - NY,23316,255.4,2000,-1000
09/06/2024 16:25,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 16:25,SCH - PJM_VFT,325658,175,315,-315
09/06/2024 16:25,SPR/DUN-SOUTH,23320,2887.02,4350,-9999
09/06/2024 16:25,TOTAL EAST,23314,2253.42,7550,-9999
09/06/2024 16:25,UPNY CONED,23315,3981.42,5995,-9999
09/06/2024 16:25,WEST CENTRAL,23312,561.19,9999,-9999
09/06/2024 16:30,CENTRAL EAST - VC,23330,1020.36,2355,-9999
09/06/2024 16:30,DYSINGER EAST,23326,1399.03,3200,-9999
09/06/2024 16:30,MOSES SOUTH,23319,29.82,3000,-1600
09/06/2024 16:30,SCH - HQ - NY,23324,-257,1000,-750
09/06/2024 16:30,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/06/2024 16:30,SCH - NE - NY,23318,92.13,1400,-1600
09/06/2024 16:30,SCH - NPX_1385,325277,190,200,-200
09/06/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 16:30,SCH - OH - NY,23317,1320.99,2000,-1600
09/06/2024 16:30,SCH - PJ - NY,23316,256.93,2000,-1000
09/06/2024 16:30,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 16:30,SCH - PJM_VFT,325658,175,315,-315
09/06/2024 16:30,SPR/DUN-SOUTH,23320,2865.28,4350,-9999
09/06/2024 16:30,TOTAL EAST,23314,2314.83,7550,-9999
09/06/2024 16:30,UPNY CONED,23315,3962.7,5995,-9999
09/06/2024 16:30,WEST CENTRAL,23312,641.36,9999,-9999
09/06/2024 16:35,CENTRAL EAST - VC,23330,1074.09,2355,-9999
09/06/2024 16:35,DYSINGER EAST,23326,1411.78,3200,-9999
09/06/2024 16:35,MOSES SOUTH,23319,58.03,3000,-1600
09/06/2024 16:35,SCH - HQ - NY,23324,-257,1000,-750
09/06/2024 16:35,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/06/2024 16:35,SCH - NE - NY,23318,37.44,1400,-1600
09/06/2024 16:35,SCH - NPX_1385,325277,190,200,-200
09/06/2024 16:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 16:35,SCH - OH - NY,23317,1321.03,2000,-1600
09/06/2024 16:35,SCH - PJ - NY,23316,255.15,2000,-1000
09/06/2024 16:35,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 16:35,SCH - PJM_VFT,325658,175,315,-315
09/06/2024 16:35,SPR/DUN-SOUTH,23320,2812.46,4350,-9999
09/06/2024 16:35,TOTAL EAST,23314,2397.53,7550,-9999
09/06/2024 16:35,UPNY CONED,23315,3935.83,5995,-9999
09/06/2024 16:35,WEST CENTRAL,23312,667.65,9999,-9999
09/06/2024 16:40,CENTRAL EAST - VC,23330,1054.15,2355,-9999
09/06/2024 16:40,DYSINGER EAST,23326,1393,3200,-9999
09/06/2024 16:40,MOSES SOUTH,23319,49.29,3000,-1600
09/06/2024 16:40,SCH - HQ - NY,23324,-257,1000,-750
09/06/2024 16:40,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/06/2024 16:40,SCH - NE - NY,23318,37.7,1400,-1600
09/06/2024 16:40,SCH - NPX_1385,325277,190,200,-200
09/06/2024 16:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 16:40,SCH - OH - NY,23317,1321.08,2000,-1600
09/06/2024 16:40,SCH - PJ - NY,23316,254.34,2000,-1000
09/06/2024 16:40,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 16:40,SCH - PJM_VFT,325658,175,315,-315
09/06/2024 16:40,SPR/DUN-SOUTH,23320,2741.26,4350,-9999
09/06/2024 16:40,TOTAL EAST,23314,2366.69,7550,-9999
09/06/2024 16:40,UPNY CONED,23315,3881.39,5995,-9999
09/06/2024 16:40,WEST CENTRAL,23312,651.46,9999,-9999
09/06/2024 16:45,CENTRAL EAST - VC,23330,1051.09,2355,-9999
09/06/2024 16:45,DYSINGER EAST,23326,1420.12,3200,-9999
09/06/2024 16:45,MOSES SOUTH,23319,68.5,3000,-1600
09/06/2024 16:45,SCH - HQ - NY,23324,-257,1000,-750
09/06/2024 16:45,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/06/2024 16:45,SCH - NE - NY,23318,98.15,1400,-1600
09/06/2024 16:45,SCH - NPX_1385,325277,190,200,-200
09/06/2024 16:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 16:45,SCH - OH - NY,23317,1321.01,2000,-1600
09/06/2024 16:45,SCH - PJ - NY,23316,263.98,2000,-1000
09/06/2024 16:45,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 16:45,SCH - PJM_VFT,325658,175,315,-315
09/06/2024 16:45,SPR/DUN-SOUTH,23320,2734.12,4350,-9999
09/06/2024 16:45,TOTAL EAST,23314,2349.83,7550,-9999
09/06/2024 16:45,UPNY CONED,23315,3903.53,5995,-9999
09/06/2024 16:45,WEST CENTRAL,23312,688.81,9999,-9999
09/06/2024 16:50,CENTRAL EAST - VC,23330,1043.13,2355,-9999
09/06/2024 16:50,DYSINGER EAST,23326,1432.57,3200,-9999
09/06/2024 16:50,MOSES SOUTH,23319,74.72,3000,-1600
09/06/2024 16:50,SCH - HQ - NY,23324,-257,1000,-750
09/06/2024 16:50,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/06/2024 16:50,SCH - NE - NY,23318,159.71,1400,-1600
09/06/2024 16:50,SCH - NPX_1385,325277,190,200,-200
09/06/2024 16:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2024 16:50,SCH - OH - NY,23317,1321.05,2000,-1600
09/06/2024 16:50,SCH - PJ - NY,23316,275.07,2000,-1000
09/06/2024 16:50,SCH - PJM_HTP,325905,0,660,-660
09/06/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
