Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2024 12:30,WEST CENTRAL,23312,501.67,9999,-9999
01/15/2024 12:35,CENTRAL EAST - VC,23330,2958.3,3285,-9999
01/15/2024 12:35,DYSINGER EAST,23326,1043.5,3200,-9999
01/15/2024 12:35,MOSES SOUTH,23319,1825.83,3000,-1600
01/15/2024 12:35,SCH - HQ - NY,23324,1186,1500,-980
01/15/2024 12:35,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 12:35,SCH - NE - NY,23318,-695.63,1300,-1800
01/15/2024 12:35,SCH - NPX_1385,325277,200,200,-200
01/15/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 12:35,SCH - OH - NY,23317,575.4,1600,-1350
01/15/2024 12:35,SCH - PJ - NY,23316,573.78,2400,-2400
01/15/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 12:35,SPR/DUN-SOUTH,23320,2650.56,4600,-9999
01/15/2024 12:35,TOTAL EAST,23314,5263.11,7550,-9999
01/15/2024 12:35,UPNY CONED,23315,4345.98,6115,-9999
01/15/2024 12:35,WEST CENTRAL,23312,501.19,9999,-9999
01/15/2024 12:40,CENTRAL EAST - VC,23330,2966,3250,-9999
01/15/2024 12:40,DYSINGER EAST,23326,960.25,3200,-9999
01/15/2024 12:40,MOSES SOUTH,23319,1812.74,3000,-1600
01/15/2024 12:40,SCH - HQ - NY,23324,1186,1500,-980
01/15/2024 12:40,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 12:40,SCH - NE - NY,23318,-695.48,1300,-1800
01/15/2024 12:40,SCH - NPX_1385,325277,200,200,-200
01/15/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 12:40,SCH - OH - NY,23317,574.99,1600,-1350
01/15/2024 12:40,SCH - PJ - NY,23316,573.95,2400,-2400
01/15/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 12:40,SPR/DUN-SOUTH,23320,2635.59,4600,-9999
01/15/2024 12:40,TOTAL EAST,23314,5237.63,7550,-9999
01/15/2024 12:40,UPNY CONED,23315,4332.15,6115,-9999
01/15/2024 12:40,WEST CENTRAL,23312,420.8,9999,-9999
01/15/2024 12:45,CENTRAL EAST - VC,23330,2981.07,3250,-9999
01/15/2024 12:45,DYSINGER EAST,23326,1035.36,3200,-9999
01/15/2024 12:45,MOSES SOUTH,23319,1802.73,3000,-1600
01/15/2024 12:45,SCH - HQ - NY,23324,1186,1500,-980
01/15/2024 12:45,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 12:45,SCH - NE - NY,23318,-704.51,1300,-1800
01/15/2024 12:45,SCH - NPX_1385,325277,200,200,-200
01/15/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 12:45,SCH - OH - NY,23317,575.43,1600,-1350
01/15/2024 12:45,SCH - PJ - NY,23316,574.89,2400,-2400
01/15/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 12:45,SPR/DUN-SOUTH,23320,2648.07,4600,-9999
01/15/2024 12:45,TOTAL EAST,23314,5275.9,7550,-9999
01/15/2024 12:45,UPNY CONED,23315,4347.1,6115,-9999
01/15/2024 12:45,WEST CENTRAL,23312,490.3,9999,-9999
01/15/2024 12:50,CENTRAL EAST - VC,23330,2966.42,3250,-9999
01/15/2024 12:50,DYSINGER EAST,23326,1041.96,3200,-9999
01/15/2024 12:50,MOSES SOUTH,23319,1824.6,3000,-1600
01/15/2024 12:50,SCH - HQ - NY,23324,1186,1500,-980
01/15/2024 12:50,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 12:50,SCH - NE - NY,23318,-715.25,1300,-1800
01/15/2024 12:50,SCH - NPX_1385,325277,200,200,-200
01/15/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 12:50,SCH - OH - NY,23317,575.57,1600,-1350
01/15/2024 12:50,SCH - PJ - NY,23316,572.92,2400,-2400
01/15/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 12:50,SPR/DUN-SOUTH,23320,2652.55,4600,-9999
01/15/2024 12:50,TOTAL EAST,23314,5330.1,7550,-9999
01/15/2024 12:50,UPNY CONED,23315,4353.78,6115,-9999
01/15/2024 12:50,WEST CENTRAL,23312,499.87,9999,-9999
01/15/2024 12:55,CENTRAL EAST - VC,23330,2928.66,3250,-9999
01/15/2024 12:55,DYSINGER EAST,23326,997.33,3200,-9999
01/15/2024 12:55,MOSES SOUTH,23319,1867.89,3000,-1600
01/15/2024 12:55,SCH - HQ - NY,23324,1186,1500,-980
01/15/2024 12:55,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 12:55,SCH - NE - NY,23318,-715.3,1300,-1800
01/15/2024 12:55,SCH - NPX_1385,325277,200,200,-200
01/15/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 12:55,SCH - OH - NY,23317,576.15,1600,-1350
01/15/2024 12:55,SCH - PJ - NY,23316,572.53,2400,-2400
01/15/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 12:55,SPR/DUN-SOUTH,23320,2641.77,4600,-9999
01/15/2024 12:55,TOTAL EAST,23314,5306.09,7550,-9999
01/15/2024 12:55,UPNY CONED,23315,4344.19,6115,-9999
01/15/2024 12:55,WEST CENTRAL,23312,461.21,9999,-9999
01/15/2024 13:00,CENTRAL EAST - VC,23330,2929.48,3250,-9999
01/15/2024 13:00,DYSINGER EAST,23326,903.42,3200,-9999
01/15/2024 13:00,MOSES SOUTH,23319,1961.15,3000,-1600
01/15/2024 13:00,SCH - HQ - NY,23324,1301,1500,-980
01/15/2024 13:00,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
01/15/2024 13:00,SCH - NE - NY,23318,-621.28,1300,-1800
01/15/2024 13:00,SCH - NPX_1385,325277,200,200,-200
01/15/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 13:00,SCH - OH - NY,23317,569.56,1600,-1350
01/15/2024 13:00,SCH - PJ - NY,23316,324.36,2400,-2400
01/15/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 13:00,SPR/DUN-SOUTH,23320,2665.24,4600,-9999
01/15/2024 13:00,TOTAL EAST,23314,5129.27,7550,-9999
01/15/2024 13:00,UPNY CONED,23315,4374.92,6115,-9999
01/15/2024 13:00,WEST CENTRAL,23312,364.01,9999,-9999
01/15/2024 13:05,CENTRAL EAST - VC,23330,2900.11,3250,-9999
01/15/2024 13:05,DYSINGER EAST,23326,904.27,3200,-9999
01/15/2024 13:05,MOSES SOUTH,23319,2090.72,3000,-1600
01/15/2024 13:05,SCH - HQ - NY,23324,1418,1500,-980
01/15/2024 13:05,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/15/2024 13:05,SCH - NE - NY,23318,-531.44,1300,-1800
01/15/2024 13:05,SCH - NPX_1385,325277,200,200,-200
01/15/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 13:05,SCH - OH - NY,23317,563.88,1600,-1350
01/15/2024 13:05,SCH - PJ - NY,23316,76.31,2400,-2400
01/15/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 13:05,SPR/DUN-SOUTH,23320,2665.76,4600,-9999
01/15/2024 13:05,TOTAL EAST,23314,5035.04,7550,-9999
01/15/2024 13:05,UPNY CONED,23315,4372.83,6115,-9999
01/15/2024 13:05,WEST CENTRAL,23312,364.59,9999,-9999
01/15/2024 13:10,CENTRAL EAST - VC,23330,2946.33,3250,-9999
01/15/2024 13:10,DYSINGER EAST,23326,897.2,3200,-9999
01/15/2024 13:10,MOSES SOUTH,23319,2082.34,3000,-1600
01/15/2024 13:10,SCH - HQ - NY,23324,1418,1500,-980
01/15/2024 13:10,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/15/2024 13:10,SCH - NE - NY,23318,-528.27,1300,-1800
01/15/2024 13:10,SCH - NPX_1385,325277,200,200,-200
01/15/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 13:10,SCH - OH - NY,23317,563.86,1600,-1350
01/15/2024 13:10,SCH - PJ - NY,23316,74.21,2400,-2400
01/15/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 13:10,SPR/DUN-SOUTH,23320,2660.59,4600,-9999
01/15/2024 13:10,TOTAL EAST,23314,5005.87,7550,-9999
01/15/2024 13:10,UPNY CONED,23315,4367.98,6115,-9999
01/15/2024 13:10,WEST CENTRAL,23312,357.68,9999,-9999
01/15/2024 13:15,CENTRAL EAST - VC,23330,2995.38,3325,-9999
01/15/2024 13:15,DYSINGER EAST,23326,873.82,3200,-9999
01/15/2024 13:15,MOSES SOUTH,23319,2133.6,3000,-1600
01/15/2024 13:15,SCH - HQ - NY,23324,1418,1500,-980
01/15/2024 13:15,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/15/2024 13:15,SCH - NE - NY,23318,-621.24,1300,-1800
01/15/2024 13:15,SCH - NPX_1385,325277,200,200,-200
01/15/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 13:15,SCH - OH - NY,23317,563.52,1600,-1350
01/15/2024 13:15,SCH - PJ - NY,23316,177.13,2400,-2400
01/15/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 13:15,SPR/DUN-SOUTH,23320,2643.47,4600,-9999
01/15/2024 13:15,TOTAL EAST,23314,5049.86,7550,-9999
01/15/2024 13:15,UPNY CONED,23315,4346.68,6115,-9999
01/15/2024 13:15,WEST CENTRAL,23312,327.84,9999,-9999
01/15/2024 13:20,CENTRAL EAST - VC,23330,3025.01,3325,-9999
01/15/2024 13:20,DYSINGER EAST,23326,877.52,3200,-9999
01/15/2024 13:20,MOSES SOUTH,23319,2124.59,3000,-1600
01/15/2024 13:20,SCH - HQ - NY,23324,1418,1500,-980
01/15/2024 13:20,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/15/2024 13:20,SCH - NE - NY,23318,-715.19,1300,-1800
01/15/2024 13:20,SCH - NPX_1385,325277,200,200,-200
01/15/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 13:20,SCH - OH - NY,23317,563.1,1600,-1350
01/15/2024 13:20,SCH - PJ - NY,23316,273.2,2400,-2400
01/15/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 13:20,SPR/DUN-SOUTH,23320,2642.27,4600,-9999
01/15/2024 13:20,TOTAL EAST,23314,5131.97,7550,-9999
01/15/2024 13:20,UPNY CONED,23315,4345.73,6115,-9999
01/15/2024 13:20,WEST CENTRAL,23312,335.7,9999,-9999
01/15/2024 13:25,CENTRAL EAST - VC,23330,3040.34,3325,-9999
01/15/2024 13:25,DYSINGER EAST,23326,864.56,3200,-9999
01/15/2024 13:25,MOSES SOUTH,23319,2105.99,3000,-1600
01/15/2024 13:25,SCH - HQ - NY,23324,1418,1500,-980
01/15/2024 13:25,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/15/2024 13:25,SCH - NE - NY,23318,-714.29,1300,-1800
01/15/2024 13:25,SCH - NPX_1385,325277,200,200,-200
01/15/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 13:25,SCH - OH - NY,23317,562.98,1600,-1350
01/15/2024 13:25,SCH - PJ - NY,23316,272.88,2400,-2400
01/15/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 13:25,SPR/DUN-SOUTH,23320,2628.03,4600,-9999
01/15/2024 13:25,TOTAL EAST,23314,5116.78,7550,-9999
01/15/2024 13:25,UPNY CONED,23315,4335.04,6115,-9999
01/15/2024 13:25,WEST CENTRAL,23312,317.03,9999,-9999
01/15/2024 13:30,CENTRAL EAST - VC,23330,3075.88,3325,-9999
01/15/2024 13:30,DYSINGER EAST,23326,906.39,3200,-9999
01/15/2024 13:30,MOSES SOUTH,23319,2071.41,3000,-1600
01/15/2024 13:30,SCH - HQ - NY,23324,1418,1500,-980
01/15/2024 13:30,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/15/2024 13:30,SCH - NE - NY,23318,-781.18,1300,-1800
01/15/2024 13:30,SCH - NPX_1385,325277,200,200,-200
01/15/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 13:30,SCH - OH - NY,23317,562.76,1600,-1350
01/15/2024 13:30,SCH - PJ - NY,23316,309.02,2400,-2400
01/15/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 13:30,SPR/DUN-SOUTH,23320,2628.29,4600,-9999
01/15/2024 13:30,TOTAL EAST,23314,5221.87,7550,-9999
01/15/2024 13:30,UPNY CONED,23315,4339.91,6115,-9999
01/15/2024 13:30,WEST CENTRAL,23312,357.25,9999,-9999
01/15/2024 13:35,CENTRAL EAST - VC,23330,3079.3,3325,-9999
01/15/2024 13:35,DYSINGER EAST,23326,923.34,3200,-9999
01/15/2024 13:35,MOSES SOUTH,23319,2097.41,3000,-1600
01/15/2024 13:35,SCH - HQ - NY,23324,1418,1500,-980
01/15/2024 13:35,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/15/2024 13:35,SCH - NE - NY,23318,-848.3,1300,-1800
01/15/2024 13:35,SCH - NPX_1385,325277,200,200,-200
01/15/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 13:35,SCH - OH - NY,23317,562.7,1600,-1350
01/15/2024 13:35,SCH - PJ - NY,23316,350.98,2400,-2400
01/15/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 13:35,SPR/DUN-SOUTH,23320,2620.14,4600,-9999
01/15/2024 13:35,TOTAL EAST,23314,5310.16,7550,-9999
01/15/2024 13:35,UPNY CONED,23315,4334.07,6115,-9999
01/15/2024 13:35,WEST CENTRAL,23312,371.71,9999,-9999
01/15/2024 13:40,CENTRAL EAST - VC,23330,3078.69,3325,-9999
01/15/2024 13:40,DYSINGER EAST,23326,936.48,3200,-9999
01/15/2024 13:40,MOSES SOUTH,23319,2104.82,3000,-1600
01/15/2024 13:40,SCH - HQ - NY,23324,1418,1500,-980
01/15/2024 13:40,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/15/2024 13:40,SCH - NE - NY,23318,-849.16,1300,-1800
01/15/2024 13:40,SCH - NPX_1385,325277,200,200,-200
01/15/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 13:40,SCH - OH - NY,23317,562.89,1600,-1350
01/15/2024 13:40,SCH - PJ - NY,23316,354.42,2400,-2400
01/15/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 13:40,SPR/DUN-SOUTH,23320,2618.48,4600,-9999
01/15/2024 13:40,TOTAL EAST,23314,5297.4,7550,-9999
01/15/2024 13:40,UPNY CONED,23315,4330.79,6115,-9999
01/15/2024 13:40,WEST CENTRAL,23312,382.62,9999,-9999
01/15/2024 13:45,CENTRAL EAST - VC,23330,3115.51,3325,-9999
01/15/2024 13:45,DYSINGER EAST,23326,844.24,3200,-9999
01/15/2024 13:45,MOSES SOUTH,23319,2110.71,3000,-1600
01/15/2024 13:45,SCH - HQ - NY,23324,1418,1500,-980
01/15/2024 13:45,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/15/2024 13:45,SCH - NE - NY,23318,-884.2,1300,-1800
01/15/2024 13:45,SCH - NPX_1385,325277,200,200,-200
01/15/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 13:45,SCH - OH - NY,23317,562.39,1600,-1350
01/15/2024 13:45,SCH - PJ - NY,23316,399.71,2400,-2400
01/15/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 13:45,SPR/DUN-SOUTH,23320,2642.38,4600,-9999
01/15/2024 13:45,TOTAL EAST,23314,5362.35,7550,-9999
01/15/2024 13:45,UPNY CONED,23315,4349.54,6115,-9999
01/15/2024 13:45,WEST CENTRAL,23312,296.9,9999,-9999
01/15/2024 13:50,CENTRAL EAST - VC,23330,3140,3325,-9999
01/15/2024 13:50,DYSINGER EAST,23326,853.29,3200,-9999
01/15/2024 13:50,MOSES SOUTH,23319,2130.82,3000,-1600
01/15/2024 13:50,SCH - HQ - NY,23324,1418,1500,-980
01/15/2024 13:50,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/15/2024 13:50,SCH - NE - NY,23318,-920.13,1300,-1800
01/15/2024 13:50,SCH - NPX_1385,325277,200,200,-200
01/15/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 13:50,SCH - OH - NY,23317,562.58,1600,-1350
01/15/2024 13:50,SCH - PJ - NY,23316,448.38,2400,-2400
01/15/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 13:50,SPR/DUN-SOUTH,23320,2645.95,4600,-9999
01/15/2024 13:50,TOTAL EAST,23314,5422.43,7550,-9999
01/15/2024 13:50,UPNY CONED,23315,4354.26,6115,-9999
01/15/2024 13:50,WEST CENTRAL,23312,311.67,9999,-9999
01/15/2024 13:55,CENTRAL EAST - VC,23330,3116.75,3325,-9999
01/15/2024 13:55,DYSINGER EAST,23326,915.35,3200,-9999
01/15/2024 13:55,MOSES SOUTH,23319,2115.6,3000,-1600
01/15/2024 13:55,SCH - HQ - NY,23324,1418,1500,-980
01/15/2024 13:55,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/15/2024 13:55,SCH - NE - NY,23318,-920.2,1300,-1800
01/15/2024 13:55,SCH - NPX_1385,325277,200,200,-200
01/15/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 13:55,SCH - OH - NY,23317,562.52,1600,-1350
01/15/2024 13:55,SCH - PJ - NY,23316,450.19,2400,-2400
01/15/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 13:55,SPR/DUN-SOUTH,23320,2640.71,4600,-9999
01/15/2024 13:55,TOTAL EAST,23314,5465.53,7550,-9999
01/15/2024 13:55,UPNY CONED,23315,4358.65,6115,-9999
01/15/2024 13:55,WEST CENTRAL,23312,367.66,9999,-9999
01/15/2024 14:00,CENTRAL EAST - VC,23330,3123.03,3325,-9999
01/15/2024 14:00,DYSINGER EAST,23326,1042.3,3200,-9999
01/15/2024 14:00,MOSES SOUTH,23319,2108.03,3000,-1600
01/15/2024 14:00,SCH - HQ - NY,23324,1418,1500,-980
01/15/2024 14:00,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
01/15/2024 14:00,SCH - NE - NY,23318,-871.16,1300,-1800
01/15/2024 14:00,SCH - NPX_1385,325277,185,200,-200
01/15/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 14:00,SCH - OH - NY,23317,701.35,1600,-1350
01/15/2024 14:00,SCH - PJ - NY,23316,301.83,2400,-2400
01/15/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 14:00,SPR/DUN-SOUTH,23320,2666.15,4600,-9999
01/15/2024 14:00,TOTAL EAST,23314,5467.67,7550,-9999
01/15/2024 14:00,UPNY CONED,23315,4393.29,6115,-9999
01/15/2024 14:00,WEST CENTRAL,23312,496.12,9999,-9999
01/15/2024 14:05,CENTRAL EAST - VC,23330,3108.12,3325,-9999
01/15/2024 14:05,DYSINGER EAST,23326,1120.37,3200,-9999
01/15/2024 14:05,MOSES SOUTH,23319,2095.36,3000,-1600
01/15/2024 14:05,SCH - HQ - NY,23324,1420,1500,-980
01/15/2024 14:05,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/15/2024 14:05,SCH - NE - NY,23318,-822.19,1300,-1800
01/15/2024 14:05,SCH - NPX_1385,325277,170,200,-200
01/15/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 14:05,SCH - OH - NY,23317,840.3,1600,-1350
01/15/2024 14:05,SCH - PJ - NY,23316,157.38,2400,-2400
01/15/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 14:05,SPR/DUN-SOUTH,23320,2649.69,4600,-9999
01/15/2024 14:05,TOTAL EAST,23314,5420.48,7550,-9999
01/15/2024 14:05,UPNY CONED,23315,4375.09,6115,-9999
01/15/2024 14:05,WEST CENTRAL,23312,573.39,9999,-9999
01/15/2024 14:10,CENTRAL EAST - VC,23330,3139.16,3325,-9999
01/15/2024 14:10,DYSINGER EAST,23326,1111.98,3200,-9999
01/15/2024 14:10,MOSES SOUTH,23319,2145.88,3000,-1600
01/15/2024 14:10,SCH - HQ - NY,23324,1420,1500,-980
01/15/2024 14:10,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/15/2024 14:10,SCH - NE - NY,23318,-822.21,1300,-1800
01/15/2024 14:10,SCH - NPX_1385,325277,170,200,-200
01/15/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 14:10,SCH - OH - NY,23317,840.38,1600,-1350
01/15/2024 14:10,SCH - PJ - NY,23316,158.07,2400,-2400
01/15/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 14:10,SPR/DUN-SOUTH,23320,2619.86,4600,-9999
01/15/2024 14:10,TOTAL EAST,23314,5401.51,7550,-9999
01/15/2024 14:10,UPNY CONED,23315,4341.55,6115,-9999
01/15/2024 14:10,WEST CENTRAL,23312,564.09,9999,-9999
01/15/2024 14:15,CENTRAL EAST - VC,23330,3179.94,3325,-9999
01/15/2024 14:15,DYSINGER EAST,23326,1062.51,3200,-9999
01/15/2024 14:15,MOSES SOUTH,23319,2136.45,3000,-1600
01/15/2024 14:15,SCH - HQ - NY,23324,1420,1500,-980
01/15/2024 14:15,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/15/2024 14:15,SCH - NE - NY,23318,-891.33,1300,-1800
01/15/2024 14:15,SCH - NPX_1385,325277,170,200,-200
01/15/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 14:15,SCH - OH - NY,23317,840.19,1600,-1350
01/15/2024 14:15,SCH - PJ - NY,23316,280.66,2400,-2400
01/15/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
01/15/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 14:15,SPR/DUN-SOUTH,23320,2618.48,4600,-9999
01/15/2024 14:15,TOTAL EAST,23314,5428.62,7550,-9999
01/15/2024 14:15,UPNY CONED,23315,4336.27,6115,-9999
01/15/2024 14:15,WEST CENTRAL,23312,502.96,9999,-9999
01/15/2024 14:20,CENTRAL EAST - VC,23330,3206.78,3325,-9999
01/15/2024 14:20,DYSINGER EAST,23326,1115.24,3200,-9999
01/15/2024 14:20,MOSES SOUTH,23319,2118.76,3000,-1600
01/15/2024 14:20,SCH - HQ - NY,23324,1420,1500,-980
01/15/2024 14:20,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/15/2024 14:20,SCH - NE - NY,23318,-961.17,1300,-1800
01/15/2024 14:20,SCH - NPX_1385,325277,170,200,-200
01/15/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 14:20,SCH - OH - NY,23317,840.91,1600,-1350
01/15/2024 14:20,SCH - PJ - NY,23316,411.61,2400,-2400
01/15/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
