Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2025 13:40,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 13:40,SCH - NE - NY,23318,-378.05,1400,-1600
06/14/2025 13:40,SCH - NPX_1385,325277,33,125,-125
06/14/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 13:40,SCH - OH - NY,23317,345.62,2000,-1600
06/14/2025 13:40,SCH - PJ - NY,23316,590.81,2000,-1050
06/14/2025 13:40,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 13:40,SCH - PJM_VFT,325658,228,315,-315
06/14/2025 13:40,SPR/DUN-SOUTH,23320,1736.97,4600,-9999
06/14/2025 13:40,TOTAL EAST,23314,2192.21,7550,-9999
06/14/2025 13:40,UPNY CONED,23315,3083.8,6255,-9999
06/14/2025 13:40,WEST CENTRAL,23312,403.97,9999,-9999
06/14/2025 13:45,CENTRAL EAST - VC,23330,1278.77,2860,-9999
06/14/2025 13:45,DYSINGER EAST,23326,574.42,3200,-9999
06/14/2025 13:45,MOSES SOUTH,23319,-662.23,3150,-1600
06/14/2025 13:45,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 13:45,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 13:45,SCH - NE - NY,23318,-389.29,1400,-1600
06/14/2025 13:45,SCH - NPX_1385,325277,33,125,-125
06/14/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 13:45,SCH - OH - NY,23317,349.11,2000,-1600
06/14/2025 13:45,SCH - PJ - NY,23316,639.54,2000,-1050
06/14/2025 13:45,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 13:45,SCH - PJM_VFT,325658,228,315,-315
06/14/2025 13:45,SPR/DUN-SOUTH,23320,1773.65,4600,-9999
06/14/2025 13:45,TOTAL EAST,23314,2239.59,7550,-9999
06/14/2025 13:45,UPNY CONED,23315,3121.93,6255,-9999
06/14/2025 13:45,WEST CENTRAL,23312,482.75,9999,-9999
06/14/2025 13:50,CENTRAL EAST - VC,23330,1270.25,2860,-9999
06/14/2025 13:50,DYSINGER EAST,23326,526.24,3200,-9999
06/14/2025 13:50,MOSES SOUTH,23319,-670.05,3150,-1600
06/14/2025 13:50,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 13:50,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 13:50,SCH - NE - NY,23318,-401.3,1400,-1600
06/14/2025 13:50,SCH - NPX_1385,325277,33,125,-125
06/14/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 13:50,SCH - OH - NY,23317,347.29,2000,-1600
06/14/2025 13:50,SCH - PJ - NY,23316,689.31,2000,-1050
06/14/2025 13:50,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 13:50,SCH - PJM_VFT,325658,228,315,-315
06/14/2025 13:50,SPR/DUN-SOUTH,23320,1764.42,4600,-9999
06/14/2025 13:50,TOTAL EAST,23314,2263.34,7550,-9999
06/14/2025 13:50,UPNY CONED,23315,3108.01,6255,-9999
06/14/2025 13:50,WEST CENTRAL,23312,432.33,9999,-9999
06/14/2025 13:55,CENTRAL EAST - VC,23330,1296.52,2860,-9999
06/14/2025 13:55,DYSINGER EAST,23326,537.45,3200,-9999
06/14/2025 13:55,MOSES SOUTH,23319,-648.67,3150,-1600
06/14/2025 13:55,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 13:55,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 13:55,SCH - NE - NY,23318,-401.31,1400,-1600
06/14/2025 13:55,SCH - NPX_1385,325277,33,125,-125
06/14/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 13:55,SCH - OH - NY,23317,347.46,2000,-1600
06/14/2025 13:55,SCH - PJ - NY,23316,689.15,2000,-1050
06/14/2025 13:55,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 13:55,SCH - PJM_VFT,325658,228,315,-315
06/14/2025 13:55,SPR/DUN-SOUTH,23320,1771.93,4600,-9999
06/14/2025 13:55,TOTAL EAST,23314,2285,7550,-9999
06/14/2025 13:55,UPNY CONED,23315,3118.78,6255,-9999
06/14/2025 13:55,WEST CENTRAL,23312,447.34,9999,-9999
06/14/2025 14:00,CENTRAL EAST - VC,23330,1326.26,2860,-9999
06/14/2025 14:00,DYSINGER EAST,23326,591.04,3200,-9999
06/14/2025 14:00,MOSES SOUTH,23319,-665.33,3150,-1600
06/14/2025 14:00,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 14:00,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 14:00,SCH - NE - NY,23318,-311.36,1400,-1600
06/14/2025 14:00,SCH - NPX_1385,325277,51,125,-125
06/14/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 14:00,SCH - OH - NY,23317,309.68,2000,-1600
06/14/2025 14:00,SCH - PJ - NY,23316,455.07,2000,-1050
06/14/2025 14:00,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 14:00,SCH - PJM_VFT,325658,251,315,-315
06/14/2025 14:00,SPR/DUN-SOUTH,23320,1780.52,4600,-9999
06/14/2025 14:00,TOTAL EAST,23314,2214.07,7550,-9999
06/14/2025 14:00,UPNY CONED,23315,3107.17,6255,-9999
06/14/2025 14:00,WEST CENTRAL,23312,501.76,9999,-9999
06/14/2025 14:05,CENTRAL EAST - VC,23330,1221.32,2860,-9999
06/14/2025 14:05,DYSINGER EAST,23326,717.98,3200,-9999
06/14/2025 14:05,MOSES SOUTH,23319,-647.29,3150,-1600
06/14/2025 14:05,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 14:05,SCH - NE - NY,23318,-222.99,1400,-1600
06/14/2025 14:05,SCH - NPX_1385,325277,70,125,-125
06/14/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 14:05,SCH - OH - NY,23317,279.6,2000,-1600
06/14/2025 14:05,SCH - PJ - NY,23316,219.2,2000,-1050
06/14/2025 14:05,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 14:05,SPR/DUN-SOUTH,23320,1721.47,4600,-9999
06/14/2025 14:05,TOTAL EAST,23314,2052.01,7550,-9999
06/14/2025 14:05,UPNY CONED,23315,3023.65,6255,-9999
06/14/2025 14:05,WEST CENTRAL,23312,624.48,9999,-9999
06/14/2025 14:10,CENTRAL EAST - VC,23330,1202.64,2860,-9999
06/14/2025 14:10,DYSINGER EAST,23326,738.39,3200,-9999
06/14/2025 14:10,MOSES SOUTH,23319,-643.02,3150,-1600
06/14/2025 14:10,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 14:10,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 14:10,SCH - NE - NY,23318,-223.02,1400,-1600
06/14/2025 14:10,SCH - NPX_1385,325277,70,125,-125
06/14/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 14:10,SCH - OH - NY,23317,280.81,2000,-1600
06/14/2025 14:10,SCH - PJ - NY,23316,214.89,2000,-1050
06/14/2025 14:10,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 14:10,SPR/DUN-SOUTH,23320,1702.41,4600,-9999
06/14/2025 14:10,TOTAL EAST,23314,2030.94,7550,-9999
06/14/2025 14:10,UPNY CONED,23315,2998.23,6255,-9999
06/14/2025 14:10,WEST CENTRAL,23312,642.78,9999,-9999
06/14/2025 14:15,CENTRAL EAST - VC,23330,1207.83,2860,-9999
06/14/2025 14:15,DYSINGER EAST,23326,530.51,3200,-9999
06/14/2025 14:15,MOSES SOUTH,23319,-669.75,3150,-1600
06/14/2025 14:15,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 14:15,SCH - NE - NY,23318,-223.09,1400,-1600
06/14/2025 14:15,SCH - NPX_1385,325277,70,125,-125
06/14/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 14:15,SCH - OH - NY,23317,271.7,2000,-1600
06/14/2025 14:15,SCH - PJ - NY,23316,226.6,2000,-1050
06/14/2025 14:15,SCH - PJM_HTP,325905,556,660,-660
06/14/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 14:15,SPR/DUN-SOUTH,23320,1709.22,4600,-9999
06/14/2025 14:15,TOTAL EAST,23314,2029.3,7550,-9999
06/14/2025 14:15,UPNY CONED,23315,3006.7,6255,-9999
06/14/2025 14:15,WEST CENTRAL,23312,441.29,9999,-9999
06/14/2025 14:20,CENTRAL EAST - VC,23330,1234.41,2860,-9999
06/14/2025 14:20,DYSINGER EAST,23326,534.18,3200,-9999
06/14/2025 14:20,MOSES SOUTH,23319,-672.25,3150,-1600
06/14/2025 14:20,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 14:20,SCH - NE - NY,23318,-223.09,1400,-1600
06/14/2025 14:20,SCH - NPX_1385,325277,70,125,-125
06/14/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 14:20,SCH - OH - NY,23317,272.49,2000,-1600
06/14/2025 14:20,SCH - PJ - NY,23316,227.99,2000,-1050
06/14/2025 14:20,SCH - PJM_HTP,325905,583,660,-660
06/14/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 14:20,SPR/DUN-SOUTH,23320,1715.72,4600,-9999
06/14/2025 14:20,TOTAL EAST,23314,2005.12,7550,-9999
06/14/2025 14:20,UPNY CONED,23315,3000.75,6255,-9999
06/14/2025 14:20,WEST CENTRAL,23312,447.89,9999,-9999
06/14/2025 14:25,CENTRAL EAST - VC,23330,1271.14,2860,-9999
06/14/2025 14:25,DYSINGER EAST,23326,536.05,3200,-9999
06/14/2025 14:25,MOSES SOUTH,23319,-647.88,3150,-1600
06/14/2025 14:25,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 14:25,SCH - NE - NY,23318,-223.08,1400,-1600
06/14/2025 14:25,SCH - NPX_1385,325277,70,125,-125
06/14/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 14:25,SCH - OH - NY,23317,276.43,2000,-1600
06/14/2025 14:25,SCH - PJ - NY,23316,224.01,2000,-1050
06/14/2025 14:25,SCH - PJM_HTP,325905,583,660,-660
06/14/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 14:25,SPR/DUN-SOUTH,23320,1722.09,4600,-9999
06/14/2025 14:25,TOTAL EAST,23314,2029.69,7550,-9999
06/14/2025 14:25,UPNY CONED,23315,3004.04,6255,-9999
06/14/2025 14:25,WEST CENTRAL,23312,453.75,9999,-9999
06/14/2025 14:30,CENTRAL EAST - VC,23330,1329.99,2860,-9999
06/14/2025 14:30,DYSINGER EAST,23326,488.53,3200,-9999
06/14/2025 14:30,MOSES SOUTH,23319,-661.92,3150,-1600
06/14/2025 14:30,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 14:30,SCH - NE - NY,23318,-223.09,1400,-1600
06/14/2025 14:30,SCH - NPX_1385,325277,70,125,-125
06/14/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 14:30,SCH - OH - NY,23317,272.63,2000,-1600
06/14/2025 14:30,SCH - PJ - NY,23316,226,2000,-1050
06/14/2025 14:30,SCH - PJM_HTP,325905,556,660,-660
06/14/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 14:30,SPR/DUN-SOUTH,23320,1768.5,4600,-9999
06/14/2025 14:30,TOTAL EAST,23314,2081.44,7550,-9999
06/14/2025 14:30,UPNY CONED,23315,3045.15,6255,-9999
06/14/2025 14:30,WEST CENTRAL,23312,403.94,9999,-9999
06/14/2025 14:35,CENTRAL EAST - VC,23330,1364.24,2985,-9999
06/14/2025 14:35,DYSINGER EAST,23326,518.69,3200,-9999
06/14/2025 14:35,MOSES SOUTH,23319,-666.31,3150,-1600
06/14/2025 14:35,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 14:35,SCH - NE - NY,23318,-222.52,1400,-1600
06/14/2025 14:35,SCH - NPX_1385,325277,70,125,-125
06/14/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 14:35,SCH - OH - NY,23317,273.85,2000,-1600
06/14/2025 14:35,SCH - PJ - NY,23316,226.17,2000,-1050
06/14/2025 14:35,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 14:35,SPR/DUN-SOUTH,23320,1799.53,4600,-9999
06/14/2025 14:35,TOTAL EAST,23314,2110.31,7550,-9999
06/14/2025 14:35,UPNY CONED,23315,3060.42,6255,-9999
06/14/2025 14:35,WEST CENTRAL,23312,435.81,9999,-9999
06/14/2025 14:40,CENTRAL EAST - VC,23330,1371.68,2985,-9999
06/14/2025 14:40,DYSINGER EAST,23326,524.24,3200,-9999
06/14/2025 14:40,MOSES SOUTH,23319,-679.82,3150,-1600
06/14/2025 14:40,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 14:40,SCH - NE - NY,23318,-223.08,1400,-1600
06/14/2025 14:40,SCH - NPX_1385,325277,70,125,-125
06/14/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 14:40,SCH - OH - NY,23317,273.19,2000,-1600
06/14/2025 14:40,SCH - PJ - NY,23316,223.41,2000,-1050
06/14/2025 14:40,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 14:40,SPR/DUN-SOUTH,23320,1816.11,4600,-9999
06/14/2025 14:40,TOTAL EAST,23314,2167.06,7550,-9999
06/14/2025 14:40,UPNY CONED,23315,3066.86,6255,-9999
06/14/2025 14:40,WEST CENTRAL,23312,439.27,9999,-9999
06/14/2025 14:45,CENTRAL EAST - VC,23330,1414.01,2985,-9999
06/14/2025 14:45,DYSINGER EAST,23326,477.98,3200,-9999
06/14/2025 14:45,MOSES SOUTH,23319,-676.36,3150,-1600
06/14/2025 14:45,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 14:45,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 14:45,SCH - NE - NY,23318,-222.48,1400,-1600
06/14/2025 14:45,SCH - NPX_1385,325277,70,125,-125
06/14/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 14:45,SCH - OH - NY,23317,271.58,2000,-1600
06/14/2025 14:45,SCH - PJ - NY,23316,226.3,2000,-1050
06/14/2025 14:45,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 14:45,SCH - PJM_VFT,325658,250,315,-315
06/14/2025 14:45,SPR/DUN-SOUTH,23320,1849.05,4600,-9999
06/14/2025 14:45,TOTAL EAST,23314,2234.3,7550,-9999
06/14/2025 14:45,UPNY CONED,23315,3076.14,6255,-9999
06/14/2025 14:45,WEST CENTRAL,23312,389.6,9999,-9999
06/14/2025 14:50,CENTRAL EAST - VC,23330,1355.65,2985,-9999
06/14/2025 14:50,DYSINGER EAST,23326,501.73,3200,-9999
06/14/2025 14:50,MOSES SOUTH,23319,-676.76,3150,-1600
06/14/2025 14:50,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 14:50,SCH - NE - NY,23318,-223.09,1400,-1600
06/14/2025 14:50,SCH - NPX_1385,325277,70,125,-125
06/14/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 14:50,SCH - OH - NY,23317,274.16,2000,-1600
06/14/2025 14:50,SCH - PJ - NY,23316,223.27,2000,-1050
06/14/2025 14:50,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 14:50,SCH - PJM_VFT,325658,225,315,-315
06/14/2025 14:50,SPR/DUN-SOUTH,23320,1825.71,4600,-9999
06/14/2025 14:50,TOTAL EAST,23314,2189.93,7550,-9999
06/14/2025 14:50,UPNY CONED,23315,3025.68,6255,-9999
06/14/2025 14:50,WEST CENTRAL,23312,401.4,9999,-9999
06/14/2025 14:55,CENTRAL EAST - VC,23330,1381.09,2985,-9999
06/14/2025 14:55,DYSINGER EAST,23326,486.61,3200,-9999
06/14/2025 14:55,MOSES SOUTH,23319,-690.86,3150,-1600
06/14/2025 14:55,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 14:55,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 14:55,SCH - NE - NY,23318,-222.48,1400,-1600
06/14/2025 14:55,SCH - NPX_1385,325277,70,125,-125
06/14/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 14:55,SCH - OH - NY,23317,273.82,2000,-1600
06/14/2025 14:55,SCH - PJ - NY,23316,224.06,2000,-1050
06/14/2025 14:55,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 14:55,SCH - PJM_VFT,325658,225,315,-315
06/14/2025 14:55,SPR/DUN-SOUTH,23320,1840.77,4600,-9999
06/14/2025 14:55,TOTAL EAST,23314,2161.3,7550,-9999
06/14/2025 14:55,UPNY CONED,23315,3019.26,6255,-9999
06/14/2025 14:55,WEST CENTRAL,23312,381.68,9999,-9999
06/14/2025 15:00,CENTRAL EAST - VC,23330,1357,2985,-9999
06/14/2025 15:00,DYSINGER EAST,23326,543.38,3200,-9999
06/14/2025 15:00,MOSES SOUTH,23319,-677.43,3150,-1600
06/14/2025 15:00,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 15:00,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 15:00,SCH - NE - NY,23318,-231.08,1400,-1600
06/14/2025 15:00,SCH - NPX_1385,325277,52,125,-125
06/14/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 15:00,SCH - OH - NY,23317,184.33,2000,-1600
06/14/2025 15:00,SCH - PJ - NY,23316,239.16,2000,-1050
06/14/2025 15:00,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 15:00,SCH - PJM_VFT,325658,225,315,-315
06/14/2025 15:00,SPR/DUN-SOUTH,23320,1898.18,4600,-9999
06/14/2025 15:00,TOTAL EAST,23314,2145.75,7550,-9999
06/14/2025 15:00,UPNY CONED,23315,3069.23,6255,-9999
06/14/2025 15:00,WEST CENTRAL,23312,435.73,9999,-9999
06/14/2025 15:05,CENTRAL EAST - VC,23330,1350.3,2985,-9999
06/14/2025 15:05,DYSINGER EAST,23326,486.09,3200,-9999
06/14/2025 15:05,MOSES SOUTH,23319,-696.24,3150,-1600
06/14/2025 15:05,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 15:05,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 15:05,SCH - NE - NY,23318,-239.41,1400,-1600
06/14/2025 15:05,SCH - NPX_1385,325277,35,125,-125
06/14/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 15:05,SCH - OH - NY,23317,88.94,2000,-1600
06/14/2025 15:05,SCH - PJ - NY,23316,258.83,2000,-1050
06/14/2025 15:05,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 15:05,SCH - PJM_VFT,325658,225,315,-315
06/14/2025 15:05,SPR/DUN-SOUTH,23320,1834.45,4600,-9999
06/14/2025 15:05,TOTAL EAST,23314,2106.65,7550,-9999
06/14/2025 15:05,UPNY CONED,23315,3024.7,6255,-9999
06/14/2025 15:05,WEST CENTRAL,23312,378.2,9999,-9999
06/14/2025 15:10,CENTRAL EAST - VC,23330,1409.33,2985,-9999
06/14/2025 15:10,DYSINGER EAST,23326,585.1,3200,-9999
06/14/2025 15:10,MOSES SOUTH,23319,-662.3,3150,-1600
06/14/2025 15:10,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 15:10,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 15:10,SCH - NE - NY,23318,-239.38,1400,-1600
06/14/2025 15:10,SCH - NPX_1385,325277,35,125,-125
06/14/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 15:10,SCH - OH - NY,23317,94.38,2000,-1600
06/14/2025 15:10,SCH - PJ - NY,23316,255.43,2000,-1050
06/14/2025 15:10,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 15:10,SCH - PJM_VFT,325658,225,315,-315
06/14/2025 15:10,SPR/DUN-SOUTH,23320,1835.47,4600,-9999
06/14/2025 15:10,TOTAL EAST,23314,2106.28,7550,-9999
06/14/2025 15:10,UPNY CONED,23315,3036.93,6255,-9999
06/14/2025 15:10,WEST CENTRAL,23312,475.22,9999,-9999
06/14/2025 15:15,CENTRAL EAST - VC,23330,1385.99,2985,-9999
06/14/2025 15:15,DYSINGER EAST,23326,599.98,3200,-9999
06/14/2025 15:15,MOSES SOUTH,23319,-655.76,3150,-1600
06/14/2025 15:15,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 15:15,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 15:15,SCH - NE - NY,23318,-219.07,1400,-1600
06/14/2025 15:15,SCH - NPX_1385,325277,35,125,-125
06/14/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 15:15,SCH - OH - NY,23317,89.93,2000,-1600
06/14/2025 15:15,SCH - PJ - NY,23316,262.67,2000,-1050
06/14/2025 15:15,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 15:15,SCH - PJM_VFT,325658,225,315,-315
06/14/2025 15:15,SPR/DUN-SOUTH,23320,1832.12,4600,-9999
06/14/2025 15:15,TOTAL EAST,23314,2091.21,7550,-9999
06/14/2025 15:15,UPNY CONED,23315,3050.16,6255,-9999
06/14/2025 15:15,WEST CENTRAL,23312,486.95,9999,-9999
06/14/2025 15:20,CENTRAL EAST - VC,23330,1431.65,2985,-9999
06/14/2025 15:20,DYSINGER EAST,23326,707.18,3200,-9999
06/14/2025 15:20,MOSES SOUTH,23319,-623.55,3150,-1600
06/14/2025 15:20,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 15:20,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 15:20,SCH - NE - NY,23318,-198.08,1400,-1600
06/14/2025 15:20,SCH - NPX_1385,325277,35,125,-125
06/14/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 15:20,SCH - OH - NY,23317,89.94,2000,-1600
06/14/2025 15:20,SCH - PJ - NY,23316,263.57,2000,-1050
06/14/2025 15:20,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 15:20,SCH - PJM_VFT,325658,225,315,-315
06/14/2025 15:20,SPR/DUN-SOUTH,23320,1843.48,4600,-9999
06/14/2025 15:20,TOTAL EAST,23314,2101.55,7550,-9999
06/14/2025 15:20,UPNY CONED,23315,3062.65,6255,-9999
06/14/2025 15:20,WEST CENTRAL,23312,593.34,9999,-9999
06/14/2025 15:25,CENTRAL EAST - VC,23330,1440.59,2985,-9999
06/14/2025 15:25,DYSINGER EAST,23326,727.06,3200,-9999
06/14/2025 15:25,MOSES SOUTH,23319,-622.65,3150,-1600
06/14/2025 15:25,SCH - HQ - NY,23324,-950,1050,-950
06/14/2025 15:25,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/14/2025 15:25,SCH - NE - NY,23318,-198.08,1400,-1600
06/14/2025 15:25,SCH - NPX_1385,325277,35,125,-125
06/14/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 15:25,SCH - OH - NY,23317,89.95,2000,-1600
06/14/2025 15:25,SCH - PJ - NY,23316,262.58,2000,-1050
06/14/2025 15:25,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 15:25,SCH - PJM_VFT,325658,225,315,-315
06/14/2025 15:25,SPR/DUN-SOUTH,23320,1855.03,4600,-9999
06/14/2025 15:25,TOTAL EAST,23314,2076.53,7550,-9999
06/14/2025 15:25,UPNY CONED,23315,3067.74,6255,-9999
