Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2024 14:10,SCH - NPX_1385,325277,-59,200,-200
07/17/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 14:10,SCH - OH - NY,23317,1042.47,2000,-1600
07/17/2024 14:10,SCH - PJ - NY,23316,-106.67,2000,-1000
07/17/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 14:10,SCH - PJM_VFT,325658,211,315,-315
07/17/2024 14:10,SPR/DUN-SOUTH,23320,2263.35,4350,-9999
07/17/2024 14:10,TOTAL EAST,23314,3673.67,7550,-9999
07/17/2024 14:10,UPNY CONED,23315,4560.19,7280,-9999
07/17/2024 14:10,WEST CENTRAL,23312,735.63,9999,-9999
07/17/2024 14:15,CENTRAL EAST - VC,23330,2471.57,3125,-9999
07/17/2024 14:15,DYSINGER EAST,23326,1712.56,3200,-9999
07/17/2024 14:15,MOSES SOUTH,23319,2051.81,3150,-1600
07/17/2024 14:15,SCH - HQ - NY,23324,1259,1450,-750
07/17/2024 14:15,SCH - HQ_CEDARS,325274,179,200,0
07/17/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
07/17/2024 14:15,SCH - NE - NY,23318,-1070.19,1400,-1600
07/17/2024 14:15,SCH - NPX_1385,325277,-59,200,-200
07/17/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 14:15,SCH - OH - NY,23317,1042.02,2000,-1600
07/17/2024 14:15,SCH - PJ - NY,23316,-106.74,2000,-1000
07/17/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 14:15,SCH - PJM_VFT,325658,211,315,-315
07/17/2024 14:15,SPR/DUN-SOUTH,23320,2326.41,4350,-9999
07/17/2024 14:15,TOTAL EAST,23314,3757.78,7550,-9999
07/17/2024 14:15,UPNY CONED,23315,4632.24,7280,-9999
07/17/2024 14:15,WEST CENTRAL,23312,899.63,9999,-9999
07/17/2024 14:20,CENTRAL EAST - VC,23330,2509.3,3125,-9999
07/17/2024 14:20,DYSINGER EAST,23326,1725.06,3200,-9999
07/17/2024 14:20,MOSES SOUTH,23319,2031.69,3150,-1600
07/17/2024 14:20,SCH - HQ - NY,23324,1259,1450,-750
07/17/2024 14:20,SCH - HQ_CEDARS,325274,179,200,0
07/17/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
07/17/2024 14:20,SCH - NE - NY,23318,-1040.19,1400,-1600
07/17/2024 14:20,SCH - NPX_1385,325277,-59,200,-200
07/17/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 14:20,SCH - OH - NY,23317,1042.24,2000,-1600
07/17/2024 14:20,SCH - PJ - NY,23316,-106.47,2000,-1000
07/17/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 14:20,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 14:20,SCH - PJM_VFT,325658,211,315,-315
07/17/2024 14:20,SPR/DUN-SOUTH,23320,2389.02,4350,-9999
07/17/2024 14:20,TOTAL EAST,23314,3769.91,7550,-9999
07/17/2024 14:20,UPNY CONED,23315,4689.15,7280,-9999
07/17/2024 14:20,WEST CENTRAL,23312,905.09,9999,-9999
07/17/2024 14:25,CENTRAL EAST - VC,23330,2491.56,3125,-9999
07/17/2024 14:25,DYSINGER EAST,23326,1676.04,3200,-9999
07/17/2024 14:25,MOSES SOUTH,23319,2009.81,3150,-1600
07/17/2024 14:25,SCH - HQ - NY,23324,1259,1450,-750
07/17/2024 14:25,SCH - HQ_CEDARS,325274,179,200,0
07/17/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
07/17/2024 14:25,SCH - NE - NY,23318,-1040.15,1400,-1600
07/17/2024 14:25,SCH - NPX_1385,325277,-59,200,-200
07/17/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 14:25,SCH - OH - NY,23317,1043.27,2000,-1600
07/17/2024 14:25,SCH - PJ - NY,23316,-107.6,2000,-1000
07/17/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 14:25,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 14:25,SCH - PJM_VFT,325658,211,315,-315
07/17/2024 14:25,SPR/DUN-SOUTH,23320,2406.6,4350,-9999
07/17/2024 14:25,TOTAL EAST,23314,3768.8,7550,-9999
07/17/2024 14:25,UPNY CONED,23315,4704.21,7280,-9999
07/17/2024 14:25,WEST CENTRAL,23312,872.98,9999,-9999
07/17/2024 14:30,CENTRAL EAST - VC,23330,2459.68,3125,-9999
07/17/2024 14:30,DYSINGER EAST,23326,1676.37,3200,-9999
07/17/2024 14:30,MOSES SOUTH,23319,1969.65,3150,-1600
07/17/2024 14:30,SCH - HQ - NY,23324,1259,1450,-750
07/17/2024 14:30,SCH - HQ_CEDARS,325274,179,200,0
07/17/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
07/17/2024 14:30,SCH - NE - NY,23318,-1045.2,1400,-1600
07/17/2024 14:30,SCH - NPX_1385,325277,-59,200,-200
07/17/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 14:30,SCH - OH - NY,23317,1043.49,2000,-1600
07/17/2024 14:30,SCH - PJ - NY,23316,-110.63,2000,-1000
07/17/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 14:30,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 14:30,SCH - PJM_VFT,325658,211,315,-315
07/17/2024 14:30,SPR/DUN-SOUTH,23320,2374.55,4350,-9999
07/17/2024 14:30,TOTAL EAST,23314,3746.65,7550,-9999
07/17/2024 14:30,UPNY CONED,23315,4670.95,7280,-9999
07/17/2024 14:30,WEST CENTRAL,23312,878.52,9999,-9999
07/17/2024 14:35,CENTRAL EAST - VC,23330,2465.3,3125,-9999
07/17/2024 14:35,DYSINGER EAST,23326,1685.7,3200,-9999
07/17/2024 14:35,MOSES SOUTH,23319,1962.07,3150,-1600
07/17/2024 14:35,SCH - HQ - NY,23324,1259,1450,-750
07/17/2024 14:35,SCH - HQ_CEDARS,325274,179,200,0
07/17/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
07/17/2024 14:35,SCH - NE - NY,23318,-1050.14,1400,-1600
07/17/2024 14:35,SCH - NPX_1385,325277,-59,200,-200
07/17/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 14:35,SCH - OH - NY,23317,1043.59,2000,-1600
07/17/2024 14:35,SCH - PJ - NY,23316,-109.75,2000,-1000
07/17/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 14:35,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 14:35,SCH - PJM_VFT,325658,211,315,-315
07/17/2024 14:35,SPR/DUN-SOUTH,23320,2379.39,4350,-9999
07/17/2024 14:35,TOTAL EAST,23314,3743.39,7550,-9999
07/17/2024 14:35,UPNY CONED,23315,4681.36,7280,-9999
07/17/2024 14:35,WEST CENTRAL,23312,893.44,9999,-9999
07/17/2024 14:40,CENTRAL EAST - VC,23330,2430.03,3125,-9999
07/17/2024 14:40,DYSINGER EAST,23326,1676.58,3200,-9999
07/17/2024 14:40,MOSES SOUTH,23319,1947.72,3150,-1600
07/17/2024 14:40,SCH - HQ - NY,23324,1259,1450,-750
07/17/2024 14:40,SCH - HQ_CEDARS,325274,179,200,0
07/17/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
07/17/2024 14:40,SCH - NE - NY,23318,-1050.2,1400,-1600
07/17/2024 14:40,SCH - NPX_1385,325277,-59,200,-200
07/17/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 14:40,SCH - OH - NY,23317,1043.35,2000,-1600
07/17/2024 14:40,SCH - PJ - NY,23316,-109.33,2000,-1000
07/17/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 14:40,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 14:40,SCH - PJM_VFT,325658,211,315,-315
07/17/2024 14:40,SPR/DUN-SOUTH,23320,2308.44,4350,-9999
07/17/2024 14:40,TOTAL EAST,23314,3709.19,7550,-9999
07/17/2024 14:40,UPNY CONED,23315,4624.15,7280,-9999
07/17/2024 14:40,WEST CENTRAL,23312,893.88,9999,-9999
07/17/2024 14:45,CENTRAL EAST - VC,23330,2458.73,3125,-9999
07/17/2024 14:45,DYSINGER EAST,23326,1648.36,3200,-9999
07/17/2024 14:45,MOSES SOUTH,23319,1941.59,3150,-1600
07/17/2024 14:45,SCH - HQ - NY,23324,1259,1450,-750
07/17/2024 14:45,SCH - HQ_CEDARS,325274,179,200,0
07/17/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
07/17/2024 14:45,SCH - NE - NY,23318,-1119.15,1400,-1600
07/17/2024 14:45,SCH - NPX_1385,325277,-59,200,-200
07/17/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 14:45,SCH - OH - NY,23317,1039.21,2000,-1600
07/17/2024 14:45,SCH - PJ - NY,23316,-103.87,2000,-1000
07/17/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 14:45,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 14:45,SCH - PJM_VFT,325658,211,315,-315
07/17/2024 14:45,SPR/DUN-SOUTH,23320,2276.45,4350,-9999
07/17/2024 14:45,TOTAL EAST,23314,3765.55,7550,-9999
07/17/2024 14:45,UPNY CONED,23315,4598.09,7280,-9999
07/17/2024 14:45,WEST CENTRAL,23312,884.52,9999,-9999
07/17/2024 14:50,CENTRAL EAST - VC,23330,2493.96,3125,-9999
07/17/2024 14:50,DYSINGER EAST,23326,1700.86,3200,-9999
07/17/2024 14:50,MOSES SOUTH,23319,1941.15,3150,-1600
07/17/2024 14:50,SCH - HQ - NY,23324,1259,1450,-750
07/17/2024 14:50,SCH - HQ_CEDARS,325274,179,200,0
07/17/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
07/17/2024 14:50,SCH - NE - NY,23318,-1189.22,1400,-1600
07/17/2024 14:50,SCH - NPX_1385,325277,-59,200,-200
07/17/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 14:50,SCH - OH - NY,23317,1043.6,2000,-1600
07/17/2024 14:50,SCH - PJ - NY,23316,-108.72,2000,-1000
07/17/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 14:50,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 14:50,SCH - PJM_VFT,325658,211,315,-315
07/17/2024 14:50,SPR/DUN-SOUTH,23320,2272.23,4350,-9999
07/17/2024 14:50,TOTAL EAST,23314,3796.7,7550,-9999
07/17/2024 14:50,UPNY CONED,23315,4599.61,7280,-9999
07/17/2024 14:50,WEST CENTRAL,23312,957.02,9999,-9999
07/17/2024 14:55,CENTRAL EAST - VC,23330,2439.82,3125,-9999
07/17/2024 14:55,DYSINGER EAST,23326,1586.89,3200,-9999
07/17/2024 14:55,MOSES SOUTH,23319,1939.63,3150,-1600
07/17/2024 14:55,SCH - HQ - NY,23324,1259,1450,-750
07/17/2024 14:55,SCH - HQ_CEDARS,325274,179,200,0
07/17/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
07/17/2024 14:55,SCH - NE - NY,23318,-1189.16,1400,-1600
07/17/2024 14:55,SCH - NPX_1385,325277,-59,200,-200
07/17/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 14:55,SCH - OH - NY,23317,1043.79,2000,-1600
07/17/2024 14:55,SCH - PJ - NY,23316,-106,2000,-1000
07/17/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
07/17/2024 14:55,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 14:55,SCH - PJM_VFT,325658,211,315,-315
07/17/2024 14:55,SPR/DUN-SOUTH,23320,2233.2,4350,-9999
07/17/2024 14:55,TOTAL EAST,23314,3684.11,7550,-9999
07/17/2024 14:55,UPNY CONED,23315,4568.8,7280,-9999
07/17/2024 14:55,WEST CENTRAL,23312,857.56,9999,-9999
07/17/2024 15:00,CENTRAL EAST - VC,23330,2394.97,3125,-9999
07/17/2024 15:00,DYSINGER EAST,23326,1516.7,3200,-9999
07/17/2024 15:00,MOSES SOUTH,23319,1941.64,3150,-1600
07/17/2024 15:00,SCH - HQ - NY,23324,1261,1450,-750
07/17/2024 15:00,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
07/17/2024 15:00,SCH - NE - NY,23318,-1137.15,1400,-1600
07/17/2024 15:00,SCH - NPX_1385,325277,-52,200,-200
07/17/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 15:00,SCH - OH - NY,23317,1038.09,2000,-1600
07/17/2024 15:00,SCH - PJ - NY,23316,-75.22,2000,-1000
07/17/2024 15:00,SCH - PJM_HTP,325905,425,660,-660
07/17/2024 15:00,SCH - PJM_NEPTUNE,325305,579,660,-660
07/17/2024 15:00,SCH - PJM_VFT,325658,200,315,-315
07/17/2024 15:00,SPR/DUN-SOUTH,23320,2066.4,4350,-9999
07/17/2024 15:00,TOTAL EAST,23314,3617.41,7550,-9999
07/17/2024 15:00,UPNY CONED,23315,4414.46,7280,-9999
07/17/2024 15:00,WEST CENTRAL,23312,779.6,9999,-9999
07/17/2024 15:05,CENTRAL EAST - VC,23330,2373.4,3125,-9999
07/17/2024 15:05,DYSINGER EAST,23326,1379.02,3200,-9999
07/17/2024 15:05,MOSES SOUTH,23319,1946.76,3150,-1600
07/17/2024 15:05,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 15:05,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 15:05,SCH - NE - NY,23318,-1086.16,1400,-1600
07/17/2024 15:05,SCH - NPX_1385,325277,-44,200,-200
07/17/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 15:05,SCH - OH - NY,23317,1034.65,2000,-1600
07/17/2024 15:05,SCH - PJ - NY,23316,-46.29,2000,-1000
07/17/2024 15:05,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 15:05,SCH - PJM_NEPTUNE,325305,558,660,-660
07/17/2024 15:05,SCH - PJM_VFT,325658,190,315,-315
07/17/2024 15:05,SPR/DUN-SOUTH,23320,2013.09,4350,-9999
07/17/2024 15:05,TOTAL EAST,23314,3503.42,7550,-9999
07/17/2024 15:05,UPNY CONED,23315,4376.26,7280,-9999
07/17/2024 15:05,WEST CENTRAL,23312,615.79,9999,-9999
07/17/2024 15:10,CENTRAL EAST - VC,23330,2424.91,3125,-9999
07/17/2024 15:10,DYSINGER EAST,23326,1411.61,3200,-9999
07/17/2024 15:10,MOSES SOUTH,23319,1965.6,3150,-1600
07/17/2024 15:10,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 15:10,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 15:10,SCH - NE - NY,23318,-1086.16,1400,-1600
07/17/2024 15:10,SCH - NPX_1385,325277,-44,200,-200
07/17/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 15:10,SCH - OH - NY,23317,1034.07,2000,-1600
07/17/2024 15:10,SCH - PJ - NY,23316,-53.19,2000,-1000
07/17/2024 15:10,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 15:10,SCH - PJM_NEPTUNE,325305,558,660,-660
07/17/2024 15:10,SCH - PJM_VFT,325658,190,315,-315
07/17/2024 15:10,SPR/DUN-SOUTH,23320,1946.19,4350,-9999
07/17/2024 15:10,TOTAL EAST,23314,3486.47,7550,-9999
07/17/2024 15:10,UPNY CONED,23315,4319.58,7280,-9999
07/17/2024 15:10,WEST CENTRAL,23312,632.14,9999,-9999
07/17/2024 15:15,CENTRAL EAST - VC,23330,2389.86,3050,-9999
07/17/2024 15:15,DYSINGER EAST,23326,1467.47,3200,-9999
07/17/2024 15:15,MOSES SOUTH,23319,1924.05,3150,-1600
07/17/2024 15:15,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 15:15,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 15:15,SCH - NE - NY,23318,-1110.14,1400,-1600
07/17/2024 15:15,SCH - NPX_1385,325277,-44,200,-200
07/17/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 15:15,SCH - OH - NY,23317,1034.31,2000,-1600
07/17/2024 15:15,SCH - PJ - NY,23316,-44.73,2000,-1000
07/17/2024 15:15,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 15:15,SCH - PJM_NEPTUNE,325305,558,660,-660
07/17/2024 15:15,SCH - PJM_VFT,325658,190,315,-315
07/17/2024 15:15,SPR/DUN-SOUTH,23320,1941.51,4350,-9999
07/17/2024 15:15,TOTAL EAST,23314,3524.53,7550,-9999
07/17/2024 15:15,UPNY CONED,23315,4323.39,7280,-9999
07/17/2024 15:15,WEST CENTRAL,23312,685.72,9999,-9999
07/17/2024 15:19,CENTRAL EAST - VC,23330,2277.08,3050,-9999
07/17/2024 15:19,DYSINGER EAST,23326,1621.86,3200,-9999
07/17/2024 15:19,MOSES SOUTH,23319,1655.72,3150,-1600
07/17/2024 15:19,SCH - HQ - NY,23324,973,850,-750
07/17/2024 15:19,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 15:19,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
07/17/2024 15:19,SCH - NE - NY,23318,-1130.12,1400,-1600
07/17/2024 15:19,SCH - NPX_1385,325277,-44,200,-200
07/17/2024 15:19,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 15:19,SCH - OH - NY,23317,1034.01,2000,-1600
07/17/2024 15:19,SCH - PJ - NY,23316,-43.79,2000,-1000
07/17/2024 15:19,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 15:19,SCH - PJM_NEPTUNE,325305,558,660,-660
07/17/2024 15:19,SCH - PJM_VFT,325658,190,315,-315
07/17/2024 15:19,SPR/DUN-SOUTH,23320,1906.47,4350,-9999
07/17/2024 15:19,TOTAL EAST,23314,3437.92,7550,-9999
07/17/2024 15:19,UPNY CONED,23315,4268.75,7280,-9999
07/17/2024 15:19,WEST CENTRAL,23312,858.04,9999,-9999
07/17/2024 15:20,CENTRAL EAST - VC,23330,2388.48,3050,-9999
07/17/2024 15:20,DYSINGER EAST,23326,1608.25,3200,-9999
07/17/2024 15:20,MOSES SOUTH,23319,1937.07,3150,-1600
07/17/2024 15:20,SCH - HQ - NY,23324,1264,1450,-750
07/17/2024 15:20,SCH - HQ_CEDARS,325274,178,200,0
07/17/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/17/2024 15:20,SCH - NE - NY,23318,-1135.16,1400,-1600
07/17/2024 15:20,SCH - NPX_1385,325277,-44,200,-200
07/17/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 15:20,SCH - OH - NY,23317,1032.88,2000,-1600
07/17/2024 15:20,SCH - PJ - NY,23316,-44.47,2000,-1000
07/17/2024 15:20,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 15:20,SCH - PJM_NEPTUNE,325305,558,660,-660
07/17/2024 15:20,SCH - PJM_VFT,325658,190,315,-315
07/17/2024 15:20,SPR/DUN-SOUTH,23320,1888.28,4350,-9999
07/17/2024 15:20,TOTAL EAST,23314,3605.83,7550,-9999
07/17/2024 15:20,UPNY CONED,23315,4268.55,7280,-9999
07/17/2024 15:20,WEST CENTRAL,23312,829.24,9999,-9999
07/17/2024 15:22,CENTRAL EAST - VC,23330,2288.44,3050,-9999
07/17/2024 15:22,DYSINGER EAST,23326,1569.77,3200,-9999
07/17/2024 15:22,MOSES SOUTH,23319,1668.8,3150,-1600
07/17/2024 15:22,SCH - HQ - NY,23324,973,850,-750
07/17/2024 15:22,SCH - HQ_CEDARS,325274,178,150,0
07/17/2024 15:22,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
07/17/2024 15:22,SCH - NE - NY,23318,-1135.13,1400,-1600
07/17/2024 15:22,SCH - NPX_1385,325277,-44,200,-200
07/17/2024 15:22,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 15:22,SCH - OH - NY,23317,1034.44,2000,-1600
07/17/2024 15:22,SCH - PJ - NY,23316,-46.64,2000,-1000
07/17/2024 15:22,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 15:22,SCH - PJM_NEPTUNE,325305,558,660,-660
07/17/2024 15:22,SCH - PJM_VFT,325658,190,315,-315
07/17/2024 15:22,SPR/DUN-SOUTH,23320,1900.9,4350,-9999
07/17/2024 15:22,TOTAL EAST,23314,3416.73,7550,-9999
07/17/2024 15:22,UPNY CONED,23315,4267.86,7280,-9999
07/17/2024 15:22,WEST CENTRAL,23312,819.75,9999,-9999
07/17/2024 15:30,CENTRAL EAST - VC,23330,2260.91,3050,-9999
07/17/2024 15:30,DYSINGER EAST,23326,1489.12,3200,-9999
07/17/2024 15:30,MOSES SOUTH,23319,1646.1,3150,-1600
07/17/2024 15:30,SCH - HQ - NY,23324,973,850,-750
07/17/2024 15:30,SCH - HQ_CEDARS,325274,178,150,0
07/17/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
07/17/2024 15:30,SCH - NE - NY,23318,-1117.15,1400,-1600
07/17/2024 15:30,SCH - NPX_1385,325277,-44,200,-200
07/17/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 15:30,SCH - OH - NY,23317,1030.23,2000,-1600
07/17/2024 15:30,SCH - PJ - NY,23316,-40.25,2000,-1000
07/17/2024 15:30,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 15:30,SCH - PJM_NEPTUNE,325305,580,660,-660
07/17/2024 15:30,SCH - PJM_VFT,325658,190,315,-315
07/17/2024 15:30,SPR/DUN-SOUTH,23320,1887.92,4350,-9999
07/17/2024 15:30,TOTAL EAST,23314,3452.45,7550,-9999
07/17/2024 15:30,UPNY CONED,23315,4262.25,7280,-9999
07/17/2024 15:30,WEST CENTRAL,23312,743.6,9999,-9999
07/17/2024 15:35,CENTRAL EAST - VC,23330,2269.2,2970,-9999
07/17/2024 15:35,DYSINGER EAST,23326,1508.82,3200,-9999
07/17/2024 15:35,MOSES SOUTH,23319,1610.09,3150,-1600
07/17/2024 15:35,SCH - HQ - NY,23324,973,850,-750
07/17/2024 15:35,SCH - HQ_CEDARS,325274,178,150,0
07/17/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
07/17/2024 15:35,SCH - NE - NY,23318,-1099.14,1400,-1600
07/17/2024 15:35,SCH - NPX_1385,325277,-44,200,-200
07/17/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 15:35,SCH - OH - NY,23317,1030.3,2000,-1600
07/17/2024 15:35,SCH - PJ - NY,23316,-42.09,2000,-1000
07/17/2024 15:35,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 15:35,SCH - PJM_NEPTUNE,325305,603,660,-660
07/17/2024 15:35,SCH - PJM_VFT,325658,190,315,-315
07/17/2024 15:35,SPR/DUN-SOUTH,23320,1881.27,4350,-9999
07/17/2024 15:35,TOTAL EAST,23314,3588.21,7550,-9999
07/17/2024 15:35,UPNY CONED,23315,4262.88,7280,-9999
07/17/2024 15:35,WEST CENTRAL,23312,768.9,9999,-9999
07/17/2024 15:40,CENTRAL EAST - VC,23330,2229.63,2970,-9999
07/17/2024 15:40,DYSINGER EAST,23326,1528.3,3200,-9999
07/17/2024 15:40,MOSES SOUTH,23319,1511.72,3150,-1600
07/17/2024 15:40,SCH - HQ - NY,23324,864,850,-750
07/17/2024 15:40,SCH - HQ_CEDARS,325274,178,150,0
07/17/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
07/17/2024 15:40,SCH - NE - NY,23318,-1099.14,1400,-1600
07/17/2024 15:40,SCH - NPX_1385,325277,-44,200,-200
07/17/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 15:40,SCH - OH - NY,23317,1030.3,2000,-1600
07/17/2024 15:40,SCH - PJ - NY,23316,-44.16,2000,-1000
07/17/2024 15:40,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 15:40,SCH - PJM_NEPTUNE,325305,603,660,-660
07/17/2024 15:40,SCH - PJM_VFT,325658,190,315,-315
07/17/2024 15:40,SPR/DUN-SOUTH,23320,1876.63,4350,-9999
07/17/2024 15:40,TOTAL EAST,23314,3553.66,7550,-9999
07/17/2024 15:40,UPNY CONED,23315,4264.5,7280,-9999
07/17/2024 15:40,WEST CENTRAL,23312,780.44,9999,-9999
07/17/2024 15:45,CENTRAL EAST - VC,23330,2287.43,2970,-9999
07/17/2024 15:45,DYSINGER EAST,23326,1477.47,3200,-9999
07/17/2024 15:45,MOSES SOUTH,23319,1533.31,3150,-1600
07/17/2024 15:45,SCH - HQ - NY,23324,864,850,-750
07/17/2024 15:45,SCH - HQ_CEDARS,325274,178,150,0
07/17/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
07/17/2024 15:45,SCH - NE - NY,23318,-1083.14,1400,-1600
07/17/2024 15:45,SCH - NPX_1385,325277,-44,200,-200
07/17/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 15:45,SCH - OH - NY,23317,1029.88,2000,-1600
07/17/2024 15:45,SCH - PJ - NY,23316,-39.2,2000,-1000
07/17/2024 15:45,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 15:45,SCH - PJM_NEPTUNE,325305,602,660,-660
07/17/2024 15:45,SCH - PJM_VFT,325658,190,315,-315
07/17/2024 15:45,SPR/DUN-SOUTH,23320,1926.47,4350,-9999
07/17/2024 15:45,TOTAL EAST,23314,3571,7550,-9999
07/17/2024 15:45,UPNY CONED,23315,4319.31,7280,-9999
07/17/2024 15:45,WEST CENTRAL,23312,720.51,9999,-9999
07/17/2024 15:50,CENTRAL EAST - VC,23330,2270.91,2970,-9999
07/17/2024 15:50,DYSINGER EAST,23326,1495.56,3200,-9999
07/17/2024 15:50,MOSES SOUTH,23319,1560.2,3150,-1600
07/17/2024 15:50,SCH - HQ - NY,23324,864,850,-750
07/17/2024 15:50,SCH - HQ_CEDARS,325274,178,150,0
07/17/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
07/17/2024 15:50,SCH - NE - NY,23318,-1067.15,1400,-1600
07/17/2024 15:50,SCH - NPX_1385,325277,-44,200,-200
07/17/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 15:50,SCH - OH - NY,23317,1030.34,2000,-1600
07/17/2024 15:50,SCH - PJ - NY,23316,-39.42,2000,-1000
07/17/2024 15:50,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 15:50,SCH - PJM_NEPTUNE,325305,601,660,-660
07/17/2024 15:50,SCH - PJM_VFT,325658,190,315,-315
07/17/2024 15:50,SPR/DUN-SOUTH,23320,1926.68,4350,-9999
07/17/2024 15:50,TOTAL EAST,23314,3603.43,7550,-9999
07/17/2024 15:50,UPNY CONED,23315,4318.2,7280,-9999
07/17/2024 15:50,WEST CENTRAL,23312,749.42,9999,-9999
07/17/2024 15:55,CENTRAL EAST - VC,23330,2309.83,2970,-9999
