Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2024 15:10,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 15:10,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 15:10,SCH - OH - NY,23317,134.83,1150,-1000
11/15/2024 15:10,SCH - PJ - NY,23316,1284.83,2400,-2400
11/15/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 15:10,SCH - PJM_VFT,325658,0,0,0
11/15/2024 15:10,SPR/DUN-SOUTH,23320,2074.05,4600,-9999
11/15/2024 15:10,TOTAL EAST,23314,2992.82,7550,-9999
11/15/2024 15:10,UPNY CONED,23315,3196.51,6255,-9999
11/15/2024 15:10,WEST CENTRAL,23312,-61.89,9999,-9999
11/15/2024 15:15,CENTRAL EAST - VC,23330,1177.2,3035,-9999
11/15/2024 15:15,DYSINGER EAST,23326,393.09,3200,-9999
11/15/2024 15:15,MOSES SOUTH,23319,-220.14,2650,-1600
11/15/2024 15:15,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 15:15,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 15:15,SCH - NE - NY,23318,-357.96,800,-1200
11/15/2024 15:15,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 15:15,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 15:15,SCH - OH - NY,23317,134.78,1150,-1000
11/15/2024 15:15,SCH - PJ - NY,23316,1289.41,2400,-2400
11/15/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 15:15,SCH - PJM_VFT,325658,0,0,0
11/15/2024 15:15,SPR/DUN-SOUTH,23320,2062.98,4600,-9999
11/15/2024 15:15,TOTAL EAST,23314,2912.53,7550,-9999
11/15/2024 15:15,UPNY CONED,23315,3161.28,6255,-9999
11/15/2024 15:15,WEST CENTRAL,23312,-88.89,9999,-9999
11/15/2024 15:20,CENTRAL EAST - VC,23330,1209.24,3035,-9999
11/15/2024 15:20,DYSINGER EAST,23326,455.34,3200,-9999
11/15/2024 15:20,MOSES SOUTH,23319,-148.84,2650,-1600
11/15/2024 15:20,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 15:20,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 15:20,SCH - NE - NY,23318,-294.6,800,-1200
11/15/2024 15:20,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 15:20,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 15:20,SCH - OH - NY,23317,134.62,1150,-1000
11/15/2024 15:20,SCH - PJ - NY,23316,1286.44,2400,-2400
11/15/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 15:20,SCH - PJM_VFT,325658,0,0,0
11/15/2024 15:20,SPR/DUN-SOUTH,23320,2080.64,4600,-9999
11/15/2024 15:20,TOTAL EAST,23314,2865.84,7550,-9999
11/15/2024 15:20,UPNY CONED,23315,3150.65,6255,-9999
11/15/2024 15:20,WEST CENTRAL,23312,-31.62,9999,-9999
11/15/2024 15:25,CENTRAL EAST - VC,23330,1200.81,3035,-9999
11/15/2024 15:25,DYSINGER EAST,23326,381.56,3200,-9999
11/15/2024 15:25,MOSES SOUTH,23319,-125.45,2650,-1600
11/15/2024 15:25,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 15:25,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 15:25,SCH - NE - NY,23318,-295.36,800,-1200
11/15/2024 15:25,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 15:25,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 15:25,SCH - OH - NY,23317,134.66,1150,-1000
11/15/2024 15:25,SCH - PJ - NY,23316,1289.74,2400,-2400
11/15/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 15:25,SCH - PJM_VFT,325658,0,0,0
11/15/2024 15:25,SPR/DUN-SOUTH,23320,2050.46,4600,-9999
11/15/2024 15:25,TOTAL EAST,23314,2836.31,7550,-9999
11/15/2024 15:25,UPNY CONED,23315,3116.24,6255,-9999
11/15/2024 15:25,WEST CENTRAL,23312,-111.59,9999,-9999
11/15/2024 15:30,CENTRAL EAST - VC,23330,1196.56,3035,-9999
11/15/2024 15:30,DYSINGER EAST,23326,387.76,3200,-9999
11/15/2024 15:30,MOSES SOUTH,23319,-136.66,2650,-1600
11/15/2024 15:30,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 15:30,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 15:30,SCH - NE - NY,23318,-330.21,800,-1200
11/15/2024 15:30,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 15:30,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 15:30,SCH - OH - NY,23317,134.7,1150,-1000
11/15/2024 15:30,SCH - PJ - NY,23316,1283.74,2400,-2400
11/15/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 15:30,SCH - PJM_VFT,325658,0,0,0
11/15/2024 15:30,SPR/DUN-SOUTH,23320,2042.3,4600,-9999
11/15/2024 15:30,TOTAL EAST,23314,2811.61,7550,-9999
11/15/2024 15:30,UPNY CONED,23315,3039.51,6255,-9999
11/15/2024 15:30,WEST CENTRAL,23312,-106.33,9999,-9999
11/15/2024 15:35,CENTRAL EAST - VC,23330,1237.33,3035,-9999
11/15/2024 15:35,DYSINGER EAST,23326,437.17,3200,-9999
11/15/2024 15:35,MOSES SOUTH,23319,-139.41,2650,-1600
11/15/2024 15:35,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 15:35,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 15:35,SCH - NE - NY,23318,-369.17,800,-1200
11/15/2024 15:35,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 15:35,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 15:35,SCH - OH - NY,23317,134.68,1150,-1000
11/15/2024 15:35,SCH - PJ - NY,23316,1285.87,2400,-2400
11/15/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 15:35,SCH - PJM_VFT,325658,0,0,0
11/15/2024 15:35,SPR/DUN-SOUTH,23320,2047.59,4600,-9999
11/15/2024 15:35,TOTAL EAST,23314,2856.62,7550,-9999
11/15/2024 15:35,UPNY CONED,23315,3013.21,6255,-9999
11/15/2024 15:35,WEST CENTRAL,23312,-56.68,9999,-9999
11/15/2024 15:40,CENTRAL EAST - VC,23330,1256.67,3035,-9999
11/15/2024 15:40,DYSINGER EAST,23326,463.74,3200,-9999
11/15/2024 15:40,MOSES SOUTH,23319,-163.92,2650,-1600
11/15/2024 15:40,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 15:40,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 15:40,SCH - NE - NY,23318,-369.17,800,-1200
11/15/2024 15:40,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 15:40,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 15:40,SCH - OH - NY,23317,134.71,1150,-1000
11/15/2024 15:40,SCH - PJ - NY,23316,1284.89,2400,-2400
11/15/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 15:40,SCH - PJM_VFT,325658,0,0,0
11/15/2024 15:40,SPR/DUN-SOUTH,23320,2024.63,4600,-9999
11/15/2024 15:40,TOTAL EAST,23314,2863.33,7550,-9999
11/15/2024 15:40,UPNY CONED,23315,3000.69,6255,-9999
11/15/2024 15:40,WEST CENTRAL,23312,-30.96,9999,-9999
11/15/2024 15:45,CENTRAL EAST - VC,23330,1253.69,3035,-9999
11/15/2024 15:45,DYSINGER EAST,23326,478.26,3200,-9999
11/15/2024 15:45,MOSES SOUTH,23319,-166.16,2650,-1600
11/15/2024 15:45,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 15:45,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 15:45,SCH - NE - NY,23318,-347.33,800,-1200
11/15/2024 15:45,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 15:45,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 15:45,SCH - OH - NY,23317,134.81,1150,-1000
11/15/2024 15:45,SCH - PJ - NY,23316,1286.6,2400,-2400
11/15/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 15:45,SCH - PJM_VFT,325658,0,0,0
11/15/2024 15:45,SPR/DUN-SOUTH,23320,1962.8,4600,-9999
11/15/2024 15:45,TOTAL EAST,23314,2830.14,7550,-9999
11/15/2024 15:45,UPNY CONED,23315,2949.63,6255,-9999
11/15/2024 15:45,WEST CENTRAL,23312,-15.28,9999,-9999
11/15/2024 15:50,CENTRAL EAST - VC,23330,1298.32,3035,-9999
11/15/2024 15:50,DYSINGER EAST,23326,555.64,3200,-9999
11/15/2024 15:50,MOSES SOUTH,23319,-166.21,2650,-1600
11/15/2024 15:50,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 15:50,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 15:50,SCH - NE - NY,23318,-324.63,800,-1200
11/15/2024 15:50,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 15:50,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 15:50,SCH - OH - NY,23317,134.66,1150,-1000
11/15/2024 15:50,SCH - PJ - NY,23316,1285.69,2400,-2400
11/15/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 15:50,SCH - PJM_VFT,325658,0,0,0
11/15/2024 15:50,SPR/DUN-SOUTH,23320,2031.82,4600,-9999
11/15/2024 15:50,TOTAL EAST,23314,2839.43,7550,-9999
11/15/2024 15:50,UPNY CONED,23315,3020.83,6255,-9999
11/15/2024 15:50,WEST CENTRAL,23312,60.92,9999,-9999
11/15/2024 15:55,CENTRAL EAST - VC,23330,1314.28,3035,-9999
11/15/2024 15:55,DYSINGER EAST,23326,514.28,3200,-9999
11/15/2024 15:55,MOSES SOUTH,23319,-163.57,2650,-1600
11/15/2024 15:55,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 15:55,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 15:55,SCH - NE - NY,23318,-324.62,800,-1200
11/15/2024 15:55,SCH - NPX_1385,325277,-100,100,-100
11/15/2024 15:55,SCH - NPX_CSC,325154,80,330,-330
11/15/2024 15:55,SCH - OH - NY,23317,134.73,1150,-1000
11/15/2024 15:55,SCH - PJ - NY,23316,1284.54,2400,-2400
11/15/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 15:55,SCH - PJM_VFT,325658,0,0,0
11/15/2024 15:55,SPR/DUN-SOUTH,23320,2025.63,4600,-9999
11/15/2024 15:55,TOTAL EAST,23314,2834.93,7550,-9999
11/15/2024 15:55,UPNY CONED,23315,3013.32,6255,-9999
11/15/2024 15:55,WEST CENTRAL,23312,16.83,9999,-9999
11/15/2024 16:00,CENTRAL EAST - VC,23330,1329.59,3035,-9999
11/15/2024 16:00,DYSINGER EAST,23326,538.86,3200,-9999
11/15/2024 16:00,MOSES SOUTH,23319,-133.86,2650,-1600
11/15/2024 16:00,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 16:00,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 16:00,SCH - NE - NY,23318,-475,800,-1200
11/15/2024 16:00,SCH - NPX_1385,325277,-92,100,-100
11/15/2024 16:00,SCH - NPX_CSC,325154,115,330,-330
11/15/2024 16:00,SCH - OH - NY,23317,77.67,1150,-1000
11/15/2024 16:00,SCH - PJ - NY,23316,1517.15,2400,-2400
11/15/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 16:00,SCH - PJM_VFT,325658,0,0,0
11/15/2024 16:00,SPR/DUN-SOUTH,23320,2155.3,4600,-9999
11/15/2024 16:00,TOTAL EAST,23314,3042.15,7550,-9999
11/15/2024 16:00,UPNY CONED,23315,3167.68,6255,-9999
11/15/2024 16:00,WEST CENTRAL,23312,36.07,9999,-9999
11/15/2024 16:05,CENTRAL EAST - VC,23330,1433.5,3035,-9999
11/15/2024 16:05,DYSINGER EAST,23326,496.33,3200,-9999
11/15/2024 16:05,MOSES SOUTH,23319,-102.13,2650,-1600
11/15/2024 16:05,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 16:05,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 16:05,SCH - NE - NY,23318,-624.64,800,-1200
11/15/2024 16:05,SCH - NPX_1385,325277,-85,100,-100
11/15/2024 16:05,SCH - NPX_CSC,325154,150,330,-330
11/15/2024 16:05,SCH - OH - NY,23317,20.54,1150,-1000
11/15/2024 16:05,SCH - PJ - NY,23316,1741.62,2400,-2400
11/15/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 16:05,SCH - PJM_VFT,325658,0,0,0
11/15/2024 16:05,SPR/DUN-SOUTH,23320,2108.73,4600,-9999
11/15/2024 16:05,TOTAL EAST,23314,3212.89,7550,-9999
11/15/2024 16:05,UPNY CONED,23315,3141.56,6255,-9999
11/15/2024 16:05,WEST CENTRAL,23312,-11.1,9999,-9999
11/15/2024 16:10,CENTRAL EAST - VC,23330,1546.86,3035,-9999
11/15/2024 16:10,DYSINGER EAST,23326,594.41,3200,-9999
11/15/2024 16:10,MOSES SOUTH,23319,-94.96,2650,-1600
11/15/2024 16:10,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 16:10,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 16:10,SCH - NE - NY,23318,-621.73,800,-1200
11/15/2024 16:10,SCH - NPX_1385,325277,-85,100,-100
11/15/2024 16:10,SCH - NPX_CSC,325154,150,330,-330
11/15/2024 16:10,SCH - OH - NY,23317,20.59,1150,-1000
11/15/2024 16:10,SCH - PJ - NY,23316,1739.98,2400,-2400
11/15/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 16:10,SCH - PJM_VFT,325658,0,0,0
11/15/2024 16:10,SPR/DUN-SOUTH,23320,2126.97,4600,-9999
11/15/2024 16:10,TOTAL EAST,23314,3250.95,7550,-9999
11/15/2024 16:10,UPNY CONED,23315,3176.74,6255,-9999
11/15/2024 16:10,WEST CENTRAL,23312,76.56,9999,-9999
11/15/2024 16:15,CENTRAL EAST - VC,23330,1528.06,3035,-9999
11/15/2024 16:15,DYSINGER EAST,23326,754.54,3200,-9999
11/15/2024 16:15,MOSES SOUTH,23319,-15.66,2650,-1600
11/15/2024 16:15,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 16:15,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 16:15,SCH - NE - NY,23318,-597.29,800,-1200
11/15/2024 16:15,SCH - NPX_1385,325277,-85,100,-100
11/15/2024 16:15,SCH - NPX_CSC,325154,150,330,-330
11/15/2024 16:15,SCH - OH - NY,23317,20.4,1150,-1000
11/15/2024 16:15,SCH - PJ - NY,23316,1738.16,2400,-2400
11/15/2024 16:15,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 16:15,SCH - PJM_VFT,325658,0,0,0
11/15/2024 16:15,SPR/DUN-SOUTH,23320,2081.07,4600,-9999
11/15/2024 16:15,TOTAL EAST,23314,3241.61,7550,-9999
11/15/2024 16:15,UPNY CONED,23315,3133.21,6255,-9999
11/15/2024 16:15,WEST CENTRAL,23312,226.96,9999,-9999
11/15/2024 16:20,CENTRAL EAST - VC,23330,1480.36,3035,-9999
11/15/2024 16:20,DYSINGER EAST,23326,710.16,3200,-9999
11/15/2024 16:20,MOSES SOUTH,23319,-25.45,2650,-1600
11/15/2024 16:20,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 16:20,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 16:20,SCH - NE - NY,23318,-572.38,800,-1200
11/15/2024 16:20,SCH - NPX_1385,325277,-85,100,-100
11/15/2024 16:20,SCH - NPX_CSC,325154,150,330,-330
11/15/2024 16:20,SCH - OH - NY,23317,20.52,1150,-1000
11/15/2024 16:20,SCH - PJ - NY,23316,1739.69,2400,-2400
11/15/2024 16:20,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 16:20,SCH - PJM_VFT,325658,0,0,0
11/15/2024 16:20,SPR/DUN-SOUTH,23320,2061.15,4600,-9999
11/15/2024 16:20,TOTAL EAST,23314,3250.77,7550,-9999
11/15/2024 16:20,UPNY CONED,23315,3129.66,6255,-9999
11/15/2024 16:20,WEST CENTRAL,23312,179.97,9999,-9999
11/15/2024 16:25,CENTRAL EAST - VC,23330,1502.37,3035,-9999
11/15/2024 16:25,DYSINGER EAST,23326,674.63,3200,-9999
11/15/2024 16:25,MOSES SOUTH,23319,-12.88,2650,-1600
11/15/2024 16:25,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 16:25,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 16:25,SCH - NE - NY,23318,-572.08,800,-1200
11/15/2024 16:25,SCH - NPX_1385,325277,-85,100,-100
11/15/2024 16:25,SCH - NPX_CSC,325154,150,330,-330
11/15/2024 16:25,SCH - OH - NY,23317,20.54,1150,-1000
11/15/2024 16:25,SCH - PJ - NY,23316,1740.44,2400,-2400
11/15/2024 16:25,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 16:25,SCH - PJM_VFT,325658,0,0,0
11/15/2024 16:25,SPR/DUN-SOUTH,23320,2067.05,4600,-9999
11/15/2024 16:25,TOTAL EAST,23314,3260.99,7550,-9999
11/15/2024 16:25,UPNY CONED,23315,3126.5,6255,-9999
11/15/2024 16:25,WEST CENTRAL,23312,145.83,9999,-9999
11/15/2024 16:30,CENTRAL EAST - VC,23330,1460.3,3035,-9999
11/15/2024 16:30,DYSINGER EAST,23326,631.17,3200,-9999
11/15/2024 16:30,MOSES SOUTH,23319,-2.47,2650,-1600
11/15/2024 16:30,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 16:30,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 16:30,SCH - NE - NY,23318,-556.3,800,-1200
11/15/2024 16:30,SCH - NPX_1385,325277,-85,100,-100
11/15/2024 16:30,SCH - NPX_CSC,325154,150,330,-330
11/15/2024 16:30,SCH - OH - NY,23317,20.63,1150,-1000
11/15/2024 16:30,SCH - PJ - NY,23316,1738.8,2400,-2400
11/15/2024 16:30,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 16:30,SCH - PJM_VFT,325658,0,0,0
11/15/2024 16:30,SPR/DUN-SOUTH,23320,2036.46,4600,-9999
11/15/2024 16:30,TOTAL EAST,23314,3222.32,7550,-9999
11/15/2024 16:30,UPNY CONED,23315,3086.48,6255,-9999
11/15/2024 16:30,WEST CENTRAL,23312,99.65,9999,-9999
11/15/2024 16:35,CENTRAL EAST - VC,23330,1454.9,3035,-9999
11/15/2024 16:35,DYSINGER EAST,23326,668.74,3200,-9999
11/15/2024 16:35,MOSES SOUTH,23319,-29.52,2650,-1600
11/15/2024 16:35,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 16:35,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 16:35,SCH - NE - NY,23318,-541.44,800,-1200
11/15/2024 16:35,SCH - NPX_1385,325277,-85,100,-100
11/15/2024 16:35,SCH - NPX_CSC,325154,150,330,-330
11/15/2024 16:35,SCH - OH - NY,23317,20.65,1150,-1000
11/15/2024 16:35,SCH - PJ - NY,23316,1738.67,2400,-2400
11/15/2024 16:35,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 16:35,SCH - PJM_VFT,325658,0,0,0
11/15/2024 16:35,SPR/DUN-SOUTH,23320,2030.53,4600,-9999
11/15/2024 16:35,TOTAL EAST,23314,3228.36,7550,-9999
11/15/2024 16:35,UPNY CONED,23315,3102.48,6255,-9999
11/15/2024 16:35,WEST CENTRAL,23312,128.91,9999,-9999
11/15/2024 16:40,CENTRAL EAST - VC,23330,1440.54,3035,-9999
11/15/2024 16:40,DYSINGER EAST,23326,646.4,3200,-9999
11/15/2024 16:40,MOSES SOUTH,23319,-20.77,2650,-1600
11/15/2024 16:40,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 16:40,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 16:40,SCH - NE - NY,23318,-541.47,800,-1200
11/15/2024 16:40,SCH - NPX_1385,325277,-85,100,-100
11/15/2024 16:40,SCH - NPX_CSC,325154,150,330,-330
11/15/2024 16:40,SCH - OH - NY,23317,20.79,1150,-1000
11/15/2024 16:40,SCH - PJ - NY,23316,1737.33,2400,-2400
11/15/2024 16:40,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 16:40,SCH - PJM_VFT,325658,0,0,0
11/15/2024 16:40,SPR/DUN-SOUTH,23320,2026.9,4600,-9999
11/15/2024 16:40,TOTAL EAST,23314,3237.11,7550,-9999
11/15/2024 16:40,UPNY CONED,23315,3096.9,6255,-9999
11/15/2024 16:40,WEST CENTRAL,23312,97.63,9999,-9999
11/15/2024 16:45,CENTRAL EAST - VC,23330,1359.02,3035,-9999
11/15/2024 16:45,DYSINGER EAST,23326,529.75,3200,-9999
11/15/2024 16:45,MOSES SOUTH,23319,-25.55,2650,-1600
11/15/2024 16:45,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 16:45,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 16:45,SCH - NE - NY,23318,-512.67,800,-1200
11/15/2024 16:45,SCH - NPX_1385,325277,-85,100,-100
11/15/2024 16:45,SCH - NPX_CSC,325154,150,330,-330
11/15/2024 16:45,SCH - OH - NY,23317,20.9,1150,-1000
11/15/2024 16:45,SCH - PJ - NY,23316,1764.34,2400,-2400
11/15/2024 16:45,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 16:45,SCH - PJM_VFT,325658,0,0,0
11/15/2024 16:45,SPR/DUN-SOUTH,23320,2002.16,4600,-9999
11/15/2024 16:45,TOTAL EAST,23314,3151.23,7550,-9999
11/15/2024 16:45,UPNY CONED,23315,3135.05,6255,-9999
11/15/2024 16:45,WEST CENTRAL,23312,-24.65,9999,-9999
11/15/2024 16:50,CENTRAL EAST - VC,23330,1363.68,3035,-9999
11/15/2024 16:50,DYSINGER EAST,23326,535.08,3200,-9999
11/15/2024 16:50,MOSES SOUTH,23319,-34.28,2650,-1600
11/15/2024 16:50,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 16:50,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 16:50,SCH - NE - NY,23318,-485,800,-1200
11/15/2024 16:50,SCH - NPX_1385,325277,-85,100,-100
11/15/2024 16:50,SCH - NPX_CSC,325154,150,330,-330
11/15/2024 16:50,SCH - OH - NY,23317,20.94,1150,-1000
11/15/2024 16:50,SCH - PJ - NY,23316,1784.77,2400,-2400
11/15/2024 16:50,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 16:50,SCH - PJM_VFT,325658,0,0,0
11/15/2024 16:50,SPR/DUN-SOUTH,23320,2041.89,4600,-9999
11/15/2024 16:50,TOTAL EAST,23314,3191.61,7550,-9999
11/15/2024 16:50,UPNY CONED,23315,3169.99,6255,-9999
11/15/2024 16:50,WEST CENTRAL,23312,-20.3,9999,-9999
11/15/2024 16:55,CENTRAL EAST - VC,23330,1273.85,3035,-9999
11/15/2024 16:55,DYSINGER EAST,23326,368.47,3200,-9999
11/15/2024 16:55,MOSES SOUTH,23319,-41.55,2650,-1600
11/15/2024 16:55,SCH - HQ - NY,23324,-490,1100,-490
11/15/2024 16:55,SCH - HQ_CEDARS,325274,0,220,0
11/15/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 16:55,SCH - NE - NY,23318,-485.01,800,-1200
11/15/2024 16:55,SCH - NPX_1385,325277,-85,100,-100
11/15/2024 16:55,SCH - NPX_CSC,325154,150,330,-330
11/15/2024 16:55,SCH - OH - NY,23317,21.02,1150,-1000
11/15/2024 16:55,SCH - PJ - NY,23316,1786.82,2400,-2400
11/15/2024 16:55,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 16:55,SCH - PJM_VFT,325658,0,0,0
11/15/2024 16:55,SPR/DUN-SOUTH,23320,1936.24,4600,-9999
11/15/2024 16:55,TOTAL EAST,23314,3072.95,7550,-9999
11/15/2024 16:55,UPNY CONED,23315,3040.15,6255,-9999
11/15/2024 16:55,WEST CENTRAL,23312,-188.37,9999,-9999
11/15/2024 17:00,CENTRAL EAST - VC,23330,1384.31,3035,-9999
11/15/2024 17:00,DYSINGER EAST,23326,632.29,3200,-9999
