Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 14:45,SCH - NE - NY,23318,-339.66,700,-1100
04/21/2024 14:45,SCH - NPX_1385,325277,1,1,-100
04/21/2024 14:45,SCH - NPX_CSC,325154,232,330,-330
04/21/2024 14:45,SCH - OH - NY,23317,712.87,1600,-1350
04/21/2024 14:45,SCH - PJ - NY,23316,-49.77,2400,-2400
04/21/2024 14:45,SCH - PJM_HTP,325905,360,660,-660
04/21/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 14:45,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 14:45,SPR/DUN-SOUTH,23320,1351.26,4600,-9999
04/21/2024 14:45,TOTAL EAST,23314,3043.12,7550,-9999
04/21/2024 14:45,UPNY CONED,23315,2157.9,5895,-9999
04/21/2024 14:45,WEST CENTRAL,23312,605.35,9999,-9999
04/21/2024 14:50,CENTRAL EAST - VC,23330,1830.78,2710,-9999
04/21/2024 14:50,DYSINGER EAST,23326,967.89,3200,-9999
04/21/2024 14:50,MOSES SOUTH,23319,-153.61,3000,-1600
04/21/2024 14:50,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 14:50,SCH - NE - NY,23318,-436.74,700,-1100
04/21/2024 14:50,SCH - NPX_1385,325277,1,1,-100
04/21/2024 14:50,SCH - NPX_CSC,325154,232,330,-330
04/21/2024 14:50,SCH - OH - NY,23317,712.56,1600,-1350
04/21/2024 14:50,SCH - PJ - NY,23316,-46.77,2400,-2400
04/21/2024 14:50,SCH - PJM_HTP,325905,360,660,-660
04/21/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 14:50,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 14:50,SPR/DUN-SOUTH,23320,1316.56,4600,-9999
04/21/2024 14:50,TOTAL EAST,23314,3056.54,7550,-9999
04/21/2024 14:50,UPNY CONED,23315,2068.74,5895,-9999
04/21/2024 14:50,WEST CENTRAL,23312,693.84,9999,-9999
04/21/2024 14:55,CENTRAL EAST - VC,23330,1852.8,2710,-9999
04/21/2024 14:55,DYSINGER EAST,23326,881.71,3200,-9999
04/21/2024 14:55,MOSES SOUTH,23319,-142.17,3000,-1600
04/21/2024 14:55,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 14:55,SCH - NE - NY,23318,-437.98,700,-1100
04/21/2024 14:55,SCH - NPX_1385,325277,1,1,-100
04/21/2024 14:55,SCH - NPX_CSC,325154,232,330,-330
04/21/2024 14:55,SCH - OH - NY,23317,712.74,1600,-1350
04/21/2024 14:55,SCH - PJ - NY,23316,-42.76,2400,-2400
04/21/2024 14:55,SCH - PJM_HTP,325905,360,660,-660
04/21/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 14:55,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 14:55,SPR/DUN-SOUTH,23320,1347.56,4600,-9999
04/21/2024 14:55,TOTAL EAST,23314,3048.01,7550,-9999
04/21/2024 14:55,UPNY CONED,23315,2086.08,5895,-9999
04/21/2024 14:55,WEST CENTRAL,23312,636.53,9999,-9999
04/21/2024 15:00,CENTRAL EAST - VC,23330,1871.76,2710,-9999
04/21/2024 15:00,DYSINGER EAST,23326,856.01,3200,-9999
04/21/2024 15:00,MOSES SOUTH,23319,-141.76,3000,-1600
04/21/2024 15:00,SCH - HQ - NY,23324,-770,1500,-780
04/21/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-770,1310,-9999
04/21/2024 15:00,SCH - NE - NY,23318,-285.71,700,-1100
04/21/2024 15:00,SCH - NPX_1385,325277,-12,1,-100
04/21/2024 15:00,SCH - NPX_CSC,325154,182,330,-330
04/21/2024 15:00,SCH - OH - NY,23317,823.75,1600,-1350
04/21/2024 15:00,SCH - PJ - NY,23316,40.59,2400,-2400
04/21/2024 15:00,SCH - PJM_HTP,325905,280,660,-660
04/21/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 15:00,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 15:00,SPR/DUN-SOUTH,23320,1687.41,4600,-9999
04/21/2024 15:00,TOTAL EAST,23314,3082.29,7550,-9999
04/21/2024 15:00,UPNY CONED,23315,2534.13,5895,-9999
04/21/2024 15:00,WEST CENTRAL,23312,607.43,9999,-9999
04/21/2024 15:05,CENTRAL EAST - VC,23330,1832.12,2710,-9999
04/21/2024 15:05,DYSINGER EAST,23326,812.78,3200,-9999
04/21/2024 15:05,MOSES SOUTH,23319,-99.1,3000,-1600
04/21/2024 15:05,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 15:05,SCH - NE - NY,23318,-132.03,700,-1100
04/21/2024 15:05,SCH - NPX_1385,325277,-25,1,-100
04/21/2024 15:05,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 15:05,SCH - OH - NY,23317,935.78,1600,-1350
04/21/2024 15:05,SCH - PJ - NY,23316,118.22,2400,-2400
04/21/2024 15:05,SCH - PJM_HTP,325905,199,660,-660
04/21/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 15:05,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 15:05,SPR/DUN-SOUTH,23320,1772.56,4600,-9999
04/21/2024 15:05,TOTAL EAST,23314,3137.73,7550,-9999
04/21/2024 15:05,UPNY CONED,23315,2712.13,5895,-9999
04/21/2024 15:05,WEST CENTRAL,23312,558.59,9999,-9999
04/21/2024 15:10,CENTRAL EAST - VC,23330,1829.31,2710,-9999
04/21/2024 15:10,DYSINGER EAST,23326,729.32,3200,-9999
04/21/2024 15:10,MOSES SOUTH,23319,-135.97,3000,-1600
04/21/2024 15:10,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 15:10,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 15:10,SCH - NE - NY,23318,-133.12,900,-1100
04/21/2024 15:10,SCH - NPX_1385,325277,-25,100,-100
04/21/2024 15:10,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 15:10,SCH - OH - NY,23317,936.21,1600,-1350
04/21/2024 15:10,SCH - PJ - NY,23316,117.88,2400,-2400
04/21/2024 15:10,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 15:10,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 15:10,SPR/DUN-SOUTH,23320,1739.21,4600,-9999
04/21/2024 15:10,TOTAL EAST,23314,3113.24,7550,-9999
04/21/2024 15:10,UPNY CONED,23315,2688.71,5895,-9999
04/21/2024 15:10,WEST CENTRAL,23312,479.71,9999,-9999
04/21/2024 15:15,CENTRAL EAST - VC,23330,1828,2710,-9999
04/21/2024 15:15,DYSINGER EAST,23326,707.32,3200,-9999
04/21/2024 15:15,MOSES SOUTH,23319,-79.31,3000,-1600
04/21/2024 15:15,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 15:15,SCH - NE - NY,23318,-85.93,900,-1100
04/21/2024 15:15,SCH - NPX_1385,325277,-25,100,-100
04/21/2024 15:15,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 15:15,SCH - OH - NY,23317,936.08,1600,-1350
04/21/2024 15:15,SCH - PJ - NY,23316,78.08,2400,-2400
04/21/2024 15:15,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 15:15,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 15:15,SPR/DUN-SOUTH,23320,1782.7,4600,-9999
04/21/2024 15:15,TOTAL EAST,23314,3126.98,7550,-9999
04/21/2024 15:15,UPNY CONED,23315,2751.82,5960,-9999
04/21/2024 15:15,WEST CENTRAL,23312,462.37,9999,-9999
04/21/2024 15:20,CENTRAL EAST - VC,23330,1788.07,2710,-9999
04/21/2024 15:20,DYSINGER EAST,23326,756.97,3200,-9999
04/21/2024 15:20,MOSES SOUTH,23319,-109.78,3000,-1600
04/21/2024 15:20,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 15:20,SCH - NE - NY,23318,-44.15,900,-1100
04/21/2024 15:20,SCH - NPX_1385,325277,-25,100,-100
04/21/2024 15:20,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 15:20,SCH - OH - NY,23317,935.94,1600,-1350
04/21/2024 15:20,SCH - PJ - NY,23316,48.69,2400,-2400
04/21/2024 15:20,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 15:20,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 15:20,SPR/DUN-SOUTH,23320,1822.42,4600,-9999
04/21/2024 15:20,TOTAL EAST,23314,3153.37,7550,-9999
04/21/2024 15:20,UPNY CONED,23315,2799.28,5960,-9999
04/21/2024 15:20,WEST CENTRAL,23312,499.23,9999,-9999
04/21/2024 15:25,CENTRAL EAST - VC,23330,1824.03,2710,-9999
04/21/2024 15:25,DYSINGER EAST,23326,747.15,3200,-9999
04/21/2024 15:25,MOSES SOUTH,23319,-84.57,3000,-1600
04/21/2024 15:25,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 15:25,SCH - NE - NY,23318,-43.4,900,-1100
04/21/2024 15:25,SCH - NPX_1385,325277,-25,100,-100
04/21/2024 15:25,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 15:25,SCH - OH - NY,23317,935.81,1600,-1350
04/21/2024 15:25,SCH - PJ - NY,23316,48.02,2400,-2400
04/21/2024 15:25,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 15:25,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 15:25,SPR/DUN-SOUTH,23320,1852.05,4600,-9999
04/21/2024 15:25,TOTAL EAST,23314,3194.88,7550,-9999
04/21/2024 15:25,UPNY CONED,23315,2825.94,5960,-9999
04/21/2024 15:25,WEST CENTRAL,23312,489.46,9999,-9999
04/21/2024 15:30,CENTRAL EAST - VC,23330,1764.64,2710,-9999
04/21/2024 15:30,DYSINGER EAST,23326,700.47,3200,-9999
04/21/2024 15:30,MOSES SOUTH,23319,-103.55,3000,-1600
04/21/2024 15:30,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 15:30,SCH - NE - NY,23318,-51,900,-1100
04/21/2024 15:30,SCH - NPX_1385,325277,-25,100,-100
04/21/2024 15:30,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 15:30,SCH - OH - NY,23317,936.15,1600,-1350
04/21/2024 15:30,SCH - PJ - NY,23316,43.57,2400,-2400
04/21/2024 15:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 15:30,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 15:30,SPR/DUN-SOUTH,23320,1746.27,4600,-9999
04/21/2024 15:30,TOTAL EAST,23314,3179.72,7550,-9999
04/21/2024 15:30,UPNY CONED,23315,2755.75,5960,-9999
04/21/2024 15:30,WEST CENTRAL,23312,447.07,9999,-9999
04/21/2024 15:35,CENTRAL EAST - VC,23330,1778.73,2710,-9999
04/21/2024 15:35,DYSINGER EAST,23326,720.86,3200,-9999
04/21/2024 15:35,MOSES SOUTH,23319,-74.82,3000,-1600
04/21/2024 15:35,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 15:35,SCH - NE - NY,23318,-61.79,900,-1100
04/21/2024 15:35,SCH - NPX_1385,325277,-25,100,-100
04/21/2024 15:35,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 15:35,SCH - OH - NY,23317,935.88,1600,-1350
04/21/2024 15:35,SCH - PJ - NY,23316,43.34,2400,-2400
04/21/2024 15:35,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 15:35,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 15:35,SPR/DUN-SOUTH,23320,1691.19,4600,-9999
04/21/2024 15:35,TOTAL EAST,23314,3187.45,7550,-9999
04/21/2024 15:35,UPNY CONED,23315,2728.38,5960,-9999
04/21/2024 15:35,WEST CENTRAL,23312,472.99,9999,-9999
04/21/2024 15:40,CENTRAL EAST - VC,23330,1719.27,2710,-9999
04/21/2024 15:40,DYSINGER EAST,23326,668.7,3200,-9999
04/21/2024 15:40,MOSES SOUTH,23319,-59.79,3000,-1600
04/21/2024 15:40,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 15:40,SCH - NE - NY,23318,-66.44,900,-1100
04/21/2024 15:40,SCH - NPX_1385,325277,-25,100,-100
04/21/2024 15:40,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 15:40,SCH - OH - NY,23317,935.97,1600,-1350
04/21/2024 15:40,SCH - PJ - NY,23316,49.3,2400,-2400
04/21/2024 15:40,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 15:40,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 15:40,SPR/DUN-SOUTH,23320,1637.83,4600,-9999
04/21/2024 15:40,TOTAL EAST,23314,3185,7550,-9999
04/21/2024 15:40,UPNY CONED,23315,2736.26,5960,-9999
04/21/2024 15:40,WEST CENTRAL,23312,412.48,9999,-9999
04/21/2024 15:45,CENTRAL EAST - VC,23330,1734.32,2710,-9999
04/21/2024 15:45,DYSINGER EAST,23326,657.47,3200,-9999
04/21/2024 15:45,MOSES SOUTH,23319,-75.68,3000,-1600
04/21/2024 15:45,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 15:45,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 15:45,SCH - NE - NY,23318,-57.87,900,-1100
04/21/2024 15:45,SCH - NPX_1385,325277,-25,100,-100
04/21/2024 15:45,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 15:45,SCH - OH - NY,23317,936.11,1600,-1350
04/21/2024 15:45,SCH - PJ - NY,23316,50.45,2400,-2400
04/21/2024 15:45,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 15:45,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 15:45,SPR/DUN-SOUTH,23320,1602.22,4600,-9999
04/21/2024 15:45,TOTAL EAST,23314,3167.16,7550,-9999
04/21/2024 15:45,UPNY CONED,23315,2756.58,5960,-9999
04/21/2024 15:45,WEST CENTRAL,23312,398.21,9999,-9999
04/21/2024 15:50,CENTRAL EAST - VC,23330,1754.44,2710,-9999
04/21/2024 15:50,DYSINGER EAST,23326,701.93,3200,-9999
04/21/2024 15:50,MOSES SOUTH,23319,-85.46,3000,-1600
04/21/2024 15:50,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 15:50,SCH - NE - NY,23318,-44.86,900,-1100
04/21/2024 15:50,SCH - NPX_1385,325277,-25,100,-100
04/21/2024 15:50,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 15:50,SCH - OH - NY,23317,935.99,1600,-1350
04/21/2024 15:50,SCH - PJ - NY,23316,42.02,2400,-2400
04/21/2024 15:50,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 15:50,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 15:50,SPR/DUN-SOUTH,23320,1636.61,4600,-9999
04/21/2024 15:50,TOTAL EAST,23314,3141.68,7550,-9999
04/21/2024 15:50,UPNY CONED,23315,2842.12,5960,-9999
04/21/2024 15:50,WEST CENTRAL,23312,424.65,9999,-9999
04/21/2024 15:55,CENTRAL EAST - VC,23330,1739.67,2710,-9999
04/21/2024 15:55,DYSINGER EAST,23326,722.5,3200,-9999
04/21/2024 15:55,MOSES SOUTH,23319,-70.47,3000,-1600
04/21/2024 15:55,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 15:55,SCH - NE - NY,23318,-49.02,900,-1100
04/21/2024 15:55,SCH - NPX_1385,325277,-25,100,-100
04/21/2024 15:55,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 15:55,SCH - OH - NY,23317,935.92,1600,-1350
04/21/2024 15:55,SCH - PJ - NY,23316,49.16,2400,-2400
04/21/2024 15:55,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 15:55,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 15:55,SPR/DUN-SOUTH,23320,1625.61,4600,-9999
04/21/2024 15:55,TOTAL EAST,23314,3140.04,7550,-9999
04/21/2024 15:55,UPNY CONED,23315,2841.17,5960,-9999
04/21/2024 15:55,WEST CENTRAL,23312,442.98,9999,-9999
04/21/2024 16:00,CENTRAL EAST - VC,23330,1755.36,2710,-9999
04/21/2024 16:00,DYSINGER EAST,23326,773.71,3200,-9999
04/21/2024 16:00,MOSES SOUTH,23319,-75.77,3000,-1600
04/21/2024 16:00,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 16:00,SCH - NE - NY,23318,-136.8,900,-1100
04/21/2024 16:00,SCH - NPX_1385,325277,-12,100,-100
04/21/2024 16:00,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 16:00,SCH - OH - NY,23317,945.76,1600,-1350
04/21/2024 16:00,SCH - PJ - NY,23316,38.92,2400,-2400
04/21/2024 16:00,SCH - PJM_HTP,325905,275,660,-660
04/21/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 16:00,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 16:00,SPR/DUN-SOUTH,23320,1566.21,4600,-9999
04/21/2024 16:00,TOTAL EAST,23314,3153.67,7550,-9999
04/21/2024 16:00,UPNY CONED,23315,2794.54,5960,-9999
04/21/2024 16:00,WEST CENTRAL,23312,495.05,9999,-9999
04/21/2024 16:05,CENTRAL EAST - VC,23330,1781.71,2710,-9999
04/21/2024 16:05,DYSINGER EAST,23326,778.99,3200,-9999
04/21/2024 16:05,MOSES SOUTH,23319,-61.73,3000,-1600
04/21/2024 16:05,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 16:05,SCH - NE - NY,23318,-228.3,900,-1100
04/21/2024 16:05,SCH - NPX_1385,325277,0,100,-100
04/21/2024 16:05,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 16:05,SCH - OH - NY,23317,955.69,1600,-1350
04/21/2024 16:05,SCH - PJ - NY,23316,39.83,2400,-2400
04/21/2024 16:05,SCH - PJM_HTP,325905,350,660,-660
04/21/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 16:05,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 16:05,SPR/DUN-SOUTH,23320,1491.8,4600,-9999
04/21/2024 16:05,TOTAL EAST,23314,3191.33,7550,-9999
04/21/2024 16:05,UPNY CONED,23315,2736.32,5960,-9999
04/21/2024 16:05,WEST CENTRAL,23312,500.22,9999,-9999
04/21/2024 16:10,CENTRAL EAST - VC,23330,1802.55,2710,-9999
04/21/2024 16:10,DYSINGER EAST,23326,771.11,3200,-9999
04/21/2024 16:10,MOSES SOUTH,23319,-78.99,3000,-1600
04/21/2024 16:10,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 16:10,SCH - NE - NY,23318,-226.47,900,-1100
04/21/2024 16:10,SCH - NPX_1385,325277,0,100,-100
04/21/2024 16:10,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 16:10,SCH - OH - NY,23317,955.89,1600,-1350
04/21/2024 16:10,SCH - PJ - NY,23316,35.73,2400,-2400
04/21/2024 16:10,SCH - PJM_HTP,325905,350,660,-660
04/21/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 16:10,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 16:10,SPR/DUN-SOUTH,23320,1519.54,4600,-9999
04/21/2024 16:10,TOTAL EAST,23314,3190.07,7550,-9999
04/21/2024 16:10,UPNY CONED,23315,2771.49,5960,-9999
04/21/2024 16:10,WEST CENTRAL,23312,492.72,9999,-9999
04/21/2024 16:15,CENTRAL EAST - VC,23330,1887.92,2710,-9999
04/21/2024 16:15,DYSINGER EAST,23326,801.01,3200,-9999
04/21/2024 16:15,MOSES SOUTH,23319,-40.43,3000,-1600
04/21/2024 16:15,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 16:15,SCH - NE - NY,23318,-146.53,900,-1100
04/21/2024 16:15,SCH - NPX_1385,325277,0,100,-100
04/21/2024 16:15,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 16:15,SCH - OH - NY,23317,955.57,1600,-1350
04/21/2024 16:15,SCH - PJ - NY,23316,36.49,2400,-2400
04/21/2024 16:15,SCH - PJM_HTP,325905,350,660,-660
04/21/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 16:15,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 16:15,SPR/DUN-SOUTH,23320,1578.36,4600,-9999
04/21/2024 16:15,TOTAL EAST,23314,3156.96,7550,-9999
04/21/2024 16:15,UPNY CONED,23315,2842.57,5960,-9999
04/21/2024 16:15,WEST CENTRAL,23312,518.52,9999,-9999
04/21/2024 16:20,CENTRAL EAST - VC,23330,1838.21,2710,-9999
04/21/2024 16:20,DYSINGER EAST,23326,778.75,3200,-9999
04/21/2024 16:20,MOSES SOUTH,23319,-2.56,3000,-1600
04/21/2024 16:20,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 16:20,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 16:20,SCH - NE - NY,23318,-69.81,900,-1100
04/21/2024 16:20,SCH - NPX_1385,325277,0,100,-100
04/21/2024 16:20,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 16:20,SCH - OH - NY,23317,955.3,1600,-1350
04/21/2024 16:20,SCH - PJ - NY,23316,38.6,2400,-2400
04/21/2024 16:20,SCH - PJM_HTP,325905,350,660,-660
04/21/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 16:20,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 16:20,SPR/DUN-SOUTH,23320,1566.47,4600,-9999
04/21/2024 16:20,TOTAL EAST,23314,3137.59,7550,-9999
04/21/2024 16:20,UPNY CONED,23315,2843.01,5960,-9999
04/21/2024 16:20,WEST CENTRAL,23312,494.37,9999,-9999
04/21/2024 16:25,CENTRAL EAST - VC,23330,1885.24,2710,-9999
04/21/2024 16:25,DYSINGER EAST,23326,904.43,3200,-9999
04/21/2024 16:25,MOSES SOUTH,23319,5.12,3000,-1600
04/21/2024 16:25,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 16:25,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 16:25,SCH - NE - NY,23318,-69.72,900,-1100
04/21/2024 16:25,SCH - NPX_1385,325277,0,100,-100
04/21/2024 16:25,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 16:25,SCH - OH - NY,23317,955.12,1600,-1350
04/21/2024 16:25,SCH - PJ - NY,23316,40.64,2400,-2400
04/21/2024 16:25,SCH - PJM_HTP,325905,350,660,-660
04/21/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 16:25,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 16:25,SPR/DUN-SOUTH,23320,1602.09,4600,-9999
04/21/2024 16:25,TOTAL EAST,23314,3142.45,7550,-9999
04/21/2024 16:25,UPNY CONED,23315,2885.75,5960,-9999
04/21/2024 16:25,WEST CENTRAL,23312,601.64,9999,-9999
04/21/2024 16:30,CENTRAL EAST - VC,23330,1862.6,2710,-9999
04/21/2024 16:30,DYSINGER EAST,23326,844.36,3200,-9999
04/21/2024 16:30,MOSES SOUTH,23319,14.83,3000,-1600
04/21/2024 16:30,SCH - HQ - NY,23324,-762,1500,-780
04/21/2024 16:30,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/21/2024 16:30,SCH - NE - NY,23318,-55.65,900,-1100
04/21/2024 16:30,SCH - NPX_1385,325277,0,100,-100
04/21/2024 16:30,SCH - NPX_CSC,325154,132,330,-330
04/21/2024 16:30,SCH - OH - NY,23317,955.31,1600,-1350
04/21/2024 16:30,SCH - PJ - NY,23316,39.85,2400,-2400
04/21/2024 16:30,SCH - PJM_HTP,325905,350,660,-660
04/21/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 16:30,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 16:30,SPR/DUN-SOUTH,23320,1584.26,4600,-9999
04/21/2024 16:30,TOTAL EAST,23314,3130.79,7550,-9999
04/21/2024 16:30,UPNY CONED,23315,2871.86,5960,-9999
04/21/2024 16:30,WEST CENTRAL,23312,544.17,9999,-9999
04/21/2024 16:35,CENTRAL EAST - VC,23330,1813.95,2710,-9999
