Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2024 13:20,SCH - PJ - NY,23316,454.77,2000,-1000
07/01/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 13:20,SPR/DUN-SOUTH,23320,2601.76,4350,-9999
07/01/2024 13:20,TOTAL EAST,23314,3800.35,7550,-9999
07/01/2024 13:20,UPNY CONED,23315,4169.8,5995,-9999
07/01/2024 13:20,WEST CENTRAL,23312,533.21,9999,-9999
07/01/2024 13:25,CENTRAL EAST - VC,23330,1824.95,2740,-9999
07/01/2024 13:25,DYSINGER EAST,23326,930.72,3200,-9999
07/01/2024 13:25,MOSES SOUTH,23319,-58.01,3150,-1600
07/01/2024 13:25,SCH - HQ - NY,23324,-463,1000,-750
07/01/2024 13:25,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-463,1310,-9999
07/01/2024 13:25,SCH - NE - NY,23318,0.07,1400,-1600
07/01/2024 13:25,SCH - NPX_1385,325277,171,200,-200
07/01/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 13:25,SCH - OH - NY,23317,1046.85,2000,-1600
07/01/2024 13:25,SCH - PJ - NY,23316,452.72,2000,-1000
07/01/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 13:25,SPR/DUN-SOUTH,23320,2592.66,4350,-9999
07/01/2024 13:25,TOTAL EAST,23314,3740.33,7550,-9999
07/01/2024 13:25,UPNY CONED,23315,4161.16,5995,-9999
07/01/2024 13:25,WEST CENTRAL,23312,565.15,9999,-9999
07/01/2024 13:30,CENTRAL EAST - VC,23330,1762.33,2740,-9999
07/01/2024 13:30,DYSINGER EAST,23326,902.53,3200,-9999
07/01/2024 13:30,MOSES SOUTH,23319,-86.42,3150,-1600
07/01/2024 13:30,SCH - HQ - NY,23324,-463,1000,-750
07/01/2024 13:30,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-463,1310,-9999
07/01/2024 13:30,SCH - NE - NY,23318,-42.86,1400,-1600
07/01/2024 13:30,SCH - NPX_1385,325277,171,200,-200
07/01/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 13:30,SCH - OH - NY,23317,1046.81,2000,-1600
07/01/2024 13:30,SCH - PJ - NY,23316,453.42,2000,-1000
07/01/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 13:30,SPR/DUN-SOUTH,23320,2584.47,4350,-9999
07/01/2024 13:30,TOTAL EAST,23314,3750.66,7550,-9999
07/01/2024 13:30,UPNY CONED,23315,4153.14,5995,-9999
07/01/2024 13:30,WEST CENTRAL,23312,546.79,9999,-9999
07/01/2024 13:35,CENTRAL EAST - VC,23330,1802.42,2740,-9999
07/01/2024 13:35,DYSINGER EAST,23326,892.01,3200,-9999
07/01/2024 13:35,MOSES SOUTH,23319,-87.13,3150,-1600
07/01/2024 13:35,SCH - HQ - NY,23324,-463,1000,-750
07/01/2024 13:35,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-463,1310,-9999
07/01/2024 13:35,SCH - NE - NY,23318,-86.38,1400,-1600
07/01/2024 13:35,SCH - NPX_1385,325277,171,200,-200
07/01/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 13:35,SCH - OH - NY,23317,1046.78,2000,-1600
07/01/2024 13:35,SCH - PJ - NY,23316,453.89,2000,-1000
07/01/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 13:35,SPR/DUN-SOUTH,23320,2619.83,4350,-9999
07/01/2024 13:35,TOTAL EAST,23314,3753.02,7550,-9999
07/01/2024 13:35,UPNY CONED,23315,4184.97,5995,-9999
07/01/2024 13:35,WEST CENTRAL,23312,538.35,9999,-9999
07/01/2024 13:40,CENTRAL EAST - VC,23330,1787.98,2740,-9999
07/01/2024 13:40,DYSINGER EAST,23326,938.36,3200,-9999
07/01/2024 13:40,MOSES SOUTH,23319,-96.58,3150,-1600
07/01/2024 13:40,SCH - HQ - NY,23324,-463,1000,-750
07/01/2024 13:40,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-463,1310,-9999
07/01/2024 13:40,SCH - NE - NY,23318,-86.06,1400,-1600
07/01/2024 13:40,SCH - NPX_1385,325277,171,200,-200
07/01/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 13:40,SCH - OH - NY,23317,1046.78,2000,-1600
07/01/2024 13:40,SCH - PJ - NY,23316,451.63,2000,-1000
07/01/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 13:40,SPR/DUN-SOUTH,23320,2619.62,4350,-9999
07/01/2024 13:40,TOTAL EAST,23314,3744.39,7550,-9999
07/01/2024 13:40,UPNY CONED,23315,4190.67,5995,-9999
07/01/2024 13:40,WEST CENTRAL,23312,579.82,9999,-9999
07/01/2024 13:45,CENTRAL EAST - VC,23330,1768.45,2740,-9999
07/01/2024 13:45,DYSINGER EAST,23326,890.72,3200,-9999
07/01/2024 13:45,MOSES SOUTH,23319,-103.54,3150,-1600
07/01/2024 13:45,SCH - HQ - NY,23324,-463,1000,-750
07/01/2024 13:45,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-463,1310,-9999
07/01/2024 13:45,SCH - NE - NY,23318,-36.82,1400,-1600
07/01/2024 13:45,SCH - NPX_1385,325277,171,200,-200
07/01/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 13:45,SCH - OH - NY,23317,1046.73,2000,-1600
07/01/2024 13:45,SCH - PJ - NY,23316,454.57,2000,-1000
07/01/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 13:45,SPR/DUN-SOUTH,23320,2599.16,4350,-9999
07/01/2024 13:45,TOTAL EAST,23314,3749.76,7550,-9999
07/01/2024 13:45,UPNY CONED,23315,4176.12,5995,-9999
07/01/2024 13:45,WEST CENTRAL,23312,529.31,9999,-9999
07/01/2024 13:50,CENTRAL EAST - VC,23330,1741.07,2740,-9999
07/01/2024 13:50,DYSINGER EAST,23326,852.15,3200,-9999
07/01/2024 13:50,MOSES SOUTH,23319,-112.83,3150,-1600
07/01/2024 13:50,SCH - HQ - NY,23324,-463,1000,-750
07/01/2024 13:50,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-463,1310,-9999
07/01/2024 13:50,SCH - NE - NY,23318,12.63,1400,-1600
07/01/2024 13:50,SCH - NPX_1385,325277,171,200,-200
07/01/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 13:50,SCH - OH - NY,23317,1046.69,2000,-1600
07/01/2024 13:50,SCH - PJ - NY,23316,455.03,2000,-1000
07/01/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 13:50,SPR/DUN-SOUTH,23320,2612.19,4350,-9999
07/01/2024 13:50,TOTAL EAST,23314,3724.89,7550,-9999
07/01/2024 13:50,UPNY CONED,23315,4188.11,5995,-9999
07/01/2024 13:50,WEST CENTRAL,23312,488.49,9999,-9999
07/01/2024 13:55,CENTRAL EAST - VC,23330,1804.47,2740,-9999
07/01/2024 13:55,DYSINGER EAST,23326,899.82,3200,-9999
07/01/2024 13:55,MOSES SOUTH,23319,-66,3150,-1600
07/01/2024 13:55,SCH - HQ - NY,23324,-463,1000,-750
07/01/2024 13:55,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-463,1310,-9999
07/01/2024 13:55,SCH - NE - NY,23318,12.78,1400,-1600
07/01/2024 13:55,SCH - NPX_1385,325277,171,200,-200
07/01/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 13:55,SCH - OH - NY,23317,1046.77,2000,-1600
07/01/2024 13:55,SCH - PJ - NY,23316,454.79,2000,-1000
07/01/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 13:55,SPR/DUN-SOUTH,23320,2655.22,4350,-9999
07/01/2024 13:55,TOTAL EAST,23314,3735.64,7550,-9999
07/01/2024 13:55,UPNY CONED,23315,4232.12,5995,-9999
07/01/2024 13:55,WEST CENTRAL,23312,532.13,9999,-9999
07/01/2024 14:00,CENTRAL EAST - VC,23330,1810.23,2740,-9999
07/01/2024 14:00,DYSINGER EAST,23326,820.12,3200,-9999
07/01/2024 14:00,MOSES SOUTH,23319,75.26,3150,-1600
07/01/2024 14:00,SCH - HQ - NY,23324,-322,1000,-750
07/01/2024 14:00,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-322,1310,-9999
07/01/2024 14:00,SCH - NE - NY,23318,50.41,1400,-1600
07/01/2024 14:00,SCH - NPX_1385,325277,171,200,-200
07/01/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 14:00,SCH - OH - NY,23317,974.83,2000,-1600
07/01/2024 14:00,SCH - PJ - NY,23316,396.04,2000,-1000
07/01/2024 14:00,SCH - PJM_HTP,325905,425,660,-660
07/01/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 14:00,SPR/DUN-SOUTH,23320,2705.09,4350,-9999
07/01/2024 14:00,TOTAL EAST,23314,3740.42,7550,-9999
07/01/2024 14:00,UPNY CONED,23315,4285.61,5995,-9999
07/01/2024 14:00,WEST CENTRAL,23312,452.21,9999,-9999
07/01/2024 14:05,CENTRAL EAST - VC,23330,1869.03,2740,-9999
07/01/2024 14:05,DYSINGER EAST,23326,803.84,3200,-9999
07/01/2024 14:05,MOSES SOUTH,23319,216.01,3150,-1600
07/01/2024 14:05,SCH - HQ - NY,23324,-181,1000,-750
07/01/2024 14:05,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-181,1310,-9999
07/01/2024 14:05,SCH - NE - NY,23318,88.11,1400,-1600
07/01/2024 14:05,SCH - NPX_1385,325277,171,200,-200
07/01/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 14:05,SCH - OH - NY,23317,903.85,2000,-1600
07/01/2024 14:05,SCH - PJ - NY,23316,340.4,2000,-1000
07/01/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
07/01/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 14:05,SPR/DUN-SOUTH,23320,2786.52,4350,-9999
07/01/2024 14:05,TOTAL EAST,23314,3839.5,7550,-9999
07/01/2024 14:05,UPNY CONED,23315,4376.98,5995,-9999
07/01/2024 14:05,WEST CENTRAL,23312,434.17,9999,-9999
07/01/2024 14:10,CENTRAL EAST - VC,23330,1860.93,2740,-9999
07/01/2024 14:10,DYSINGER EAST,23326,904.23,3200,-9999
07/01/2024 14:10,MOSES SOUTH,23319,195.44,3150,-1600
07/01/2024 14:10,SCH - HQ - NY,23324,-181,1000,-750
07/01/2024 14:10,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-181,1310,-9999
07/01/2024 14:10,SCH - NE - NY,23318,88.44,1400,-1600
07/01/2024 14:10,SCH - NPX_1385,325277,171,200,-200
07/01/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 14:10,SCH - OH - NY,23317,904.24,2000,-1600
07/01/2024 14:10,SCH - PJ - NY,23316,340.41,2000,-1000
07/01/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
07/01/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 14:10,SPR/DUN-SOUTH,23320,2751.44,4350,-9999
07/01/2024 14:10,TOTAL EAST,23314,3814.74,7550,-9999
07/01/2024 14:10,UPNY CONED,23315,4345.14,5995,-9999
07/01/2024 14:10,WEST CENTRAL,23312,530.06,9999,-9999
07/01/2024 14:15,CENTRAL EAST - VC,23330,1709.67,2740,-9999
07/01/2024 14:15,DYSINGER EAST,23326,836.25,3200,-9999
07/01/2024 14:15,MOSES SOUTH,23319,130.78,3150,-1600
07/01/2024 14:15,SCH - HQ - NY,23324,-181,1000,-750
07/01/2024 14:15,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-181,1310,-9999
07/01/2024 14:15,SCH - NE - NY,23318,73.27,1400,-1600
07/01/2024 14:15,SCH - NPX_1385,325277,171,200,-200
07/01/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 14:15,SCH - OH - NY,23317,904.2,2000,-1600
07/01/2024 14:15,SCH - PJ - NY,23316,341.75,2000,-1000
07/01/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
07/01/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 14:15,SPR/DUN-SOUTH,23320,2590.49,4350,-9999
07/01/2024 14:15,TOTAL EAST,23314,3618.02,7550,-9999
07/01/2024 14:15,UPNY CONED,23315,4081.48,5995,-9999
07/01/2024 14:15,WEST CENTRAL,23312,458.31,9999,-9999
07/01/2024 14:20,CENTRAL EAST - VC,23330,1792.94,2740,-9999
07/01/2024 14:20,DYSINGER EAST,23326,833.73,3200,-9999
07/01/2024 14:20,MOSES SOUTH,23319,140.99,3150,-1600
07/01/2024 14:20,SCH - HQ - NY,23324,-181,1000,-750
07/01/2024 14:20,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-181,1310,-9999
07/01/2024 14:20,SCH - NE - NY,23318,58.61,1400,-1600
07/01/2024 14:20,SCH - NPX_1385,325277,171,200,-200
07/01/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 14:20,SCH - OH - NY,23317,904.2,2000,-1600
07/01/2024 14:20,SCH - PJ - NY,23316,341.17,2000,-1000
07/01/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
07/01/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 14:20,SPR/DUN-SOUTH,23320,2672.31,4350,-9999
07/01/2024 14:20,TOTAL EAST,23314,3687.62,7550,-9999
07/01/2024 14:20,UPNY CONED,23315,4176.38,5995,-9999
07/01/2024 14:20,WEST CENTRAL,23312,458.86,9999,-9999
07/01/2024 14:25,CENTRAL EAST - VC,23330,1893.99,2740,-9999
07/01/2024 14:25,DYSINGER EAST,23326,961.01,3200,-9999
07/01/2024 14:25,MOSES SOUTH,23319,152,3150,-1600
07/01/2024 14:25,SCH - HQ - NY,23324,-181,1000,-750
07/01/2024 14:25,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-181,1310,-9999
07/01/2024 14:25,SCH - NE - NY,23318,58.82,1400,-1600
07/01/2024 14:25,SCH - NPX_1385,325277,171,200,-200
07/01/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 14:25,SCH - OH - NY,23317,903.87,2000,-1600
07/01/2024 14:25,SCH - PJ - NY,23316,336.55,2000,-1000
07/01/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
07/01/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 14:25,SPR/DUN-SOUTH,23320,2898.67,4350,-9999
07/01/2024 14:25,TOTAL EAST,23314,3764.95,7550,-9999
07/01/2024 14:25,UPNY CONED,23315,4358.13,5995,-9999
07/01/2024 14:25,WEST CENTRAL,23312,585.36,9999,-9999
07/01/2024 14:30,CENTRAL EAST - VC,23330,1857.62,2740,-9999
07/01/2024 14:30,DYSINGER EAST,23326,937.99,3200,-9999
07/01/2024 14:30,MOSES SOUTH,23319,124.02,3150,-1600
07/01/2024 14:30,SCH - HQ - NY,23324,-181,1000,-750
07/01/2024 14:30,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-181,1310,-9999
07/01/2024 14:30,SCH - NE - NY,23318,151.18,1400,-1600
07/01/2024 14:30,SCH - NPX_1385,325277,171,200,-200
07/01/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 14:30,SCH - OH - NY,23317,903.84,2000,-1600
07/01/2024 14:30,SCH - PJ - NY,23316,341.4,2000,-1000
07/01/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
07/01/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 14:30,SPR/DUN-SOUTH,23320,2905.05,4350,-9999
07/01/2024 14:30,TOTAL EAST,23314,3739.24,7550,-9999
07/01/2024 14:30,UPNY CONED,23315,4399.5,5995,-9999
07/01/2024 14:30,WEST CENTRAL,23312,563.93,9999,-9999
07/01/2024 14:35,CENTRAL EAST - VC,23330,1803.12,2740,-9999
07/01/2024 14:35,DYSINGER EAST,23326,919.55,3200,-9999
07/01/2024 14:35,MOSES SOUTH,23319,123,3150,-1600
07/01/2024 14:35,SCH - HQ - NY,23324,-181,1000,-750
07/01/2024 14:35,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-181,1310,-9999
07/01/2024 14:35,SCH - NE - NY,23318,244.06,1400,-1600
07/01/2024 14:35,SCH - NPX_1385,325277,171,200,-200
07/01/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 14:35,SCH - OH - NY,23317,904.19,2000,-1600
07/01/2024 14:35,SCH - PJ - NY,23316,342,2000,-1000
07/01/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
07/01/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 14:35,SPR/DUN-SOUTH,23320,2852.07,4350,-9999
07/01/2024 14:35,TOTAL EAST,23314,3767.24,7550,-9999
07/01/2024 14:35,UPNY CONED,23315,4452.86,5995,-9999
07/01/2024 14:35,WEST CENTRAL,23312,545.01,9999,-9999
07/01/2024 14:40,CENTRAL EAST - VC,23330,1800.21,2740,-9999
07/01/2024 14:40,DYSINGER EAST,23326,855.48,3200,-9999
07/01/2024 14:40,MOSES SOUTH,23319,116.85,3150,-1600
07/01/2024 14:40,SCH - HQ - NY,23324,-181,1000,-750
07/01/2024 14:40,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-181,1310,-9999
07/01/2024 14:40,SCH - NE - NY,23318,244.44,1400,-1600
07/01/2024 14:40,SCH - NPX_1385,325277,171,200,-200
07/01/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 14:40,SCH - OH - NY,23317,903.84,2000,-1600
07/01/2024 14:40,SCH - PJ - NY,23316,342.11,2000,-1000
07/01/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
07/01/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 14:40,SPR/DUN-SOUTH,23320,2883.38,4350,-9999
07/01/2024 14:40,TOTAL EAST,23314,3732.88,7550,-9999
07/01/2024 14:40,UPNY CONED,23315,4488.14,5995,-9999
07/01/2024 14:40,WEST CENTRAL,23312,484.1,9999,-9999
07/01/2024 14:45,CENTRAL EAST - VC,23330,1790.09,2740,-9999
07/01/2024 14:45,DYSINGER EAST,23326,856.9,3200,-9999
07/01/2024 14:45,MOSES SOUTH,23319,129.03,3150,-1600
07/01/2024 14:45,SCH - HQ - NY,23324,-181,1000,-750
07/01/2024 14:45,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-181,1310,-9999
07/01/2024 14:45,SCH - NE - NY,23318,222.66,1400,-1600
07/01/2024 14:45,SCH - NPX_1385,325277,171,200,-200
07/01/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 14:45,SCH - OH - NY,23317,903.85,2000,-1600
07/01/2024 14:45,SCH - PJ - NY,23316,341.99,2000,-1000
07/01/2024 14:45,SCH - PJM_HTP,325905,425,660,-660
07/01/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 14:45,SPR/DUN-SOUTH,23320,2833.49,4350,-9999
07/01/2024 14:45,TOTAL EAST,23314,3689.97,7550,-9999
07/01/2024 14:45,UPNY CONED,23315,4438.33,5995,-9999
07/01/2024 14:45,WEST CENTRAL,23312,483.52,9999,-9999
07/01/2024 14:50,CENTRAL EAST - VC,23330,1802.08,2740,-9999
07/01/2024 14:50,DYSINGER EAST,23326,922.63,3200,-9999
07/01/2024 14:50,MOSES SOUTH,23319,114.36,3150,-1600
07/01/2024 14:50,SCH - HQ - NY,23324,-181,1000,-750
07/01/2024 14:50,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-181,1310,-9999
07/01/2024 14:50,SCH - NE - NY,23318,200.85,1400,-1600
07/01/2024 14:50,SCH - NPX_1385,325277,171,200,-200
07/01/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 14:50,SCH - OH - NY,23317,904.18,2000,-1600
07/01/2024 14:50,SCH - PJ - NY,23316,341.16,2000,-1000
07/01/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 14:50,SPR/DUN-SOUTH,23320,2762.7,4350,-9999
07/01/2024 14:50,TOTAL EAST,23314,3695.64,7550,-9999
07/01/2024 14:50,UPNY CONED,23315,4373.42,5995,-9999
07/01/2024 14:50,WEST CENTRAL,23312,545.08,9999,-9999
07/01/2024 14:55,CENTRAL EAST - VC,23330,1859.71,2740,-9999
07/01/2024 14:55,DYSINGER EAST,23326,950.26,3200,-9999
07/01/2024 14:55,MOSES SOUTH,23319,106.95,3150,-1600
07/01/2024 14:55,SCH - HQ - NY,23324,-181,1000,-750
07/01/2024 14:55,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-181,1310,-9999
07/01/2024 14:55,SCH - NE - NY,23318,201.4,1400,-1600
07/01/2024 14:55,SCH - NPX_1385,325277,171,200,-200
07/01/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 14:55,SCH - OH - NY,23317,903.83,2000,-1600
07/01/2024 14:55,SCH - PJ - NY,23316,338.24,2000,-1000
07/01/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
07/01/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 14:55,SPR/DUN-SOUTH,23320,2784.24,4350,-9999
07/01/2024 14:55,TOTAL EAST,23314,3685.17,7550,-9999
07/01/2024 14:55,UPNY CONED,23315,4376.99,5995,-9999
07/01/2024 14:55,WEST CENTRAL,23312,570.81,9999,-9999
07/01/2024 15:00,CENTRAL EAST - VC,23330,2003.64,2740,-9999
07/01/2024 15:00,DYSINGER EAST,23326,998.61,3200,-9999
07/01/2024 15:00,MOSES SOUTH,23319,298.05,3150,-1600
07/01/2024 15:00,SCH - HQ - NY,23324,-2,1000,-750
07/01/2024 15:00,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-2,1310,-9999
07/01/2024 15:00,SCH - NE - NY,23318,139.36,1400,-1600
07/01/2024 15:00,SCH - NPX_1385,325277,166,200,-200
07/01/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 15:00,SCH - OH - NY,23317,1041.82,2000,-1600
07/01/2024 15:00,SCH - PJ - NY,23316,325.13,2000,-1000
07/01/2024 15:00,SCH - PJM_HTP,325905,350,660,-660
07/01/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 15:00,SPR/DUN-SOUTH,23320,2971.81,4350,-9999
07/01/2024 15:00,TOTAL EAST,23314,3965.19,7550,-9999
07/01/2024 15:00,UPNY CONED,23315,4601.94,5995,-9999
07/01/2024 15:00,WEST CENTRAL,23312,616.14,9999,-9999
07/01/2024 15:05,CENTRAL EAST - VC,23330,2103.19,2740,-9999
07/01/2024 15:05,DYSINGER EAST,23326,1081.98,3200,-9999
07/01/2024 15:05,MOSES SOUTH,23319,467.42,3150,-1600
07/01/2024 15:05,SCH - HQ - NY,23324,178,1000,-750
07/01/2024 15:05,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
07/01/2024 15:05,SCH - NE - NY,23318,78.23,1400,-1600
07/01/2024 15:05,SCH - NPX_1385,325277,161,200,-200
07/01/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 15:05,SCH - OH - NY,23317,1180.87,2000,-1600
07/01/2024 15:05,SCH - PJ - NY,23316,302.57,2000,-1000
07/01/2024 15:05,SCH - PJM_HTP,325905,200,660,-660
07/01/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 15:05,SPR/DUN-SOUTH,23320,3099.49,4350,-9999
07/01/2024 15:05,TOTAL EAST,23314,4173.55,7550,-9999
07/01/2024 15:05,UPNY CONED,23315,4737.98,5995,-9999
07/01/2024 15:05,WEST CENTRAL,23312,695.66,9999,-9999
07/01/2024 15:10,CENTRAL EAST - VC,23330,2087.34,2740,-9999
07/01/2024 15:10,DYSINGER EAST,23326,1065.24,3200,-9999
07/01/2024 15:10,MOSES SOUTH,23319,478.65,3150,-1600
07/01/2024 15:10,SCH - HQ - NY,23324,178,1000,-750
07/01/2024 15:10,SCH - HQ_CEDARS,325274,70,70,0
07/01/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
