Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2025 13:05,SCH - PJ - NY,23316,1556.92,2000,-1050
08/03/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 13:05,SPR/DUN-SOUTH,23320,2631.48,4600,-9999
08/03/2025 13:05,TOTAL EAST,23314,3363.95,7550,-9999
08/03/2025 13:05,UPNY CONED,23315,4337.76,6300,-9999
08/03/2025 13:05,WEST CENTRAL,23312,-57.63,9999,-9999
08/03/2025 13:10,CENTRAL EAST - VC,23330,1436.49,3025,-9999
08/03/2025 13:10,DYSINGER EAST,23326,268.77,2850,-9999
08/03/2025 13:10,MOSES SOUTH,23319,-565.17,3150,-1600
08/03/2025 13:10,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 13:10,SCH - NE - NY,23318,-195.69,1400,-1600
08/03/2025 13:10,SCH - NPX_1385,325277,109,125,-125
08/03/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 13:10,SCH - OH - NY,23317,239.26,2000,-1600
08/03/2025 13:10,SCH - PJ - NY,23316,1558.84,2000,-1050
08/03/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 13:10,SPR/DUN-SOUTH,23320,2598.78,4600,-9999
08/03/2025 13:10,TOTAL EAST,23314,3342,7550,-9999
08/03/2025 13:10,UPNY CONED,23315,4312.16,6300,-9999
08/03/2025 13:10,WEST CENTRAL,23312,-38.06,9999,-9999
08/03/2025 13:15,CENTRAL EAST - VC,23330,1392.61,3025,-9999
08/03/2025 13:15,DYSINGER EAST,23326,298.09,2850,-9999
08/03/2025 13:15,MOSES SOUTH,23319,-563.28,3150,-1600
08/03/2025 13:15,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 13:15,SCH - NE - NY,23318,-180.31,1400,-1600
08/03/2025 13:15,SCH - NPX_1385,325277,109,125,-125
08/03/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 13:15,SCH - OH - NY,23317,239.16,2000,-1600
08/03/2025 13:15,SCH - PJ - NY,23316,1556.99,2000,-1050
08/03/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 13:15,SPR/DUN-SOUTH,23320,2563.43,4600,-9999
08/03/2025 13:15,TOTAL EAST,23314,3300.81,7550,-9999
08/03/2025 13:15,UPNY CONED,23315,4280.69,6300,-9999
08/03/2025 13:15,WEST CENTRAL,23312,-10.96,9999,-9999
08/03/2025 13:20,CENTRAL EAST - VC,23330,1386.67,3025,-9999
08/03/2025 13:20,DYSINGER EAST,23326,281.1,2850,-9999
08/03/2025 13:20,MOSES SOUTH,23319,-546.88,3150,-1600
08/03/2025 13:20,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 13:20,SCH - NE - NY,23318,-165.98,1400,-1600
08/03/2025 13:20,SCH - NPX_1385,325277,109,125,-125
08/03/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 13:20,SCH - OH - NY,23317,239.19,2000,-1600
08/03/2025 13:20,SCH - PJ - NY,23316,1556.6,2000,-1050
08/03/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 13:20,SPR/DUN-SOUTH,23320,2559.88,4600,-9999
08/03/2025 13:20,TOTAL EAST,23314,3283.26,7550,-9999
08/03/2025 13:20,UPNY CONED,23315,4282.14,6300,-9999
08/03/2025 13:20,WEST CENTRAL,23312,-28.82,9999,-9999
08/03/2025 13:25,CENTRAL EAST - VC,23330,1413.6,3025,-9999
08/03/2025 13:25,DYSINGER EAST,23326,268.46,2850,-9999
08/03/2025 13:25,MOSES SOUTH,23319,-546.9,3150,-1600
08/03/2025 13:25,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 13:25,SCH - NE - NY,23318,-166.2,1400,-1600
08/03/2025 13:25,SCH - NPX_1385,325277,109,125,-125
08/03/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 13:25,SCH - OH - NY,23317,239.27,2000,-1600
08/03/2025 13:25,SCH - PJ - NY,23316,1557.84,2000,-1050
08/03/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 13:25,SPR/DUN-SOUTH,23320,2554.34,4600,-9999
08/03/2025 13:25,TOTAL EAST,23314,3268.9,7550,-9999
08/03/2025 13:25,UPNY CONED,23315,4278.93,6300,-9999
08/03/2025 13:25,WEST CENTRAL,23312,-41.28,9999,-9999
08/03/2025 13:30,CENTRAL EAST - VC,23330,1440.72,3025,-9999
08/03/2025 13:30,DYSINGER EAST,23326,327.29,2850,-9999
08/03/2025 13:30,MOSES SOUTH,23319,-532.03,3150,-1600
08/03/2025 13:30,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 13:30,SCH - NE - NY,23318,-155.16,1400,-1600
08/03/2025 13:30,SCH - NPX_1385,325277,109,125,-125
08/03/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 13:30,SCH - OH - NY,23317,239.18,2000,-1600
08/03/2025 13:30,SCH - PJ - NY,23316,1557.61,2000,-1050
08/03/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 13:30,SPR/DUN-SOUTH,23320,2587.5,4600,-9999
08/03/2025 13:30,TOTAL EAST,23314,3282.46,7550,-9999
08/03/2025 13:30,UPNY CONED,23315,4317.82,6300,-9999
08/03/2025 13:30,WEST CENTRAL,23312,13.25,9999,-9999
08/03/2025 13:35,CENTRAL EAST - VC,23330,1364.58,3025,-9999
08/03/2025 13:35,DYSINGER EAST,23326,294.21,2850,-9999
08/03/2025 13:35,MOSES SOUTH,23319,-533.7,3150,-1600
08/03/2025 13:35,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 13:35,SCH - NE - NY,23318,-145.11,1400,-1600
08/03/2025 13:35,SCH - NPX_1385,325277,109,125,-125
08/03/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 13:35,SCH - OH - NY,23317,239.21,2000,-1600
08/03/2025 13:35,SCH - PJ - NY,23316,1554.16,2000,-1050
08/03/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 13:35,SPR/DUN-SOUTH,23320,2535.63,4600,-9999
08/03/2025 13:35,TOTAL EAST,23314,3253.64,7550,-9999
08/03/2025 13:35,UPNY CONED,23315,4268.27,6300,-9999
08/03/2025 13:35,WEST CENTRAL,23312,-23.74,9999,-9999
08/03/2025 13:40,CENTRAL EAST - VC,23330,1390.36,3025,-9999
08/03/2025 13:40,DYSINGER EAST,23326,246.36,2850,-9999
08/03/2025 13:40,MOSES SOUTH,23319,-566.75,3150,-1600
08/03/2025 13:40,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 13:40,SCH - NE - NY,23318,-145.42,1400,-1600
08/03/2025 13:40,SCH - NPX_1385,325277,109,125,-125
08/03/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 13:40,SCH - OH - NY,23317,239.45,2000,-1600
08/03/2025 13:40,SCH - PJ - NY,23316,1555.57,2000,-1050
08/03/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 13:40,SPR/DUN-SOUTH,23320,2530.27,4600,-9999
08/03/2025 13:40,TOTAL EAST,23314,3230.98,7550,-9999
08/03/2025 13:40,UPNY CONED,23315,4263.05,6300,-9999
08/03/2025 13:40,WEST CENTRAL,23312,-80.13,9999,-9999
08/03/2025 13:45,CENTRAL EAST - VC,23330,1381.59,3025,-9999
08/03/2025 13:45,DYSINGER EAST,23326,251.56,2850,-9999
08/03/2025 13:45,MOSES SOUTH,23319,-568.37,3150,-1600
08/03/2025 13:45,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 13:45,SCH - NE - NY,23318,-145.42,1400,-1600
08/03/2025 13:45,SCH - NPX_1385,325277,109,125,-125
08/03/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 13:45,SCH - OH - NY,23317,239.4,2000,-1600
08/03/2025 13:45,SCH - PJ - NY,23316,1556.79,2000,-1050
08/03/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 13:45,SPR/DUN-SOUTH,23320,2512.52,4600,-9999
08/03/2025 13:45,TOTAL EAST,23314,3228.02,7550,-9999
08/03/2025 13:45,UPNY CONED,23315,4251.36,6300,-9999
08/03/2025 13:45,WEST CENTRAL,23312,-82.02,9999,-9999
08/03/2025 13:50,CENTRAL EAST - VC,23330,1350.96,3025,-9999
08/03/2025 13:50,DYSINGER EAST,23326,256.36,2850,-9999
08/03/2025 13:50,MOSES SOUTH,23319,-583.05,3150,-1600
08/03/2025 13:50,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 13:50,SCH - NE - NY,23318,-145.03,1400,-1600
08/03/2025 13:50,SCH - NPX_1385,325277,109,125,-125
08/03/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 13:50,SCH - OH - NY,23317,239.31,2000,-1600
08/03/2025 13:50,SCH - PJ - NY,23316,1556.87,2000,-1050
08/03/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 13:50,SPR/DUN-SOUTH,23320,2482.15,4600,-9999
08/03/2025 13:50,TOTAL EAST,23314,3206.72,7550,-9999
08/03/2025 13:50,UPNY CONED,23315,4228.82,6300,-9999
08/03/2025 13:50,WEST CENTRAL,23312,-81.29,9999,-9999
08/03/2025 13:55,CENTRAL EAST - VC,23330,1383.49,3025,-9999
08/03/2025 13:55,DYSINGER EAST,23326,247.24,2850,-9999
08/03/2025 13:55,MOSES SOUTH,23319,-593.02,3150,-1600
08/03/2025 13:55,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 13:55,SCH - NE - NY,23318,-145.28,1400,-1600
08/03/2025 13:55,SCH - NPX_1385,325277,109,125,-125
08/03/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 13:55,SCH - OH - NY,23317,239.27,2000,-1600
08/03/2025 13:55,SCH - PJ - NY,23316,1556.25,2000,-1050
08/03/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 13:55,SPR/DUN-SOUTH,23320,2527.26,4600,-9999
08/03/2025 13:55,TOTAL EAST,23314,3220.61,7550,-9999
08/03/2025 13:55,UPNY CONED,23315,4274.97,6300,-9999
08/03/2025 13:55,WEST CENTRAL,23312,-99.38,9999,-9999
08/03/2025 14:00,CENTRAL EAST - VC,23330,1256.3,3025,-9999
08/03/2025 14:00,DYSINGER EAST,23326,119.7,2850,-9999
08/03/2025 14:00,MOSES SOUTH,23319,-592.75,3150,-1600
08/03/2025 14:00,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 14:00,SCH - NE - NY,23318,-6.77,1400,-1600
08/03/2025 14:00,SCH - NPX_1385,325277,117,125,-125
08/03/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 14:00,SCH - OH - NY,23317,58.15,2000,-1600
08/03/2025 14:00,SCH - PJ - NY,23316,1568.15,2000,-1050
08/03/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 14:00,SPR/DUN-SOUTH,23320,2437.82,4600,-9999
08/03/2025 14:00,TOTAL EAST,23314,3034.5,7550,-9999
08/03/2025 14:00,UPNY CONED,23315,4184.96,6300,-9999
08/03/2025 14:00,WEST CENTRAL,23312,-232.35,9999,-9999
08/03/2025 14:05,CENTRAL EAST - VC,23330,1123.42,3025,-9999
08/03/2025 14:05,DYSINGER EAST,23326,-78.12,2850,-9999
08/03/2025 14:05,MOSES SOUTH,23319,-616.7,3150,-1600
08/03/2025 14:05,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 14:05,SCH - NE - NY,23318,130.76,1400,-1600
08/03/2025 14:05,SCH - NPX_1385,325277,125,125,-125
08/03/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 14:05,SCH - OH - NY,23317,-121.75,2000,-1600
08/03/2025 14:05,SCH - PJ - NY,23316,1579.77,2000,-1050
08/03/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 14:05,SPR/DUN-SOUTH,23320,2417.38,4600,-9999
08/03/2025 14:05,TOTAL EAST,23314,2870.97,7550,-9999
08/03/2025 14:05,UPNY CONED,23315,4169.82,6300,-9999
08/03/2025 14:05,WEST CENTRAL,23312,-429.23,9999,-9999
08/03/2025 14:10,CENTRAL EAST - VC,23330,1183.25,3025,-9999
08/03/2025 14:10,DYSINGER EAST,23326,45.98,2850,-9999
08/03/2025 14:10,MOSES SOUTH,23319,-615.49,3150,-1600
08/03/2025 14:10,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 14:10,SCH - NE - NY,23318,130.31,1400,-1600
08/03/2025 14:10,SCH - NPX_1385,325277,125,125,-125
08/03/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 14:10,SCH - OH - NY,23317,-121.96,2000,-1600
08/03/2025 14:10,SCH - PJ - NY,23316,1580.54,2000,-1050
08/03/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 14:10,SPR/DUN-SOUTH,23320,2403.38,4600,-9999
08/03/2025 14:10,TOTAL EAST,23314,2826.12,7550,-9999
08/03/2025 14:10,UPNY CONED,23315,4169.55,6300,-9999
08/03/2025 14:10,WEST CENTRAL,23312,-306.31,9999,-9999
08/03/2025 14:15,CENTRAL EAST - VC,23330,1132.28,3025,-9999
08/03/2025 14:15,DYSINGER EAST,23326,87.96,2850,-9999
08/03/2025 14:15,MOSES SOUTH,23319,-642.44,3150,-1600
08/03/2025 14:15,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 14:15,SCH - NE - NY,23318,151.77,1400,-1600
08/03/2025 14:15,SCH - NPX_1385,325277,125,125,-125
08/03/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 14:15,SCH - OH - NY,23317,-124.03,2000,-1600
08/03/2025 14:15,SCH - PJ - NY,23316,1535.07,2000,-1050
08/03/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 14:15,SPR/DUN-SOUTH,23320,2363.98,4600,-9999
08/03/2025 14:15,TOTAL EAST,23314,2775.62,7550,-9999
08/03/2025 14:15,UPNY CONED,23315,4136.7,6300,-9999
08/03/2025 14:15,WEST CENTRAL,23312,-267.27,9999,-9999
08/03/2025 14:20,CENTRAL EAST - VC,23330,1152.45,3025,-9999
08/03/2025 14:20,DYSINGER EAST,23326,133.55,2850,-9999
08/03/2025 14:20,MOSES SOUTH,23319,-677.67,3150,-1600
08/03/2025 14:20,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 14:20,SCH - NE - NY,23318,172.52,1400,-1600
08/03/2025 14:20,SCH - NPX_1385,325277,125,125,-125
08/03/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 14:20,SCH - OH - NY,23317,-123.49,2000,-1600
08/03/2025 14:20,SCH - PJ - NY,23316,1492.81,2000,-1050
08/03/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 14:20,SPR/DUN-SOUTH,23320,2337.67,4600,-9999
08/03/2025 14:20,TOTAL EAST,23314,2700.79,7550,-9999
08/03/2025 14:20,UPNY CONED,23315,4118.87,6300,-9999
08/03/2025 14:20,WEST CENTRAL,23312,-227.2,9999,-9999
08/03/2025 14:25,CENTRAL EAST - VC,23330,1155.56,3025,-9999
08/03/2025 14:25,DYSINGER EAST,23326,162.21,2850,-9999
08/03/2025 14:25,MOSES SOUTH,23319,-701.58,3150,-1600
08/03/2025 14:25,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 14:25,SCH - NE - NY,23318,172.58,1400,-1600
08/03/2025 14:25,SCH - NPX_1385,325277,125,125,-125
08/03/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 14:25,SCH - OH - NY,23317,-124.78,2000,-1600
08/03/2025 14:25,SCH - PJ - NY,23316,1493.32,2000,-1050
08/03/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 14:25,SPR/DUN-SOUTH,23320,2354.33,4600,-9999
08/03/2025 14:25,TOTAL EAST,23314,2708.45,7550,-9999
08/03/2025 14:25,UPNY CONED,23315,4135.89,6300,-9999
08/03/2025 14:25,WEST CENTRAL,23312,-208.37,9999,-9999
08/03/2025 14:30,CENTRAL EAST - VC,23330,1164.23,3025,-9999
08/03/2025 14:30,DYSINGER EAST,23326,147.19,2850,-9999
08/03/2025 14:30,MOSES SOUTH,23319,-712.11,3150,-1600
08/03/2025 14:30,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 14:30,SCH - NE - NY,23318,236.71,1400,-1600
08/03/2025 14:30,SCH - NPX_1385,325277,125,125,-125
08/03/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 14:30,SCH - OH - NY,23317,-124.24,2000,-1600
08/03/2025 14:30,SCH - PJ - NY,23316,1493.16,2000,-1050
08/03/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 14:30,SPR/DUN-SOUTH,23320,2380.04,4600,-9999
08/03/2025 14:30,TOTAL EAST,23314,2642.29,7550,-9999
08/03/2025 14:30,UPNY CONED,23315,4163.48,6300,-9999
08/03/2025 14:30,WEST CENTRAL,23312,-233.26,9999,-9999
08/03/2025 14:35,CENTRAL EAST - VC,23330,1167.18,3025,-9999
08/03/2025 14:35,DYSINGER EAST,23326,140.21,2850,-9999
08/03/2025 14:35,MOSES SOUTH,23319,-689.89,3150,-1600
08/03/2025 14:35,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 14:35,SCH - NE - NY,23318,301,1400,-1600
08/03/2025 14:35,SCH - NPX_1385,325277,125,125,-125
08/03/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 14:35,SCH - OH - NY,23317,-122.87,2000,-1600
08/03/2025 14:35,SCH - PJ - NY,23316,1492.21,2000,-1050
08/03/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 14:35,SPR/DUN-SOUTH,23320,2385.84,4600,-9999
08/03/2025 14:35,TOTAL EAST,23314,2615.71,7550,-9999
08/03/2025 14:35,UPNY CONED,23315,4174.85,6300,-9999
08/03/2025 14:35,WEST CENTRAL,23312,-243.18,9999,-9999
08/03/2025 14:40,CENTRAL EAST - VC,23330,1107.68,3025,-9999
08/03/2025 14:40,DYSINGER EAST,23326,113.44,2850,-9999
08/03/2025 14:40,MOSES SOUTH,23319,-685.16,3150,-1600
08/03/2025 14:40,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 14:40,SCH - NE - NY,23318,301.21,1400,-1600
08/03/2025 14:40,SCH - NPX_1385,325277,125,125,-125
08/03/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 14:40,SCH - OH - NY,23317,-124.76,2000,-1600
08/03/2025 14:40,SCH - PJ - NY,23316,1491.83,2000,-1050
08/03/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 14:40,SPR/DUN-SOUTH,23320,2370.09,4600,-9999
08/03/2025 14:40,TOTAL EAST,23314,2596.33,7550,-9999
08/03/2025 14:40,UPNY CONED,23315,4164.18,6300,-9999
08/03/2025 14:40,WEST CENTRAL,23312,-275.27,9999,-9999
08/03/2025 14:45,CENTRAL EAST - VC,23330,1112.77,3025,-9999
08/03/2025 14:45,DYSINGER EAST,23326,138.27,2850,-9999
08/03/2025 14:45,MOSES SOUTH,23319,-698.6,3150,-1600
08/03/2025 14:45,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 14:45,SCH - NE - NY,23318,351.44,1400,-1600
08/03/2025 14:45,SCH - NPX_1385,325277,125,125,-125
08/03/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 14:45,SCH - OH - NY,23317,-125.79,2000,-1600
08/03/2025 14:45,SCH - PJ - NY,23316,1493.36,2000,-1050
08/03/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 14:45,SPR/DUN-SOUTH,23320,2385.57,4600,-9999
08/03/2025 14:45,TOTAL EAST,23314,2622.97,7550,-9999
08/03/2025 14:45,UPNY CONED,23315,4181.25,6300,-9999
08/03/2025 14:45,WEST CENTRAL,23312,-255.33,9999,-9999
08/03/2025 14:50,CENTRAL EAST - VC,23330,1125.14,3025,-9999
08/03/2025 14:50,DYSINGER EAST,23326,152.06,2850,-9999
08/03/2025 14:50,MOSES SOUTH,23319,-693.06,3150,-1600
08/03/2025 14:50,SCH - HQ - NY,23324,-980,1450,-980
08/03/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/03/2025 14:50,SCH - NE - NY,23318,401.43,1400,-1600
08/03/2025 14:50,SCH - NPX_1385,325277,125,125,-125
08/03/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 14:50,SCH - OH - NY,23317,-123.72,2000,-1600
08/03/2025 14:50,SCH - PJ - NY,23316,1490.98,2000,-1050
08/03/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
08/03/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 14:50,SPR/DUN-SOUTH,23320,2406.31,4600,-9999
08/03/2025 14:50,TOTAL EAST,23314,2620.69,7550,-9999
08/03/2025 14:50,UPNY CONED,23315,4209.64,6300,-9999
08/03/2025 14:50,WEST CENTRAL,23312,-245.42,9999,-9999
08/03/2025 14:55,CENTRAL EAST - VC,23330,1091.47,3025,-9999
08/03/2025 14:55,DYSINGER EAST,23326,146.65,2850,-9999
08/03/2025 14:55,MOSES SOUTH,23319,-705.23,3150,-1600
