Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/04/2025 13:40,SCH - NE - NY,23318,-332.89,1400,-1600
05/04/2025 13:40,SCH - NPX_1385,325277,1,125,-125
05/04/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/04/2025 13:40,SCH - OH - NY,23317,1599.57,2000,-1600
05/04/2025 13:40,SCH - PJ - NY,23316,1247.77,2000,-1050
05/04/2025 13:40,SCH - PJM_HTP,325905,456,660,-660
05/04/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 13:40,SCH - PJM_VFT,325658,225,315,-315
05/04/2025 13:40,SPR/DUN-SOUTH,23320,2095.88,4600,-9999
05/04/2025 13:40,TOTAL EAST,23314,3737.69,7550,-9999
05/04/2025 13:40,UPNY CONED,23315,3096.76,6190,-9999
05/04/2025 13:40,WEST CENTRAL,23312,976.14,9999,-9999
05/04/2025 13:45,CENTRAL EAST - VC,23330,1855.13,2645,-9999
05/04/2025 13:45,DYSINGER EAST,23326,1206.5,3200,-9999
05/04/2025 13:45,MOSES SOUTH,23319,-428.53,2650,-1600
05/04/2025 13:45,SCH - HQ - NY,23324,-789,1020,-980
05/04/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/04/2025 13:45,SCH - NE - NY,23318,-346.92,1400,-1600
05/04/2025 13:45,SCH - NPX_1385,325277,1,125,-125
05/04/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/04/2025 13:45,SCH - OH - NY,23317,1599.59,2000,-1600
05/04/2025 13:45,SCH - PJ - NY,23316,1232.73,2000,-1050
05/04/2025 13:45,SCH - PJM_HTP,325905,418,660,-660
05/04/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 13:45,SCH - PJM_VFT,325658,225,315,-315
05/04/2025 13:45,SPR/DUN-SOUTH,23320,2133.45,4600,-9999
05/04/2025 13:45,TOTAL EAST,23314,3802.46,7550,-9999
05/04/2025 13:45,UPNY CONED,23315,3147.19,6190,-9999
05/04/2025 13:45,WEST CENTRAL,23312,936.82,9999,-9999
05/04/2025 13:50,CENTRAL EAST - VC,23330,1854,2645,-9999
05/04/2025 13:50,DYSINGER EAST,23326,1189.92,3200,-9999
05/04/2025 13:50,MOSES SOUTH,23319,-421.76,2650,-1600
05/04/2025 13:50,SCH - HQ - NY,23324,-789,1020,-980
05/04/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/04/2025 13:50,SCH - NE - NY,23318,-360.92,1400,-1600
05/04/2025 13:50,SCH - NPX_1385,325277,1,125,-125
05/04/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/04/2025 13:50,SCH - OH - NY,23317,1599.55,2000,-1600
05/04/2025 13:50,SCH - PJ - NY,23316,1216.71,2000,-1050
05/04/2025 13:50,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 13:50,SCH - PJM_VFT,325658,225,315,-315
05/04/2025 13:50,SPR/DUN-SOUTH,23320,2144.07,4600,-9999
05/04/2025 13:50,TOTAL EAST,23314,3807.56,7550,-9999
05/04/2025 13:50,UPNY CONED,23315,3117.12,6190,-9999
05/04/2025 13:50,WEST CENTRAL,23312,918.61,9999,-9999
05/04/2025 13:55,CENTRAL EAST - VC,23330,1885.97,2645,-9999
05/04/2025 13:55,DYSINGER EAST,23326,1227.06,3200,-9999
05/04/2025 13:55,MOSES SOUTH,23319,-404.95,2650,-1600
05/04/2025 13:55,SCH - HQ - NY,23324,-789,1020,-980
05/04/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-789,1310,-9999
05/04/2025 13:55,SCH - NE - NY,23318,-360.86,1400,-1600
05/04/2025 13:55,SCH - NPX_1385,325277,1,125,-125
05/04/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/04/2025 13:55,SCH - OH - NY,23317,1599.52,2000,-1600
05/04/2025 13:55,SCH - PJ - NY,23316,1214.65,2000,-1050
05/04/2025 13:55,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 13:55,SCH - PJM_VFT,325658,225,315,-315
05/04/2025 13:55,SPR/DUN-SOUTH,23320,2151.76,4600,-9999
05/04/2025 13:55,TOTAL EAST,23314,3824.84,7550,-9999
05/04/2025 13:55,UPNY CONED,23315,3127.24,6190,-9999
05/04/2025 13:55,WEST CENTRAL,23312,955.21,9999,-9999
05/04/2025 14:00,CENTRAL EAST - VC,23330,1862.51,2645,-9999
05/04/2025 14:00,DYSINGER EAST,23326,1184.98,3200,-9999
05/04/2025 14:00,MOSES SOUTH,23319,-467.08,2650,-1600
05/04/2025 14:00,SCH - HQ - NY,23324,-844,1020,-980
05/04/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
05/04/2025 14:00,SCH - NE - NY,23318,-487.68,1400,-1600
05/04/2025 14:00,SCH - NPX_1385,325277,1,125,-125
05/04/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/04/2025 14:00,SCH - OH - NY,23317,1586.5,2000,-1600
05/04/2025 14:00,SCH - PJ - NY,23316,1248.32,2000,-1050
05/04/2025 14:00,SCH - PJM_HTP,325905,455,660,-660
05/04/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 14:00,SCH - PJM_VFT,325658,270,315,-315
05/04/2025 14:00,SPR/DUN-SOUTH,23320,1947.69,4600,-9999
05/04/2025 14:00,TOTAL EAST,23314,3804.72,7550,-9999
05/04/2025 14:00,UPNY CONED,23315,2978.17,6190,-9999
05/04/2025 14:00,WEST CENTRAL,23312,916.36,9999,-9999
05/04/2025 14:05,CENTRAL EAST - VC,23330,1869.6,2645,-9999
05/04/2025 14:05,DYSINGER EAST,23326,1209.39,3200,-9999
05/04/2025 14:05,MOSES SOUTH,23319,-523.61,2650,-1600
05/04/2025 14:05,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 14:05,SCH - NE - NY,23318,-615.15,1400,-1600
05/04/2025 14:05,SCH - NPX_1385,325277,1,125,-125
05/04/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/04/2025 14:05,SCH - OH - NY,23317,1574.53,2000,-1600
05/04/2025 14:05,SCH - PJ - NY,23316,1280.52,2000,-1050
05/04/2025 14:05,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 14:05,SPR/DUN-SOUTH,23320,1806.21,4600,-9999
05/04/2025 14:05,TOTAL EAST,23314,3783.9,7550,-9999
05/04/2025 14:05,UPNY CONED,23315,2833.94,6190,-9999
05/04/2025 14:05,WEST CENTRAL,23312,941.77,9999,-9999
05/04/2025 14:10,CENTRAL EAST - VC,23330,1888.28,2645,-9999
05/04/2025 14:10,DYSINGER EAST,23326,1218.37,3200,-9999
05/04/2025 14:10,MOSES SOUTH,23319,-524.94,2650,-1600
05/04/2025 14:10,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 14:10,SCH - NE - NY,23318,-615.06,1400,-1600
05/04/2025 14:10,SCH - NPX_1385,325277,1,125,-125
05/04/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/04/2025 14:10,SCH - OH - NY,23317,1574.52,2000,-1600
05/04/2025 14:10,SCH - PJ - NY,23316,1281.37,2000,-1050
05/04/2025 14:10,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 14:10,SPR/DUN-SOUTH,23320,1785.38,4600,-9999
05/04/2025 14:10,TOTAL EAST,23314,3764.97,7550,-9999
05/04/2025 14:10,UPNY CONED,23315,2822.86,6190,-9999
05/04/2025 14:10,WEST CENTRAL,23312,958.35,9999,-9999
05/04/2025 14:15,CENTRAL EAST - VC,23330,1905.22,2645,-9999
05/04/2025 14:15,DYSINGER EAST,23326,1219.48,3200,-9999
05/04/2025 14:15,MOSES SOUTH,23319,-493.96,2650,-1600
05/04/2025 14:15,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 14:15,SCH - NE - NY,23318,-593.34,1400,-1600
05/04/2025 14:15,SCH - NPX_1385,325277,1,125,-125
05/04/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/04/2025 14:15,SCH - OH - NY,23317,1574.43,2000,-1600
05/04/2025 14:15,SCH - PJ - NY,23316,1231.13,2000,-1050
05/04/2025 14:15,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 14:15,SPR/DUN-SOUTH,23320,1809.34,4600,-9999
05/04/2025 14:15,TOTAL EAST,23314,3737.89,7550,-9999
05/04/2025 14:15,UPNY CONED,23315,2819.54,6190,-9999
05/04/2025 14:15,WEST CENTRAL,23312,965.27,9999,-9999
05/04/2025 14:20,CENTRAL EAST - VC,23330,1880.34,2645,-9999
05/04/2025 14:20,DYSINGER EAST,23326,1189.93,3200,-9999
05/04/2025 14:20,MOSES SOUTH,23319,-510.07,2650,-1600
05/04/2025 14:20,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 14:20,SCH - NE - NY,23318,-572.64,1400,-1600
05/04/2025 14:20,SCH - NPX_1385,325277,1,125,-125
05/04/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/04/2025 14:20,SCH - OH - NY,23317,1574.47,2000,-1600
05/04/2025 14:20,SCH - PJ - NY,23316,1182.37,2000,-1050
05/04/2025 14:20,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 14:20,SPR/DUN-SOUTH,23320,1840.98,4600,-9999
05/04/2025 14:20,TOTAL EAST,23314,3685.25,7550,-9999
05/04/2025 14:20,UPNY CONED,23315,2805.8,6190,-9999
05/04/2025 14:20,WEST CENTRAL,23312,936.18,9999,-9999
05/04/2025 14:25,CENTRAL EAST - VC,23330,1825.89,2645,-9999
05/04/2025 14:25,DYSINGER EAST,23326,1143.17,3200,-9999
05/04/2025 14:25,MOSES SOUTH,23319,-517.2,2650,-1600
05/04/2025 14:25,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 14:25,SCH - NE - NY,23318,-572.68,1400,-1600
05/04/2025 14:25,SCH - NPX_1385,325277,1,125,-125
05/04/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/04/2025 14:25,SCH - OH - NY,23317,1574.48,2000,-1600
05/04/2025 14:25,SCH - PJ - NY,23316,1181.37,2000,-1050
05/04/2025 14:25,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 14:25,SPR/DUN-SOUTH,23320,1816.32,4600,-9999
05/04/2025 14:25,TOTAL EAST,23314,3665.62,7550,-9999
05/04/2025 14:25,UPNY CONED,23315,2746.08,6190,-9999
05/04/2025 14:25,WEST CENTRAL,23312,883.27,9999,-9999
05/04/2025 14:30,CENTRAL EAST - VC,23330,1880.48,2725,-9999
05/04/2025 14:30,DYSINGER EAST,23326,1188.37,3200,-9999
05/04/2025 14:30,MOSES SOUTH,23319,-523.04,2650,-1600
05/04/2025 14:30,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 14:30,SCH - NE - NY,23318,-605.4,1400,-1600
05/04/2025 14:30,SCH - NPX_1385,325277,1,125,-125
05/04/2025 14:30,SCH - NPX_CSC,325154,0,0,0
05/04/2025 14:30,SCH - OH - NY,23317,1574.5,2000,-1600
05/04/2025 14:30,SCH - PJ - NY,23316,1143.12,2000,-1050
05/04/2025 14:30,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 14:30,SPR/DUN-SOUTH,23320,1844.78,4600,-9999
05/04/2025 14:30,TOTAL EAST,23314,3650.69,7550,-9999
05/04/2025 14:30,UPNY CONED,23315,2752.14,6190,-9999
05/04/2025 14:30,WEST CENTRAL,23312,917.45,9999,-9999
05/04/2025 14:35,CENTRAL EAST - VC,23330,1916.06,2725,-9999
05/04/2025 14:35,DYSINGER EAST,23326,1284.13,3200,-9999
05/04/2025 14:35,MOSES SOUTH,23319,-523.44,2650,-1600
05/04/2025 14:35,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 14:35,SCH - NE - NY,23318,-638.24,1400,-1600
05/04/2025 14:35,SCH - NPX_1385,325277,1,125,-125
05/04/2025 14:35,SCH - NPX_CSC,325154,0,0,0
05/04/2025 14:35,SCH - OH - NY,23317,1574.53,2000,-1600
05/04/2025 14:35,SCH - PJ - NY,23316,1101.77,2000,-1050
05/04/2025 14:35,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 14:35,SPR/DUN-SOUTH,23320,1844.13,4600,-9999
05/04/2025 14:35,TOTAL EAST,23314,3653.69,7550,-9999
05/04/2025 14:35,UPNY CONED,23315,2750.23,6190,-9999
05/04/2025 14:35,WEST CENTRAL,23312,999.25,9999,-9999
05/04/2025 14:40,CENTRAL EAST - VC,23330,1881.21,2725,-9999
05/04/2025 14:40,DYSINGER EAST,23326,1253.04,3200,-9999
05/04/2025 14:40,MOSES SOUTH,23319,-513.32,2650,-1600
05/04/2025 14:40,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 14:40,SCH - NE - NY,23318,-638.28,1400,-1600
05/04/2025 14:40,SCH - NPX_1385,325277,1,125,-125
05/04/2025 14:40,SCH - NPX_CSC,325154,0,0,0
05/04/2025 14:40,SCH - OH - NY,23317,1574.48,2000,-1600
05/04/2025 14:40,SCH - PJ - NY,23316,1099.06,2000,-1050
05/04/2025 14:40,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 14:40,SPR/DUN-SOUTH,23320,1811.36,4600,-9999
05/04/2025 14:40,TOTAL EAST,23314,3621.81,7550,-9999
05/04/2025 14:40,UPNY CONED,23315,2724.51,6190,-9999
05/04/2025 14:40,WEST CENTRAL,23312,967.96,9999,-9999
05/04/2025 14:45,CENTRAL EAST - VC,23330,1869.14,2725,-9999
05/04/2025 14:45,DYSINGER EAST,23326,1189.44,3200,-9999
05/04/2025 14:45,MOSES SOUTH,23319,-542.27,2650,-1600
05/04/2025 14:45,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 14:45,SCH - NE - NY,23318,-693.18,1400,-1600
05/04/2025 14:45,SCH - NPX_1385,325277,1,125,-125
05/04/2025 14:45,SCH - NPX_CSC,325154,0,0,0
05/04/2025 14:45,SCH - OH - NY,23317,1574.57,2000,-1600
05/04/2025 14:45,SCH - PJ - NY,23316,1217.37,2000,-1050
05/04/2025 14:45,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 14:45,SPR/DUN-SOUTH,23320,1675.41,4600,-9999
05/04/2025 14:45,TOTAL EAST,23314,3632.53,7550,-9999
05/04/2025 14:45,UPNY CONED,23315,2644.51,6190,-9999
05/04/2025 14:45,WEST CENTRAL,23312,918.73,9999,-9999
05/04/2025 14:50,CENTRAL EAST - VC,23330,1898,2725,-9999
05/04/2025 14:50,DYSINGER EAST,23326,1215.98,3200,-9999
05/04/2025 14:50,MOSES SOUTH,23319,-516.54,2650,-1600
05/04/2025 14:50,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 14:50,SCH - NE - NY,23318,-748.2,1400,-1600
05/04/2025 14:50,SCH - NPX_1385,325277,1,125,-125
05/04/2025 14:50,SCH - NPX_CSC,325154,0,0,0
05/04/2025 14:50,SCH - OH - NY,23317,1574.51,2000,-1600
05/04/2025 14:50,SCH - PJ - NY,23316,1332.44,2000,-1050
05/04/2025 14:50,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 14:50,SPR/DUN-SOUTH,23320,1683.84,4600,-9999
05/04/2025 14:50,TOTAL EAST,23314,3726.34,7550,-9999
05/04/2025 14:50,UPNY CONED,23315,2659.22,6190,-9999
05/04/2025 14:50,WEST CENTRAL,23312,947.18,9999,-9999
05/04/2025 14:55,CENTRAL EAST - VC,23330,1914.14,2725,-9999
05/04/2025 14:55,DYSINGER EAST,23326,1230.18,3200,-9999
05/04/2025 14:55,MOSES SOUTH,23319,-526.08,2650,-1600
05/04/2025 14:55,SCH - HQ - NY,23324,-899,1020,-980
05/04/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-899,1310,-9999
05/04/2025 14:55,SCH - NE - NY,23318,-748.07,1400,-1600
05/04/2025 14:55,SCH - NPX_1385,325277,1,125,-125
05/04/2025 14:55,SCH - NPX_CSC,325154,0,0,0
05/04/2025 14:55,SCH - OH - NY,23317,1574.53,2000,-1600
05/04/2025 14:55,SCH - PJ - NY,23316,1330.14,2000,-1050
05/04/2025 14:55,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 14:55,SPR/DUN-SOUTH,23320,1693.82,4600,-9999
05/04/2025 14:55,TOTAL EAST,23314,3709.39,7550,-9999
05/04/2025 14:55,UPNY CONED,23315,2647.62,6190,-9999
05/04/2025 14:55,WEST CENTRAL,23312,957.13,9999,-9999
05/04/2025 15:00,CENTRAL EAST - VC,23330,1941.38,2725,-9999
05/04/2025 15:00,DYSINGER EAST,23326,1234.47,3200,-9999
05/04/2025 15:00,MOSES SOUTH,23319,-402.59,2650,-1600
05/04/2025 15:00,SCH - HQ - NY,23324,-799,1020,-980
05/04/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-799,1310,-9999
05/04/2025 15:00,SCH - NE - NY,23318,-837.13,1400,-1600
05/04/2025 15:00,SCH - NPX_1385,325277,10,125,-125
05/04/2025 15:00,SCH - NPX_CSC,325154,0,0,0
05/04/2025 15:00,SCH - OH - NY,23317,1586.47,2000,-1600
05/04/2025 15:00,SCH - PJ - NY,23316,1304.46,2000,-1050
05/04/2025 15:00,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 15:00,SPR/DUN-SOUTH,23320,1704.4,4600,-9999
05/04/2025 15:00,TOTAL EAST,23314,3814.52,7550,-9999
05/04/2025 15:00,UPNY CONED,23315,2626.13,6190,-9999
05/04/2025 15:00,WEST CENTRAL,23312,956.69,9999,-9999
05/04/2025 15:05,CENTRAL EAST - VC,23330,2006.51,2725,-9999
05/04/2025 15:05,DYSINGER EAST,23326,1251.13,3200,-9999
05/04/2025 15:05,MOSES SOUTH,23319,-300.92,2650,-1600
05/04/2025 15:05,SCH - HQ - NY,23324,-699,1020,-980
05/04/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/04/2025 15:05,SCH - NE - NY,23318,-926.78,1400,-1600
05/04/2025 15:05,SCH - NPX_1385,325277,19,125,-125
05/04/2025 15:05,SCH - NPX_CSC,325154,0,0,0
05/04/2025 15:05,SCH - OH - NY,23317,1599.47,2000,-1600
05/04/2025 15:05,SCH - PJ - NY,23316,1282.95,2000,-1050
05/04/2025 15:05,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 15:05,SPR/DUN-SOUTH,23320,1735.36,4600,-9999
05/04/2025 15:05,TOTAL EAST,23314,3923.3,7550,-9999
05/04/2025 15:05,UPNY CONED,23315,2638.28,6190,-9999
05/04/2025 15:05,WEST CENTRAL,23312,973.34,9999,-9999
05/04/2025 15:10,CENTRAL EAST - VC,23330,2036.93,2725,-9999
05/04/2025 15:10,DYSINGER EAST,23326,1272.87,3200,-9999
05/04/2025 15:10,MOSES SOUTH,23319,-326.17,2650,-1600
05/04/2025 15:10,SCH - HQ - NY,23324,-699,1020,-980
05/04/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/04/2025 15:10,SCH - NE - NY,23318,-926.93,1400,-1600
05/04/2025 15:10,SCH - NPX_1385,325277,19,125,-125
05/04/2025 15:10,SCH - NPX_CSC,325154,0,0,0
05/04/2025 15:10,SCH - OH - NY,23317,1599.57,2000,-1600
05/04/2025 15:10,SCH - PJ - NY,23316,1283.01,2000,-1050
05/04/2025 15:10,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 15:10,SPR/DUN-SOUTH,23320,1762.79,4600,-9999
05/04/2025 15:10,TOTAL EAST,23314,3942.31,7550,-9999
05/04/2025 15:10,UPNY CONED,23315,2671.71,6190,-9999
05/04/2025 15:10,WEST CENTRAL,23312,989.86,9999,-9999
05/04/2025 15:15,CENTRAL EAST - VC,23330,2026.62,2725,-9999
05/04/2025 15:15,DYSINGER EAST,23326,1221.22,3200,-9999
05/04/2025 15:15,MOSES SOUTH,23319,-344.27,2650,-1600
05/04/2025 15:15,SCH - HQ - NY,23324,-699,1020,-980
05/04/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/04/2025 15:15,SCH - NE - NY,23318,-837.25,1400,-1600
05/04/2025 15:15,SCH - NPX_1385,325277,19,125,-125
05/04/2025 15:15,SCH - NPX_CSC,325154,0,0,0
05/04/2025 15:15,SCH - OH - NY,23317,1599.53,2000,-1600
05/04/2025 15:15,SCH - PJ - NY,23316,1278.78,2000,-1050
05/04/2025 15:15,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 15:15,SPR/DUN-SOUTH,23320,1768.47,4600,-9999
05/04/2025 15:15,TOTAL EAST,23314,3977.07,7550,-9999
05/04/2025 15:15,UPNY CONED,23315,2747.71,6190,-9999
05/04/2025 15:15,WEST CENTRAL,23312,936.74,9999,-9999
05/04/2025 15:20,CENTRAL EAST - VC,23330,2003.52,2725,-9999
05/04/2025 15:20,DYSINGER EAST,23326,1195.84,3200,-9999
05/04/2025 15:20,MOSES SOUTH,23319,-352.9,2650,-1600
05/04/2025 15:20,SCH - HQ - NY,23324,-699,1020,-980
05/04/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/04/2025 15:20,SCH - NE - NY,23318,-748.63,1400,-1600
05/04/2025 15:20,SCH - NPX_1385,325277,19,125,-125
05/04/2025 15:20,SCH - NPX_CSC,325154,0,0,0
05/04/2025 15:20,SCH - OH - NY,23317,1599.55,2000,-1600
05/04/2025 15:20,SCH - PJ - NY,23316,1277.2,2000,-1050
05/04/2025 15:20,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 15:20,SPR/DUN-SOUTH,23320,1773.2,4600,-9999
05/04/2025 15:20,TOTAL EAST,23314,3991.58,7550,-9999
05/04/2025 15:20,UPNY CONED,23315,2789.11,6190,-9999
05/04/2025 15:20,WEST CENTRAL,23312,913.08,9999,-9999
05/04/2025 15:25,CENTRAL EAST - VC,23330,1971,2725,-9999
05/04/2025 15:25,DYSINGER EAST,23326,1205.75,3200,-9999
05/04/2025 15:25,MOSES SOUTH,23319,-353.96,2650,-1600
05/04/2025 15:25,SCH - HQ - NY,23324,-699,1020,-980
05/04/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/04/2025 15:25,SCH - NE - NY,23318,-748.75,1400,-1600
05/04/2025 15:25,SCH - NPX_1385,325277,19,125,-125
05/04/2025 15:25,SCH - NPX_CSC,325154,0,0,0
05/04/2025 15:25,SCH - OH - NY,23317,1599.58,2000,-1600
05/04/2025 15:25,SCH - PJ - NY,23316,1278.44,2000,-1050
05/04/2025 15:25,SCH - PJM_HTP,325905,530,660,-660
05/04/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 15:25,SPR/DUN-SOUTH,23320,1767,4600,-9999
