Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2025 13:25,SPR/DUN-SOUTH,23320,2717.71,4600,-9999
02/18/2025 13:25,TOTAL EAST,23314,6147.12,7550,-9999
02/18/2025 13:25,UPNY CONED,23315,4389.15,6560,-9999
02/18/2025 13:25,WEST CENTRAL,23312,1237.64,9999,-9999
02/18/2025 13:30,CENTRAL EAST - VC,23330,3117.93,3220,-9999
02/18/2025 13:30,DYSINGER EAST,23326,1904.67,3200,-9999
02/18/2025 13:30,MOSES SOUTH,23319,822.43,2650,-1600
02/18/2025 13:30,SCH - HQ - NY,23324,281,1450,-980
02/18/2025 13:30,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2025 13:30,SCH - NE - NY,23318,-985.53,1400,-1800
02/18/2025 13:30,SCH - NPX_1385,325277,-34,160,-160
02/18/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 13:30,SCH - OH - NY,23317,1834.64,2200,-1850
02/18/2025 13:30,SCH - PJ - NY,23316,2017.05,2400,-2400
02/18/2025 13:30,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 13:30,SPR/DUN-SOUTH,23320,2757.6,4600,-9999
02/18/2025 13:30,TOTAL EAST,23314,6143.15,7550,-9999
02/18/2025 13:30,UPNY CONED,23315,4353.11,6560,-9999
02/18/2025 13:30,WEST CENTRAL,23312,1226.75,9999,-9999
02/18/2025 13:35,CENTRAL EAST - VC,23330,3118.61,3220,-9999
02/18/2025 13:35,DYSINGER EAST,23326,1859.37,3200,-9999
02/18/2025 13:35,MOSES SOUTH,23319,845.58,2650,-1600
02/18/2025 13:35,SCH - HQ - NY,23324,281,1450,-980
02/18/2025 13:35,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2025 13:35,SCH - NE - NY,23318,-971.57,1400,-1800
02/18/2025 13:35,SCH - NPX_1385,325277,-34,160,-160
02/18/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 13:35,SCH - OH - NY,23317,1834.66,2200,-1850
02/18/2025 13:35,SCH - PJ - NY,23316,2047.07,2400,-2400
02/18/2025 13:35,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 13:35,SPR/DUN-SOUTH,23320,2748.15,4600,-9999
02/18/2025 13:35,TOTAL EAST,23314,6167.12,7550,-9999
02/18/2025 13:35,UPNY CONED,23315,4312.71,6560,-9999
02/18/2025 13:35,WEST CENTRAL,23312,1177.01,9999,-9999
02/18/2025 13:40,CENTRAL EAST - VC,23330,3117.29,3220,-9999
02/18/2025 13:40,DYSINGER EAST,23326,1910.24,3200,-9999
02/18/2025 13:40,MOSES SOUTH,23319,801.74,2650,-1600
02/18/2025 13:40,SCH - HQ - NY,23324,281,1450,-980
02/18/2025 13:40,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2025 13:40,SCH - NE - NY,23318,-971.58,1400,-1800
02/18/2025 13:40,SCH - NPX_1385,325277,-34,160,-160
02/18/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 13:40,SCH - OH - NY,23317,1834.66,2200,-1850
02/18/2025 13:40,SCH - PJ - NY,23316,2055.17,2400,-2400
02/18/2025 13:40,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 13:40,SPR/DUN-SOUTH,23320,2691.1,4600,-9999
02/18/2025 13:40,TOTAL EAST,23314,6138.09,7550,-9999
02/18/2025 13:40,UPNY CONED,23315,4248.73,6560,-9999
02/18/2025 13:40,WEST CENTRAL,23312,1222.26,9999,-9999
02/18/2025 13:45,CENTRAL EAST - VC,23330,3115.89,3220,-9999
02/18/2025 13:45,DYSINGER EAST,23326,1913.9,3200,-9999
02/18/2025 13:45,MOSES SOUTH,23319,823.58,2650,-1600
02/18/2025 13:45,SCH - HQ - NY,23324,281,1450,-980
02/18/2025 13:45,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2025 13:45,SCH - NE - NY,23318,-1022.54,1400,-1800
02/18/2025 13:45,SCH - NPX_1385,325277,-34,160,-160
02/18/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 13:45,SCH - OH - NY,23317,1834.63,2200,-1850
02/18/2025 13:45,SCH - PJ - NY,23316,2007.04,2400,-2400
02/18/2025 13:45,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 13:45,SPR/DUN-SOUTH,23320,2706.42,4600,-9999
02/18/2025 13:45,TOTAL EAST,23314,6065.31,7550,-9999
02/18/2025 13:45,UPNY CONED,23315,4268.55,6560,-9999
02/18/2025 13:45,WEST CENTRAL,23312,1229.82,9999,-9999
02/18/2025 13:50,CENTRAL EAST - VC,23330,3114.89,3220,-9999
02/18/2025 13:50,DYSINGER EAST,23326,1913.72,3200,-9999
02/18/2025 13:50,MOSES SOUTH,23319,824.31,2650,-1600
02/18/2025 13:50,SCH - HQ - NY,23324,281,1450,-980
02/18/2025 13:50,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2025 13:50,SCH - NE - NY,23318,-1073.52,1400,-1800
02/18/2025 13:50,SCH - NPX_1385,325277,-34,160,-160
02/18/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 13:50,SCH - OH - NY,23317,1834.62,2200,-1850
02/18/2025 13:50,SCH - PJ - NY,23316,1953.96,2400,-2400
02/18/2025 13:50,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 13:50,SPR/DUN-SOUTH,23320,2700.51,4600,-9999
02/18/2025 13:50,TOTAL EAST,23314,6080.66,7550,-9999
02/18/2025 13:50,UPNY CONED,23315,4240.88,6560,-9999
02/18/2025 13:50,WEST CENTRAL,23312,1239.78,9999,-9999
02/18/2025 13:55,CENTRAL EAST - VC,23330,3116.7,3220,-9999
02/18/2025 13:55,DYSINGER EAST,23326,1899.32,3200,-9999
02/18/2025 13:55,MOSES SOUTH,23319,824.7,2650,-1600
02/18/2025 13:55,SCH - HQ - NY,23324,281,1450,-980
02/18/2025 13:55,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
02/18/2025 13:55,SCH - NE - NY,23318,-1073.5,1400,-1800
02/18/2025 13:55,SCH - NPX_1385,325277,-34,160,-160
02/18/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 13:55,SCH - OH - NY,23317,1834.63,2200,-1850
02/18/2025 13:55,SCH - PJ - NY,23316,1957.92,2400,-2400
02/18/2025 13:55,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 13:55,SPR/DUN-SOUTH,23320,2682.17,4600,-9999
02/18/2025 13:55,TOTAL EAST,23314,6086.88,7550,-9999
02/18/2025 13:55,UPNY CONED,23315,4192.81,6560,-9999
02/18/2025 13:55,WEST CENTRAL,23312,1222.43,9999,-9999
02/18/2025 14:00,CENTRAL EAST - VC,23330,3118.16,3220,-9999
02/18/2025 14:00,DYSINGER EAST,23326,1905.55,3200,-9999
02/18/2025 14:00,MOSES SOUTH,23319,775.72,2650,-1600
02/18/2025 14:00,SCH - HQ - NY,23324,233,1450,-980
02/18/2025 14:00,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
02/18/2025 14:00,SCH - NE - NY,23318,-1152.51,1400,-1800
02/18/2025 14:00,SCH - NPX_1385,325277,5,160,-160
02/18/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 14:00,SCH - OH - NY,23317,1763.62,2200,-1850
02/18/2025 14:00,SCH - PJ - NY,23316,2033.87,2400,-2400
02/18/2025 14:00,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 14:00,SPR/DUN-SOUTH,23320,2671.52,4600,-9999
02/18/2025 14:00,TOTAL EAST,23314,6094.4,7550,-9999
02/18/2025 14:00,UPNY CONED,23315,4121.89,6560,-9999
02/18/2025 14:00,WEST CENTRAL,23312,1224.82,9999,-9999
02/18/2025 14:05,CENTRAL EAST - VC,23330,3117.12,3220,-9999
02/18/2025 14:05,DYSINGER EAST,23326,1822.61,3200,-9999
02/18/2025 14:05,MOSES SOUTH,23319,757.93,2650,-1600
02/18/2025 14:05,SCH - HQ - NY,23324,185,1450,-980
02/18/2025 14:05,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
02/18/2025 14:05,SCH - NE - NY,23318,-1231.49,1400,-1800
02/18/2025 14:05,SCH - NPX_1385,325277,44,160,-160
02/18/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 14:05,SCH - OH - NY,23317,1692.58,2200,-1850
02/18/2025 14:05,SCH - PJ - NY,23316,2115.76,2400,-2400
02/18/2025 14:05,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 14:05,SPR/DUN-SOUTH,23320,2645.41,4600,-9999
02/18/2025 14:05,TOTAL EAST,23314,6131.22,7550,-9999
02/18/2025 14:05,UPNY CONED,23315,4107.14,6560,-9999
02/18/2025 14:05,WEST CENTRAL,23312,1147.14,9999,-9999
02/18/2025 14:07,CENTRAL EAST - VC,23330,3113.69,3220,-9999
02/18/2025 14:07,DYSINGER EAST,23326,1919.45,3200,-9999
02/18/2025 14:07,MOSES SOUTH,23319,807.06,2650,-1600
02/18/2025 14:07,SCH - HQ - NY,23324,185,1450,-980
02/18/2025 14:07,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 14:07,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
02/18/2025 14:07,SCH - NE - NY,23318,-1231.46,1400,-1800
02/18/2025 14:07,SCH - NPX_1385,325277,44,160,-160
02/18/2025 14:07,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 14:07,SCH - OH - NY,23317,1692.6,2200,-1850
02/18/2025 14:07,SCH - PJ - NY,23316,2117.76,2400,-2400
02/18/2025 14:07,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 14:07,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 14:07,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 14:07,SPR/DUN-SOUTH,23320,2639.15,4600,-9999
02/18/2025 14:07,TOTAL EAST,23314,6120.27,7550,-9999
02/18/2025 14:07,UPNY CONED,23315,4123.78,6560,-9999
02/18/2025 14:07,WEST CENTRAL,23312,1246.9,9999,-9999
02/18/2025 14:09,CENTRAL EAST - VC,23330,3116.1,3220,-9999
02/18/2025 14:09,DYSINGER EAST,23326,1916.73,3200,-9999
02/18/2025 14:09,MOSES SOUTH,23319,805.91,2650,-1600
02/18/2025 14:09,SCH - HQ - NY,23324,185,1450,-980
02/18/2025 14:09,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 14:09,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
02/18/2025 14:09,SCH - NE - NY,23318,-1231.46,1400,-1800
02/18/2025 14:09,SCH - NPX_1385,325277,44,160,-160
02/18/2025 14:09,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 14:09,SCH - OH - NY,23317,1692.58,2200,-1850
02/18/2025 14:09,SCH - PJ - NY,23316,2117.78,2400,-2400
02/18/2025 14:09,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 14:09,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 14:09,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 14:09,SPR/DUN-SOUTH,23320,2648.95,4600,-9999
02/18/2025 14:09,TOTAL EAST,23314,6094.95,7550,-9999
02/18/2025 14:09,UPNY CONED,23315,4117.4,6560,-9999
02/18/2025 14:09,WEST CENTRAL,23312,1243.86,9999,-9999
02/18/2025 14:10,CENTRAL EAST - VC,23330,3117.38,3220,-9999
02/18/2025 14:10,DYSINGER EAST,23326,1830.09,3200,-9999
02/18/2025 14:10,MOSES SOUTH,23319,786.62,2650,-1600
02/18/2025 14:10,SCH - HQ - NY,23324,185,1450,-980
02/18/2025 14:10,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
02/18/2025 14:10,SCH - NE - NY,23318,-1231.45,1400,-1800
02/18/2025 14:10,SCH - NPX_1385,325277,44,160,-160
02/18/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 14:10,SCH - OH - NY,23317,1692.55,2200,-1850
02/18/2025 14:10,SCH - PJ - NY,23316,2115.83,2400,-2400
02/18/2025 14:10,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 14:10,SPR/DUN-SOUTH,23320,2626.49,4600,-9999
02/18/2025 14:10,TOTAL EAST,23314,6140.47,7550,-9999
02/18/2025 14:10,UPNY CONED,23315,4102.64,6560,-9999
02/18/2025 14:10,WEST CENTRAL,23312,1162.85,9999,-9999
02/18/2025 14:20,CENTRAL EAST - VC,23330,3109.73,3220,-9999
02/18/2025 14:20,DYSINGER EAST,23326,1960.29,3200,-9999
02/18/2025 14:20,MOSES SOUTH,23319,797.2,2650,-1600
02/18/2025 14:20,SCH - HQ - NY,23324,185,1450,-980
02/18/2025 14:20,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
02/18/2025 14:20,SCH - NE - NY,23318,-1262.42,1400,-1800
02/18/2025 14:20,SCH - NPX_1385,325277,44,160,-160
02/18/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 14:20,SCH - OH - NY,23317,1692.64,2200,-1850
02/18/2025 14:20,SCH - PJ - NY,23316,2116.69,2400,-2400
02/18/2025 14:20,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 14:20,SPR/DUN-SOUTH,23320,2690.23,4600,-9999
02/18/2025 14:20,TOTAL EAST,23314,6027.14,7550,-9999
02/18/2025 14:20,UPNY CONED,23315,4114.58,6560,-9999
02/18/2025 14:20,WEST CENTRAL,23312,1273.98,9999,-9999
02/18/2025 14:25,CENTRAL EAST - VC,23330,3113.26,3220,-9999
02/18/2025 14:25,DYSINGER EAST,23326,1945.89,3200,-9999
02/18/2025 14:25,MOSES SOUTH,23319,772.62,2650,-1600
02/18/2025 14:25,SCH - HQ - NY,23324,185,1450,-980
02/18/2025 14:25,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
02/18/2025 14:25,SCH - NE - NY,23318,-1262.42,1400,-1800
02/18/2025 14:25,SCH - NPX_1385,325277,44,160,-160
02/18/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 14:25,SCH - OH - NY,23317,1692.63,2200,-1850
02/18/2025 14:25,SCH - PJ - NY,23316,2115.65,2400,-2400
02/18/2025 14:25,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 14:25,SPR/DUN-SOUTH,23320,2669.46,4600,-9999
02/18/2025 14:25,TOTAL EAST,23314,6086.48,7550,-9999
02/18/2025 14:25,UPNY CONED,23315,4107.7,6560,-9999
02/18/2025 14:25,WEST CENTRAL,23312,1264.59,9999,-9999
02/18/2025 14:30,CENTRAL EAST - VC,23330,3115.24,3220,-9999
02/18/2025 14:30,DYSINGER EAST,23326,1972.02,3200,-9999
02/18/2025 14:30,MOSES SOUTH,23319,784.55,2650,-1600
02/18/2025 14:30,SCH - HQ - NY,23324,185,1450,-980
02/18/2025 14:30,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
02/18/2025 14:30,SCH - NE - NY,23318,-1258.4,1400,-1800
02/18/2025 14:30,SCH - NPX_1385,325277,44,160,-160
02/18/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 14:30,SCH - OH - NY,23317,1692.67,2200,-1850
02/18/2025 14:30,SCH - PJ - NY,23316,2117.54,2400,-2400
02/18/2025 14:30,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 14:30,SPR/DUN-SOUTH,23320,2670.25,4600,-9999
02/18/2025 14:30,TOTAL EAST,23314,6055.35,7550,-9999
02/18/2025 14:30,UPNY CONED,23315,4183.31,6560,-9999
02/18/2025 14:30,WEST CENTRAL,23312,1284.95,9999,-9999
02/18/2025 14:35,CENTRAL EAST - VC,23330,3113.09,3220,-9999
02/18/2025 14:35,DYSINGER EAST,23326,1942.58,3200,-9999
02/18/2025 14:35,MOSES SOUTH,23319,761.15,2650,-1600
02/18/2025 14:35,SCH - HQ - NY,23324,185,1450,-980
02/18/2025 14:35,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
02/18/2025 14:35,SCH - NE - NY,23318,-1255.44,1400,-1800
02/18/2025 14:35,SCH - NPX_1385,325277,44,160,-160
02/18/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 14:35,SCH - OH - NY,23317,1692.66,2200,-1850
02/18/2025 14:35,SCH - PJ - NY,23316,2115.64,2400,-2400
02/18/2025 14:35,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 14:35,SPR/DUN-SOUTH,23320,2674.12,4600,-9999
02/18/2025 14:35,TOTAL EAST,23314,6074.04,7550,-9999
02/18/2025 14:35,UPNY CONED,23315,4197.11,6560,-9999
02/18/2025 14:35,WEST CENTRAL,23312,1252.53,9999,-9999
02/18/2025 14:40,CENTRAL EAST - VC,23330,3113.28,3220,-9999
02/18/2025 14:40,DYSINGER EAST,23326,1992.35,3200,-9999
02/18/2025 14:40,MOSES SOUTH,23319,755.63,2650,-1600
02/18/2025 14:40,SCH - HQ - NY,23324,185,1450,-980
02/18/2025 14:40,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
02/18/2025 14:40,SCH - NE - NY,23318,-1255.41,1400,-1800
02/18/2025 14:40,SCH - NPX_1385,325277,44,160,-160
02/18/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 14:40,SCH - OH - NY,23317,1692.68,2200,-1850
02/18/2025 14:40,SCH - PJ - NY,23316,2116.58,2400,-2400
02/18/2025 14:40,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 14:40,SPR/DUN-SOUTH,23320,2692.12,4600,-9999
02/18/2025 14:40,TOTAL EAST,23314,6068.03,7550,-9999
02/18/2025 14:40,UPNY CONED,23315,4219.86,6560,-9999
02/18/2025 14:40,WEST CENTRAL,23312,1314.74,9999,-9999
02/18/2025 14:45,CENTRAL EAST - VC,23330,3113.43,3220,-9999
02/18/2025 14:45,DYSINGER EAST,23326,1964.4,3200,-9999
02/18/2025 14:45,MOSES SOUTH,23319,756.25,2650,-1600
02/18/2025 14:45,SCH - HQ - NY,23324,185,1450,-980
02/18/2025 14:45,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
02/18/2025 14:45,SCH - NE - NY,23318,-1220.42,1400,-1800
02/18/2025 14:45,SCH - NPX_1385,325277,44,160,-160
02/18/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 14:45,SCH - OH - NY,23317,1692.62,2200,-1850
02/18/2025 14:45,SCH - PJ - NY,23316,2116.7,2400,-2400
02/18/2025 14:45,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 14:45,SPR/DUN-SOUTH,23320,2689.61,4600,-9999
02/18/2025 14:45,TOTAL EAST,23314,6069.51,7550,-9999
02/18/2025 14:45,UPNY CONED,23315,4228.8,6560,-9999
02/18/2025 14:45,WEST CENTRAL,23312,1286.65,9999,-9999
02/18/2025 14:50,CENTRAL EAST - VC,23330,3115.72,3220,-9999
02/18/2025 14:50,DYSINGER EAST,23326,1995.5,3200,-9999
02/18/2025 14:50,MOSES SOUTH,23319,739.06,2650,-1600
02/18/2025 14:50,SCH - HQ - NY,23324,185,1450,-980
02/18/2025 14:50,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
02/18/2025 14:50,SCH - NE - NY,23318,-1186.43,1400,-1800
02/18/2025 14:50,SCH - NPX_1385,325277,44,160,-160
02/18/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 14:50,SCH - OH - NY,23317,1692.66,2200,-1850
02/18/2025 14:50,SCH - PJ - NY,23316,2116.7,2400,-2400
02/18/2025 14:50,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 14:50,SPR/DUN-SOUTH,23320,2706.21,4600,-9999
02/18/2025 14:50,TOTAL EAST,23314,6061.52,7550,-9999
02/18/2025 14:50,UPNY CONED,23315,4254.9,6560,-9999
02/18/2025 14:50,WEST CENTRAL,23312,1318.73,9999,-9999
02/18/2025 14:55,CENTRAL EAST - VC,23330,3115.98,3220,-9999
02/18/2025 14:55,DYSINGER EAST,23326,2038.43,3200,-9999
02/18/2025 14:55,MOSES SOUTH,23319,745.67,2650,-1600
02/18/2025 14:55,SCH - HQ - NY,23324,185,1450,-980
02/18/2025 14:55,SCH - HQ_CEDARS,325274,0,279,-100
02/18/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
02/18/2025 14:55,SCH - NE - NY,23318,-1186.41,1400,-1800
02/18/2025 14:55,SCH - NPX_1385,325277,44,160,-160
02/18/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 14:55,SCH - OH - NY,23317,1692.66,2200,-1850
02/18/2025 14:55,SCH - PJ - NY,23316,2118.69,2400,-2400
02/18/2025 14:55,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 14:55,SPR/DUN-SOUTH,23320,2705.35,4600,-9999
02/18/2025 14:55,TOTAL EAST,23314,6067.8,7550,-9999
02/18/2025 14:55,UPNY CONED,23315,4272.62,6560,-9999
02/18/2025 14:55,WEST CENTRAL,23312,1357.88,9999,-9999
02/18/2025 15:00,CENTRAL EAST - VC,23330,3113.71,3220,-9999
02/18/2025 15:00,DYSINGER EAST,23326,2031.63,3200,-9999
02/18/2025 15:00,MOSES SOUTH,23319,874.61,2650,-1600
02/18/2025 15:00,SCH - HQ - NY,23324,193,1450,-980
02/18/2025 15:00,SCH - HQ_CEDARS,325274,88,279,-100
02/18/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-73,1310,-9999
02/18/2025 15:00,SCH - NE - NY,23318,-1202.41,1400,-1800
02/18/2025 15:00,SCH - NPX_1385,325277,-2,160,-160
02/18/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 15:00,SCH - OH - NY,23317,1592.64,2200,-1850
02/18/2025 15:00,SCH - PJ - NY,23316,2118.65,2400,-2400
02/18/2025 15:00,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 15:00,SPR/DUN-SOUTH,23320,2683.12,4600,-9999
02/18/2025 15:00,TOTAL EAST,23314,6044.68,7550,-9999
02/18/2025 15:00,UPNY CONED,23315,4306.9,6560,-9999
02/18/2025 15:00,WEST CENTRAL,23312,1355.93,9999,-9999
02/18/2025 15:05,CENTRAL EAST - VC,23330,3111.51,3220,-9999
02/18/2025 15:05,DYSINGER EAST,23326,1969.38,3200,-9999
02/18/2025 15:05,MOSES SOUTH,23319,965.05,2650,-1600
02/18/2025 15:05,SCH - HQ - NY,23324,202,1450,-980
02/18/2025 15:05,SCH - HQ_CEDARS,325274,176,279,-100
02/18/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-64,1310,-9999
02/18/2025 15:05,SCH - NE - NY,23318,-1219.39,1400,-1800
02/18/2025 15:05,SCH - NPX_1385,325277,-49,160,-160
02/18/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 15:05,SCH - OH - NY,23317,1492.63,2200,-1850
02/18/2025 15:05,SCH - PJ - NY,23316,2114.59,2400,-2400
02/18/2025 15:05,SCH - PJM_HTP,325905,659,660,-660
02/18/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 15:05,SPR/DUN-SOUTH,23320,2656.28,4600,-9999
02/18/2025 15:05,TOTAL EAST,23314,6029.06,7550,-9999
02/18/2025 15:05,UPNY CONED,23315,4319.5,6560,-9999
02/18/2025 15:05,WEST CENTRAL,23312,1297.54,9999,-9999
02/18/2025 15:10,CENTRAL EAST - VC,23330,3108.89,3220,-9999
02/18/2025 15:10,DYSINGER EAST,23326,2050.28,3200,-9999
02/18/2025 15:10,MOSES SOUTH,23319,958.29,2650,-1600
02/18/2025 15:10,SCH - HQ - NY,23324,202,1450,-980
02/18/2025 15:10,SCH - HQ_CEDARS,325274,177,279,-100
02/18/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-64,1310,-9999
02/18/2025 15:10,SCH - NE - NY,23318,-1219.32,1400,-1800
