Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 14:05,SCH - NE - NY,23318,-270.29,1000,-1200
09/30/2025 14:05,SCH - NPX_1385,325277,0,0,0
09/30/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 14:05,SCH - OH - NY,23317,-323.96,1950,-1400
09/30/2025 14:05,SCH - PJ - NY,23316,1361.65,2000,-1050
09/30/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 14:05,SPR/DUN-SOUTH,23320,3179.04,4600,-9999
09/30/2025 14:05,TOTAL EAST,23314,2273.73,7550,-9999
09/30/2025 14:05,UPNY CONED,23315,4054.38,6250,-9999
09/30/2025 14:05,WEST CENTRAL,23312,-342.7,9999,-9999
09/30/2025 14:09,CENTRAL EAST - VC,23330,1177.67,2830,-9999
09/30/2025 14:09,DYSINGER EAST,23326,153.95,2850,-9999
09/30/2025 14:09,MOSES SOUTH,23319,-561.38,3000,-1600
09/30/2025 14:09,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 14:09,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 14:09,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 14:09,SCH - NE - NY,23318,-271.42,1000,-1200
09/30/2025 14:09,SCH - NPX_1385,325277,0,0,0
09/30/2025 14:09,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 14:09,SCH - OH - NY,23317,-326.17,1950,-1400
09/30/2025 14:09,SCH - PJ - NY,23316,1366.44,2000,-1050
09/30/2025 14:09,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 14:09,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 14:09,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 14:09,SPR/DUN-SOUTH,23320,3212.74,4600,-9999
09/30/2025 14:09,TOTAL EAST,23314,2425.64,7550,-9999
09/30/2025 14:09,UPNY CONED,23315,4063.96,6060,-9999
09/30/2025 14:09,WEST CENTRAL,23312,-123.58,9999,-9999
09/30/2025 14:10,CENTRAL EAST - VC,23330,1072.06,2830,-9999
09/30/2025 14:10,CENTRAL EAST - VC,23330,1169.01,2830,-9999
09/30/2025 14:10,DYSINGER EAST,23326,119.27,2850,-9999
09/30/2025 14:10,DYSINGER EAST,23326,4.07,2850,-9999
09/30/2025 14:10,MOSES SOUTH,23319,-577.73,3000,-1600
09/30/2025 14:10,MOSES SOUTH,23319,-562.62,3000,-1600
09/30/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 14:10,SCH - NE - NY,23318,-271.47,1000,-1200
09/30/2025 14:10,SCH - NE - NY,23318,-271.44,1000,-1200
09/30/2025 14:10,SCH - NPX_1385,325277,0,0,0
09/30/2025 14:10,SCH - NPX_1385,325277,0,0,0
09/30/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 14:10,SCH - OH - NY,23317,-322.03,1950,-1400
09/30/2025 14:10,SCH - OH - NY,23317,-326.17,1950,-1400
09/30/2025 14:10,SCH - PJ - NY,23316,1359.51,2000,-1050
09/30/2025 14:10,SCH - PJ - NY,23316,1367.22,2000,-1050
09/30/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 14:10,SPR/DUN-SOUTH,23320,3214.69,4600,-9999
09/30/2025 14:10,SPR/DUN-SOUTH,23320,3206.42,4600,-9999
09/30/2025 14:10,TOTAL EAST,23314,2296.09,7550,-9999
09/30/2025 14:10,TOTAL EAST,23314,2410.11,7550,-9999
09/30/2025 14:10,UPNY CONED,23315,4052.43,6060,-9999
09/30/2025 14:10,UPNY CONED,23315,4055.17,6250,-9999
09/30/2025 14:10,WEST CENTRAL,23312,-275.94,9999,-9999
09/30/2025 14:10,WEST CENTRAL,23312,-157.29,9999,-9999
09/30/2025 14:20,CENTRAL EAST - VC,23330,1169.18,2830,-9999
09/30/2025 14:20,DYSINGER EAST,23326,105.87,2850,-9999
09/30/2025 14:20,MOSES SOUTH,23319,-595.4,3000,-1600
09/30/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 14:20,SCH - NE - NY,23318,-271.21,1000,-1200
09/30/2025 14:20,SCH - NPX_1385,325277,0,0,0
09/30/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 14:20,SCH - OH - NY,23317,-326.12,1950,-1400
09/30/2025 14:20,SCH - PJ - NY,23316,1441.35,2000,-1050
09/30/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 14:20,SPR/DUN-SOUTH,23320,3229.47,4600,-9999
09/30/2025 14:20,TOTAL EAST,23314,2417.05,7550,-9999
09/30/2025 14:20,UPNY CONED,23315,4089.12,6060,-9999
09/30/2025 14:20,WEST CENTRAL,23312,-173.74,9999,-9999
09/30/2025 14:25,CENTRAL EAST - VC,23330,1159.32,2830,-9999
09/30/2025 14:25,DYSINGER EAST,23326,85.86,2850,-9999
09/30/2025 14:25,MOSES SOUTH,23319,-633.05,3000,-1600
09/30/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 14:25,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 14:25,SCH - NE - NY,23318,-271.08,1000,-1200
09/30/2025 14:25,SCH - NPX_1385,325277,0,0,0
09/30/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 14:25,SCH - OH - NY,23317,-322.23,1950,-1400
09/30/2025 14:25,SCH - PJ - NY,23316,1435.52,2000,-1050
09/30/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 14:25,SPR/DUN-SOUTH,23320,3231.04,4600,-9999
09/30/2025 14:25,TOTAL EAST,23314,2421.02,7550,-9999
09/30/2025 14:25,UPNY CONED,23315,4105.53,6060,-9999
09/30/2025 14:25,WEST CENTRAL,23312,-193.77,9999,-9999
09/30/2025 14:29,CENTRAL EAST - VC,23330,989.13,2830,-9999
09/30/2025 14:29,DYSINGER EAST,23326,-47.7,2850,-9999
09/30/2025 14:29,MOSES SOUTH,23319,-654.97,3000,-1600
09/30/2025 14:29,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 14:29,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 14:29,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 14:29,SCH - NE - NY,23318,-224.41,1000,-1200
09/30/2025 14:29,SCH - NPX_1385,325277,0,0,0
09/30/2025 14:29,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 14:29,SCH - OH - NY,23317,-322.25,1950,-1400
09/30/2025 14:29,SCH - PJ - NY,23316,1456.63,2000,-1050
09/30/2025 14:29,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 14:29,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 14:29,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 14:29,SPR/DUN-SOUTH,23320,3173.2,4600,-9999
09/30/2025 14:29,TOTAL EAST,23314,2342.9,7550,-9999
09/30/2025 14:29,UPNY CONED,23315,4005.43,6060,-9999
09/30/2025 14:29,WEST CENTRAL,23312,-327.4,9999,-9999
09/30/2025 14:30,CENTRAL EAST - VC,23330,1046.78,2830,-9999
09/30/2025 14:30,DYSINGER EAST,23326,-26.6,2850,-9999
09/30/2025 14:30,MOSES SOUTH,23319,-637.38,3000,-1600
09/30/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 14:30,SCH - NE - NY,23318,-212.48,1000,-1200
09/30/2025 14:30,SCH - NPX_1385,325277,0,0,0
09/30/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 14:30,SCH - OH - NY,23317,-322.49,1950,-1400
09/30/2025 14:30,SCH - PJ - NY,23316,1459.4,2000,-1050
09/30/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 14:30,SPR/DUN-SOUTH,23320,3204.06,4600,-9999
09/30/2025 14:30,TOTAL EAST,23314,2388.12,7550,-9999
09/30/2025 14:30,UPNY CONED,23315,4092.19,6060,-9999
09/30/2025 14:30,WEST CENTRAL,23312,-307.81,9999,-9999
09/30/2025 14:34,CENTRAL EAST - VC,23330,1016.2,2830,-9999
09/30/2025 14:34,DYSINGER EAST,23326,-47.73,2850,-9999
09/30/2025 14:34,MOSES SOUTH,23319,-644.84,3000,-1600
09/30/2025 14:34,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 14:34,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 14:34,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 14:34,SCH - NE - NY,23318,-165.47,1000,-1200
09/30/2025 14:34,SCH - NPX_1385,325277,0,0,0
09/30/2025 14:34,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 14:34,SCH - OH - NY,23317,-322.62,1950,-1400
09/30/2025 14:34,SCH - PJ - NY,23316,1480.77,2000,-1050
09/30/2025 14:34,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 14:34,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 14:34,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 14:34,SPR/DUN-SOUTH,23320,3175.72,4600,-9999
09/30/2025 14:34,TOTAL EAST,23314,2379.33,7550,-9999
09/30/2025 14:34,UPNY CONED,23315,4006.98,6060,-9999
09/30/2025 14:34,WEST CENTRAL,23312,-329.23,9999,-9999
09/30/2025 14:45,CENTRAL EAST - VC,23330,1005.58,2830,-9999
09/30/2025 14:45,DYSINGER EAST,23326,-48.86,2850,-9999
09/30/2025 14:45,MOSES SOUTH,23319,-668.95,3000,-1600
09/30/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 14:45,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 14:45,SCH - NE - NY,23318,-152.47,1000,-1200
09/30/2025 14:45,SCH - NPX_1385,325277,0,0,0
09/30/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 14:45,SCH - OH - NY,23317,-323.02,1950,-1400
09/30/2025 14:45,SCH - PJ - NY,23316,1487.12,2000,-1050
09/30/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 14:45,SPR/DUN-SOUTH,23320,3204.92,4600,-9999
09/30/2025 14:45,TOTAL EAST,23314,2384.98,7550,-9999
09/30/2025 14:45,UPNY CONED,23315,4039.8,6060,-9999
09/30/2025 14:45,WEST CENTRAL,23312,-332.26,9999,-9999
09/30/2025 14:50,CENTRAL EAST - VC,23330,985.79,2830,-9999
09/30/2025 14:50,DYSINGER EAST,23326,-59.98,2850,-9999
09/30/2025 14:50,MOSES SOUTH,23319,-663.6,3000,-1600
09/30/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 14:50,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 14:50,SCH - NE - NY,23318,-150.45,1000,-1200
09/30/2025 14:50,SCH - NPX_1385,325277,0,0,0
09/30/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 14:50,SCH - OH - NY,23317,-323.21,1950,-1400
09/30/2025 14:50,SCH - PJ - NY,23316,1487.13,2000,-1050
09/30/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 14:50,SPR/DUN-SOUTH,23320,3234.67,4600,-9999
09/30/2025 14:50,TOTAL EAST,23314,2394.44,7550,-9999
09/30/2025 14:50,UPNY CONED,23315,4079.68,6060,-9999
09/30/2025 14:50,WEST CENTRAL,23312,-344.62,9999,-9999
09/30/2025 14:55,CENTRAL EAST - VC,23330,1002.33,2830,-9999
09/30/2025 14:55,DYSINGER EAST,23326,-44.11,2850,-9999
09/30/2025 14:55,MOSES SOUTH,23319,-667.59,3000,-1600
09/30/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 14:55,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 14:55,SCH - NE - NY,23318,-150.09,1000,-1200
09/30/2025 14:55,SCH - NPX_1385,325277,0,0,0
09/30/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 14:55,SCH - OH - NY,23317,-323.48,1950,-1400
09/30/2025 14:55,SCH - PJ - NY,23316,1487.06,2000,-1050
09/30/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
09/30/2025 14:55,SPR/DUN-SOUTH,23320,3230.82,4600,-9999
09/30/2025 14:55,TOTAL EAST,23314,2413.7,7550,-9999
09/30/2025 14:55,UPNY CONED,23315,4082.78,6060,-9999
09/30/2025 14:55,WEST CENTRAL,23312,-329.56,9999,-9999
09/30/2025 15:00,CENTRAL EAST - VC,23330,1011.54,2830,-9999
09/30/2025 15:00,DYSINGER EAST,23326,-27.57,2850,-9999
09/30/2025 15:00,MOSES SOUTH,23319,-674.81,3000,-1600
09/30/2025 15:00,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 15:00,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 15:00,SCH - NE - NY,23318,-116.27,1000,-1200
09/30/2025 15:00,SCH - NPX_1385,325277,0,0,0
09/30/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 15:00,SCH - OH - NY,23317,-369.52,1950,-1400
09/30/2025 15:00,SCH - PJ - NY,23316,1535.18,2000,-1050
09/30/2025 15:00,SCH - PJM_HTP,325905,605,660,-660
09/30/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 15:00,SCH - PJM_VFT,325658,295,315,-315
09/30/2025 15:00,SPR/DUN-SOUTH,23320,3250.85,4600,-9999
09/30/2025 15:00,TOTAL EAST,23314,2449.08,7550,-9999
09/30/2025 15:00,UPNY CONED,23315,4111.16,6060,-9999
09/30/2025 15:00,WEST CENTRAL,23312,-313.9,9999,-9999
09/30/2025 15:05,CENTRAL EAST - VC,23330,962.58,2830,-9999
09/30/2025 15:05,DYSINGER EAST,23326,-25.11,2850,-9999
09/30/2025 15:05,MOSES SOUTH,23319,-679.67,3000,-1600
09/30/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 15:05,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 15:05,SCH - NE - NY,23318,-82.78,1000,-1200
09/30/2025 15:05,SCH - NPX_1385,325277,0,0,0
09/30/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 15:05,SCH - OH - NY,23317,-420.07,1950,-1400
09/30/2025 15:05,SCH - PJ - NY,23316,1588.11,2000,-1050
09/30/2025 15:05,SCH - PJM_HTP,325905,550,660,-660
09/30/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 15:05,SPR/DUN-SOUTH,23320,3309.88,4600,-9999
09/30/2025 15:05,TOTAL EAST,23314,2407.64,7550,-9999
09/30/2025 15:05,UPNY CONED,23315,4152.15,6060,-9999
09/30/2025 15:05,WEST CENTRAL,23312,-310.42,9999,-9999
09/30/2025 15:10,CENTRAL EAST - VC,23330,940.84,2830,-9999
09/30/2025 15:10,DYSINGER EAST,23326,-26.61,2850,-9999
09/30/2025 15:10,MOSES SOUTH,23319,-674.86,3000,-1600
09/30/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 15:10,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 15:10,SCH - NE - NY,23318,-82.81,1000,-1200
09/30/2025 15:10,SCH - NPX_1385,325277,0,0,0
09/30/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 15:10,SCH - OH - NY,23317,-415.76,1950,-1400
09/30/2025 15:10,SCH - PJ - NY,23316,1578.34,2000,-1050
09/30/2025 15:10,SCH - PJM_HTP,325905,550,660,-660
09/30/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 15:10,SPR/DUN-SOUTH,23320,3297.1,4600,-9999
09/30/2025 15:10,TOTAL EAST,23314,2439.41,7550,-9999
09/30/2025 15:10,UPNY CONED,23315,4144.85,6060,-9999
09/30/2025 15:10,WEST CENTRAL,23312,-317.04,9999,-9999
09/30/2025 15:15,CENTRAL EAST - VC,23330,966.09,2830,-9999
09/30/2025 15:15,DYSINGER EAST,23326,-26.97,2850,-9999
09/30/2025 15:15,MOSES SOUTH,23319,-648.32,3000,-1600
09/30/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 15:15,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 15:15,SCH - NE - NY,23318,-82.73,1000,-1200
09/30/2025 15:15,SCH - NPX_1385,325277,0,0,0
09/30/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 15:15,SCH - OH - NY,23317,-420.08,1950,-1400
09/30/2025 15:15,SCH - PJ - NY,23316,1621.82,2000,-1050
09/30/2025 15:15,SCH - PJM_HTP,325905,595,660,-660
09/30/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 15:15,SPR/DUN-SOUTH,23320,3257.21,4600,-9999
09/30/2025 15:15,TOTAL EAST,23314,2479.94,7550,-9999
09/30/2025 15:15,UPNY CONED,23315,4133.11,6060,-9999
09/30/2025 15:15,WEST CENTRAL,23312,-320.37,9999,-9999
09/30/2025 15:20,CENTRAL EAST - VC,23330,972.73,2830,-9999
09/30/2025 15:20,DYSINGER EAST,23326,-21.95,2850,-9999
09/30/2025 15:20,MOSES SOUTH,23319,-667.93,3000,-1600
09/30/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 15:20,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 15:20,SCH - NE - NY,23318,-82.57,1000,-1200
09/30/2025 15:20,SCH - NPX_1385,325277,0,0,0
09/30/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 15:20,SCH - OH - NY,23317,-420.07,1950,-1400
09/30/2025 15:20,SCH - PJ - NY,23316,1653.43,2000,-1050
09/30/2025 15:20,SCH - PJM_HTP,325905,641,660,-660
09/30/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 15:20,SPR/DUN-SOUTH,23320,3216.92,4600,-9999
09/30/2025 15:20,TOTAL EAST,23314,2488.73,7550,-9999
09/30/2025 15:20,UPNY CONED,23315,4108.4,6060,-9999
09/30/2025 15:20,WEST CENTRAL,23312,-315.25,9999,-9999
09/30/2025 15:25,CENTRAL EAST - VC,23330,1065.25,2830,-9999
09/30/2025 15:25,DYSINGER EAST,23326,48.39,2850,-9999
09/30/2025 15:25,MOSES SOUTH,23319,-691.54,3000,-1600
09/30/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 15:25,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 15:25,SCH - NE - NY,23318,-82.27,1000,-1200
09/30/2025 15:25,SCH - NPX_1385,325277,0,0,0
09/30/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 15:25,SCH - OH - NY,23317,-415.28,1950,-1400
09/30/2025 15:25,SCH - PJ - NY,23316,1651.56,2000,-1050
09/30/2025 15:25,SCH - PJM_HTP,325905,641,660,-660
09/30/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 15:25,SPR/DUN-SOUTH,23320,3263.97,4600,-9999
09/30/2025 15:25,TOTAL EAST,23314,2533.29,7550,-9999
09/30/2025 15:25,UPNY CONED,23315,4193.94,6060,-9999
09/30/2025 15:25,WEST CENTRAL,23312,-247.4,9999,-9999
09/30/2025 15:30,CENTRAL EAST - VC,23330,1013.93,2830,-9999
09/30/2025 15:30,DYSINGER EAST,23326,39.34,2850,-9999
09/30/2025 15:30,MOSES SOUTH,23319,-708.96,3000,-1600
09/30/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 15:30,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 15:30,SCH - NE - NY,23318,-34.46,1000,-1200
09/30/2025 15:30,SCH - NPX_1385,325277,0,0,0
09/30/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 15:30,SCH - OH - NY,23317,-415.69,1950,-1400
09/30/2025 15:30,SCH - PJ - NY,23316,1678.55,2000,-1050
09/30/2025 15:30,SCH - PJM_HTP,325905,650,660,-660
09/30/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 15:30,SPR/DUN-SOUTH,23320,3245.26,4600,-9999
09/30/2025 15:30,TOTAL EAST,23314,2498.88,7550,-9999
09/30/2025 15:30,UPNY CONED,23315,4169.91,6060,-9999
09/30/2025 15:30,WEST CENTRAL,23312,-256.46,9999,-9999
09/30/2025 15:35,CENTRAL EAST - VC,23330,964.32,2830,-9999
09/30/2025 15:35,DYSINGER EAST,23326,2.62,2850,-9999
09/30/2025 15:35,MOSES SOUTH,23319,-712.45,3000,-1600
09/30/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 15:35,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 15:35,SCH - NE - NY,23318,12.12,1000,-1200
09/30/2025 15:35,SCH - NPX_1385,325277,0,0,0
09/30/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 15:35,SCH - OH - NY,23317,-420.07,1950,-1400
09/30/2025 15:35,SCH - PJ - NY,23316,1706.24,2000,-1050
09/30/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 15:35,SPR/DUN-SOUTH,23320,3232.5,4600,-9999
09/30/2025 15:35,TOTAL EAST,23314,2484.69,7550,-9999
09/30/2025 15:35,UPNY CONED,23315,4166.81,6060,-9999
09/30/2025 15:35,WEST CENTRAL,23312,-291.43,9999,-9999
09/30/2025 15:40,CENTRAL EAST - VC,23330,975.33,2830,-9999
09/30/2025 15:40,DYSINGER EAST,23326,-11.31,2850,-9999
09/30/2025 15:40,MOSES SOUTH,23319,-721.51,3000,-1600
09/30/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 15:40,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 15:40,SCH - NE - NY,23318,12.27,1000,-1200
09/30/2025 15:40,SCH - NPX_1385,325277,0,0,0
09/30/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 15:40,SCH - OH - NY,23317,-417,1950,-1400
09/30/2025 15:40,SCH - PJ - NY,23316,1705.88,2000,-1050
09/30/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 15:40,SPR/DUN-SOUTH,23320,3234.37,4600,-9999
09/30/2025 15:40,TOTAL EAST,23314,2477.12,7550,-9999
09/30/2025 15:40,UPNY CONED,23315,4147.4,6060,-9999
09/30/2025 15:40,WEST CENTRAL,23312,-309.47,9999,-9999
09/30/2025 15:45,CENTRAL EAST - VC,23330,941.99,2830,-9999
09/30/2025 15:45,DYSINGER EAST,23326,-2.17,2850,-9999
09/30/2025 15:45,MOSES SOUTH,23319,-729.63,3000,-1600
09/30/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
09/30/2025 15:45,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/30/2025 15:45,SCH - NE - NY,23318,15.4,1000,-1200
09/30/2025 15:45,SCH - NPX_1385,325277,0,0,0
09/30/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 15:45,SCH - OH - NY,23317,-418.33,1950,-1400
09/30/2025 15:45,SCH - PJ - NY,23316,1704.88,2000,-1050
09/30/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 15:45,SPR/DUN-SOUTH,23320,3234.33,4600,-9999
