Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2024 12:55,SCH - HQ - NY,23324,-208,1500,-780
05/13/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
05/13/2024 12:55,SCH - NE - NY,23318,3,600,-1600
05/13/2024 12:55,SCH - NPX_1385,325277,100,200,-200
05/13/2024 12:55,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 12:55,SCH - OH - NY,23317,360.69,1500,-1000
05/13/2024 12:55,SCH - PJ - NY,23316,-324.43,2050,-1200
05/13/2024 12:55,SCH - PJM_HTP,325905,152,660,-660
05/13/2024 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 12:55,SPR/DUN-SOUTH,23320,2120.36,4600,-9999
05/13/2024 12:55,TOTAL EAST,23314,1954.56,7550,-9999
05/13/2024 12:55,UPNY CONED,23315,3318.69,6255,-9999
05/13/2024 12:55,WEST CENTRAL,23312,-142.69,9999,-9999
05/13/2024 13:00,CENTRAL EAST - VC,23330,1443.94,2935,-9999
05/13/2024 13:00,DYSINGER EAST,23326,203.06,3200,-9999
05/13/2024 13:00,MOSES SOUTH,23319,115.79,3000,-1600
05/13/2024 13:00,SCH - HQ - NY,23324,-187,1500,-780
05/13/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
05/13/2024 13:00,SCH - NE - NY,23318,-42.93,600,-1600
05/13/2024 13:00,SCH - NPX_1385,325277,75,200,-200
05/13/2024 13:00,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 13:00,SCH - OH - NY,23317,367.62,1500,-1000
05/13/2024 13:00,SCH - PJ - NY,23316,-266.64,2050,-1200
05/13/2024 13:00,SCH - PJM_HTP,325905,140,660,-660
05/13/2024 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 13:00,SPR/DUN-SOUTH,23320,2144.17,4600,-9999
05/13/2024 13:00,TOTAL EAST,23314,2031.56,7550,-9999
05/13/2024 13:00,UPNY CONED,23315,3293.07,6255,-9999
05/13/2024 13:00,WEST CENTRAL,23312,-126.03,9999,-9999
05/13/2024 13:05,CENTRAL EAST - VC,23330,1484.58,2935,-9999
05/13/2024 13:05,DYSINGER EAST,23326,222.58,3200,-9999
05/13/2024 13:05,MOSES SOUTH,23319,149.56,3000,-1600
05/13/2024 13:05,SCH - HQ - NY,23324,-166,1500,-780
05/13/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
05/13/2024 13:05,SCH - NE - NY,23318,-88.89,600,-1600
05/13/2024 13:05,SCH - NPX_1385,325277,50,200,-200
05/13/2024 13:05,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 13:05,SCH - OH - NY,23317,375.34,1500,-1000
05/13/2024 13:05,SCH - PJ - NY,23316,-208.51,2050,-1200
05/13/2024 13:05,SCH - PJM_HTP,325905,129,660,-660
05/13/2024 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 13:05,SPR/DUN-SOUTH,23320,2155.51,4600,-9999
05/13/2024 13:05,TOTAL EAST,23314,2116.13,7550,-9999
05/13/2024 13:05,UPNY CONED,23315,3325.31,6255,-9999
05/13/2024 13:05,WEST CENTRAL,23312,-105.66,9999,-9999
05/13/2024 13:10,CENTRAL EAST - VC,23330,1502,2935,-9999
05/13/2024 13:10,DYSINGER EAST,23326,252.15,3200,-9999
05/13/2024 13:10,MOSES SOUTH,23319,185.2,3000,-1600
05/13/2024 13:10,SCH - HQ - NY,23324,-166,1500,-780
05/13/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
05/13/2024 13:10,SCH - NE - NY,23318,-88.93,600,-1600
05/13/2024 13:10,SCH - NPX_1385,325277,50,200,-200
05/13/2024 13:10,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 13:10,SCH - OH - NY,23317,375.21,1500,-1000
05/13/2024 13:10,SCH - PJ - NY,23316,-208.94,2050,-1200
05/13/2024 13:10,SCH - PJM_HTP,325905,129,660,-660
05/13/2024 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 13:10,SPR/DUN-SOUTH,23320,2153.64,4600,-9999
05/13/2024 13:10,TOTAL EAST,23314,2130.1,7550,-9999
05/13/2024 13:10,UPNY CONED,23315,3339,6255,-9999
05/13/2024 13:10,WEST CENTRAL,23312,-75.8,9999,-9999
05/13/2024 13:15,CENTRAL EAST - VC,23330,1537.01,2935,-9999
05/13/2024 13:15,DYSINGER EAST,23326,168.97,3200,-9999
05/13/2024 13:15,MOSES SOUTH,23319,193.17,3000,-1600
05/13/2024 13:15,SCH - HQ - NY,23324,-166,1500,-780
05/13/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
05/13/2024 13:15,SCH - NE - NY,23318,-87.92,600,-1600
05/13/2024 13:15,SCH - NPX_1385,325277,50,200,-200
05/13/2024 13:15,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 13:15,SCH - OH - NY,23317,375.43,1500,-1000
05/13/2024 13:15,SCH - PJ - NY,23316,-211.4,2050,-1200
05/13/2024 13:15,SCH - PJM_HTP,325905,129,660,-660
05/13/2024 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 13:15,SPR/DUN-SOUTH,23320,2157.8,4600,-9999
05/13/2024 13:15,TOTAL EAST,23314,2209.51,7550,-9999
05/13/2024 13:15,UPNY CONED,23315,3369.33,6255,-9999
05/13/2024 13:15,WEST CENTRAL,23312,-149.8,9999,-9999
05/13/2024 13:20,CENTRAL EAST - VC,23330,1544.65,2935,-9999
05/13/2024 13:20,DYSINGER EAST,23326,200.14,3200,-9999
05/13/2024 13:20,MOSES SOUTH,23319,183.64,3000,-1600
05/13/2024 13:20,SCH - HQ - NY,23324,-166,1500,-780
05/13/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
05/13/2024 13:20,SCH - NE - NY,23318,-87.96,600,-1600
05/13/2024 13:20,SCH - NPX_1385,325277,50,200,-200
05/13/2024 13:20,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 13:20,SCH - OH - NY,23317,375.38,1500,-1000
05/13/2024 13:20,SCH - PJ - NY,23316,-210.21,2050,-1200
05/13/2024 13:20,SCH - PJM_HTP,325905,129,660,-660
05/13/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 13:20,SPR/DUN-SOUTH,23320,2166.43,4600,-9999
05/13/2024 13:20,TOTAL EAST,23314,2224.65,7550,-9999
05/13/2024 13:20,UPNY CONED,23315,3352.15,6255,-9999
05/13/2024 13:20,WEST CENTRAL,23312,-102.7,9999,-9999
05/13/2024 13:25,CENTRAL EAST - VC,23330,1562.13,2935,-9999
05/13/2024 13:25,DYSINGER EAST,23326,178.13,3200,-9999
05/13/2024 13:25,MOSES SOUTH,23319,199.31,3000,-1600
05/13/2024 13:25,SCH - HQ - NY,23324,-166,1500,-780
05/13/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
05/13/2024 13:25,SCH - NE - NY,23318,-87.96,600,-1600
05/13/2024 13:25,SCH - NPX_1385,325277,50,200,-200
05/13/2024 13:25,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 13:25,SCH - OH - NY,23317,375.49,1500,-1000
05/13/2024 13:25,SCH - PJ - NY,23316,-212.03,2050,-1200
05/13/2024 13:25,SCH - PJM_HTP,325905,129,660,-660
05/13/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 13:25,SPR/DUN-SOUTH,23320,2181.74,4600,-9999
05/13/2024 13:25,TOTAL EAST,23314,2270.69,7550,-9999
05/13/2024 13:25,UPNY CONED,23315,3386.94,6255,-9999
05/13/2024 13:25,WEST CENTRAL,23312,-108.52,9999,-9999
05/13/2024 13:30,CENTRAL EAST - VC,23330,1493.45,2935,-9999
05/13/2024 13:30,DYSINGER EAST,23326,172.59,3200,-9999
05/13/2024 13:30,MOSES SOUTH,23319,189.94,3000,-1600
05/13/2024 13:30,SCH - HQ - NY,23324,-166,1500,-780
05/13/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
05/13/2024 13:30,SCH - NE - NY,23318,-87.92,600,-1600
05/13/2024 13:30,SCH - NPX_1385,325277,50,200,-200
05/13/2024 13:30,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 13:30,SCH - OH - NY,23317,375.47,1500,-1000
05/13/2024 13:30,SCH - PJ - NY,23316,-211.61,2050,-1200
05/13/2024 13:30,SCH - PJM_HTP,325905,129,660,-660
05/13/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 13:30,SPR/DUN-SOUTH,23320,2219.13,4600,-9999
05/13/2024 13:30,TOTAL EAST,23314,2273.6,7550,-9999
05/13/2024 13:30,UPNY CONED,23315,3406.57,6255,-9999
05/13/2024 13:30,WEST CENTRAL,23312,-115.75,9999,-9999
05/13/2024 13:35,CENTRAL EAST - VC,23330,1583.29,2935,-9999
05/13/2024 13:35,DYSINGER EAST,23326,186.8,3200,-9999
05/13/2024 13:35,MOSES SOUTH,23319,173.29,3000,-1600
05/13/2024 13:35,SCH - HQ - NY,23324,-166,1500,-780
05/13/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
05/13/2024 13:35,SCH - NE - NY,23318,-88.85,600,-1600
05/13/2024 13:35,SCH - NPX_1385,325277,50,200,-200
05/13/2024 13:35,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 13:35,SCH - OH - NY,23317,375.81,1500,-1000
05/13/2024 13:35,SCH - PJ - NY,23316,-211.43,2050,-1200
05/13/2024 13:35,SCH - PJM_HTP,325905,129,660,-660
05/13/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 13:35,SPR/DUN-SOUTH,23320,2274.3,4600,-9999
05/13/2024 13:35,TOTAL EAST,23314,2279.43,7550,-9999
05/13/2024 13:35,UPNY CONED,23315,3446.44,6255,-9999
05/13/2024 13:35,WEST CENTRAL,23312,-94.25,9999,-9999
05/13/2024 13:40,CENTRAL EAST - VC,23330,1488.67,2935,-9999
05/13/2024 13:40,DYSINGER EAST,23326,149.77,3200,-9999
05/13/2024 13:40,MOSES SOUTH,23319,179.16,3000,-1600
05/13/2024 13:40,SCH - HQ - NY,23324,-166,1500,-780
05/13/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
05/13/2024 13:40,SCH - NE - NY,23318,-88.78,600,-1600
05/13/2024 13:40,SCH - NPX_1385,325277,50,200,-200
05/13/2024 13:40,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 13:40,SCH - OH - NY,23317,375.93,1500,-1000
05/13/2024 13:40,SCH - PJ - NY,23316,-212.11,2050,-1200
05/13/2024 13:40,SCH - PJM_HTP,325905,129,660,-660
05/13/2024 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 13:40,SPR/DUN-SOUTH,23320,2150.38,4600,-9999
05/13/2024 13:40,TOTAL EAST,23314,2211.9,7550,-9999
05/13/2024 13:40,UPNY CONED,23315,3323.49,6255,-9999
05/13/2024 13:40,WEST CENTRAL,23312,-136.88,9999,-9999
05/13/2024 13:45,CENTRAL EAST - VC,23330,1475.56,2975,-9999
05/13/2024 13:45,DYSINGER EAST,23326,122.55,3200,-9999
05/13/2024 13:45,MOSES SOUTH,23319,168.53,3000,-1600
05/13/2024 13:45,SCH - HQ - NY,23324,-166,1500,-780
05/13/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
05/13/2024 13:45,SCH - NE - NY,23318,-89.8,600,-1600
05/13/2024 13:45,SCH - NPX_1385,325277,50,200,-200
05/13/2024 13:45,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 13:45,SCH - OH - NY,23317,376.14,1500,-1000
05/13/2024 13:45,SCH - PJ - NY,23316,-211.72,2050,-1200
05/13/2024 13:45,SCH - PJM_HTP,325905,129,660,-660
05/13/2024 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 13:45,SPR/DUN-SOUTH,23320,2171.99,4600,-9999
05/13/2024 13:45,TOTAL EAST,23314,2259.98,7550,-9999
05/13/2024 13:45,UPNY CONED,23315,3334.41,6255,-9999
05/13/2024 13:45,WEST CENTRAL,23312,-172.36,9999,-9999
05/13/2024 13:50,CENTRAL EAST - VC,23330,1488.68,2975,-9999
05/13/2024 13:50,DYSINGER EAST,23326,157.98,3200,-9999
05/13/2024 13:50,MOSES SOUTH,23319,156.94,3000,-1600
05/13/2024 13:50,SCH - HQ - NY,23324,-166,1500,-780
05/13/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
05/13/2024 13:50,SCH - NE - NY,23318,-91.85,600,-1600
05/13/2024 13:50,SCH - NPX_1385,325277,50,200,-200
05/13/2024 13:50,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 13:50,SCH - OH - NY,23317,376,1500,-1000
05/13/2024 13:50,SCH - PJ - NY,23316,-210.95,2050,-1200
05/13/2024 13:50,SCH - PJM_HTP,325905,129,660,-660
05/13/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 13:50,SPR/DUN-SOUTH,23320,2154.81,4600,-9999
05/13/2024 13:50,TOTAL EAST,23314,2253.09,7550,-9999
05/13/2024 13:50,UPNY CONED,23315,3328.68,6255,-9999
05/13/2024 13:50,WEST CENTRAL,23312,-127.8,9999,-9999
05/13/2024 13:55,CENTRAL EAST - VC,23330,1434.79,2975,-9999
05/13/2024 13:55,DYSINGER EAST,23326,125.36,3200,-9999
05/13/2024 13:55,MOSES SOUTH,23319,152.51,3000,-1600
05/13/2024 13:55,SCH - HQ - NY,23324,-166,1500,-780
05/13/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
05/13/2024 13:55,SCH - NE - NY,23318,-91.84,600,-1600
05/13/2024 13:55,SCH - NPX_1385,325277,50,200,-200
05/13/2024 13:55,SCH - NPX_CSC,325154,280,330,-330
05/13/2024 13:55,SCH - OH - NY,23317,376,1500,-1000
05/13/2024 13:55,SCH - PJ - NY,23316,-212.03,2050,-1200
05/13/2024 13:55,SCH - PJM_HTP,325905,129,660,-660
05/13/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 13:55,SPR/DUN-SOUTH,23320,2099.27,4600,-9999
05/13/2024 13:55,TOTAL EAST,23314,2260.55,7550,-9999
05/13/2024 13:55,UPNY CONED,23315,3272.99,6255,-9999
05/13/2024 13:55,WEST CENTRAL,23312,-157.23,9999,-9999
05/13/2024 14:00,CENTRAL EAST - VC,23330,1341.44,2975,-9999
05/13/2024 14:00,DYSINGER EAST,23326,76.56,3200,-9999
05/13/2024 14:00,MOSES SOUTH,23319,-72.19,3000,-1600
05/13/2024 14:00,SCH - HQ - NY,23324,-385,1500,-780
05/13/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-385,1310,-9999
05/13/2024 14:00,SCH - NE - NY,23318,57.93,600,-1600
05/13/2024 14:00,SCH - NPX_1385,325277,57,200,-200
05/13/2024 14:00,SCH - NPX_CSC,325154,305,330,-330
05/13/2024 14:00,SCH - OH - NY,23317,394.18,1500,-1000
05/13/2024 14:00,SCH - PJ - NY,23316,-223.91,2050,-1200
05/13/2024 14:00,SCH - PJM_HTP,325905,114,660,-660
05/13/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 14:00,SPR/DUN-SOUTH,23320,2123.02,4600,-9999
05/13/2024 14:00,TOTAL EAST,23314,2104.52,7550,-9999
05/13/2024 14:00,UPNY CONED,23315,3242.29,6255,-9999
05/13/2024 14:00,WEST CENTRAL,23312,-205.61,9999,-9999
05/13/2024 14:05,CENTRAL EAST - VC,23330,1205.69,2975,-9999
05/13/2024 14:05,DYSINGER EAST,23326,75.57,3200,-9999
05/13/2024 14:05,MOSES SOUTH,23319,-290.29,3000,-1600
05/13/2024 14:05,SCH - HQ - NY,23324,-604,1500,-780
05/13/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/13/2024 14:05,SCH - NE - NY,23318,207.79,600,-1600
05/13/2024 14:05,SCH - NPX_1385,325277,65,200,-200
05/13/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 14:05,SCH - OH - NY,23317,413.31,1500,-1000
05/13/2024 14:05,SCH - PJ - NY,23316,-231.05,2050,-1200
05/13/2024 14:05,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 14:05,SPR/DUN-SOUTH,23320,2129.84,4600,-9999
05/13/2024 14:05,TOTAL EAST,23314,1915.19,7550,-9999
05/13/2024 14:05,UPNY CONED,23315,3199.36,6255,-9999
05/13/2024 14:05,WEST CENTRAL,23312,-212.13,9999,-9999
05/13/2024 14:10,CENTRAL EAST - VC,23330,1262.77,2975,-9999
05/13/2024 14:10,DYSINGER EAST,23326,124.11,3200,-9999
05/13/2024 14:10,MOSES SOUTH,23319,-273.88,3000,-1600
05/13/2024 14:10,SCH - HQ - NY,23324,-604,1500,-780
05/13/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/13/2024 14:10,SCH - NE - NY,23318,207.85,600,-1600
05/13/2024 14:10,SCH - NPX_1385,325277,65,200,-200
05/13/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 14:10,SCH - OH - NY,23317,413.29,1500,-1000
05/13/2024 14:10,SCH - PJ - NY,23316,-231.14,2050,-1200
05/13/2024 14:10,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 14:10,SPR/DUN-SOUTH,23320,2144.66,4600,-9999
05/13/2024 14:10,TOTAL EAST,23314,1961.88,7550,-9999
05/13/2024 14:10,UPNY CONED,23315,3232.43,6255,-9999
05/13/2024 14:10,WEST CENTRAL,23312,-161.49,9999,-9999
05/13/2024 14:15,CENTRAL EAST - VC,23330,1273.64,2975,-9999
05/13/2024 14:15,DYSINGER EAST,23326,131.57,3200,-9999
05/13/2024 14:15,MOSES SOUTH,23319,-226.67,3000,-1600
05/13/2024 14:15,SCH - HQ - NY,23324,-604,1500,-780
05/13/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/13/2024 14:15,SCH - NE - NY,23318,226.87,600,-1600
05/13/2024 14:15,SCH - NPX_1385,325277,65,200,-200
05/13/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 14:15,SCH - OH - NY,23317,413.27,1500,-1000
05/13/2024 14:15,SCH - PJ - NY,23316,-233.52,2050,-1200
05/13/2024 14:15,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 14:15,SPR/DUN-SOUTH,23320,2152.89,4600,-9999
05/13/2024 14:15,TOTAL EAST,23314,1964.24,7550,-9999
05/13/2024 14:15,UPNY CONED,23315,3238.82,6255,-9999
05/13/2024 14:15,WEST CENTRAL,23312,-168.25,9999,-9999
05/13/2024 14:20,CENTRAL EAST - VC,23330,1342.38,2975,-9999
05/13/2024 14:20,DYSINGER EAST,23326,149.32,3200,-9999
05/13/2024 14:20,MOSES SOUTH,23319,-231.9,3000,-1600
05/13/2024 14:20,SCH - HQ - NY,23324,-604,1500,-780
05/13/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/13/2024 14:20,SCH - NE - NY,23318,246.86,600,-1600
05/13/2024 14:20,SCH - NPX_1385,325277,65,200,-200
05/13/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 14:20,SCH - OH - NY,23317,413.42,1500,-1000
05/13/2024 14:20,SCH - PJ - NY,23316,-232.94,2050,-1200
05/13/2024 14:20,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 14:20,SPR/DUN-SOUTH,23320,2179.56,4600,-9999
05/13/2024 14:20,TOTAL EAST,23314,1993.17,7550,-9999
05/13/2024 14:20,UPNY CONED,23315,3266.99,6255,-9999
05/13/2024 14:20,WEST CENTRAL,23312,-166.29,9999,-9999
05/13/2024 14:25,CENTRAL EAST - VC,23330,1381.19,2975,-9999
05/13/2024 14:25,DYSINGER EAST,23326,141.38,3200,-9999
05/13/2024 14:25,MOSES SOUTH,23319,-228.25,3000,-1600
05/13/2024 14:25,SCH - HQ - NY,23324,-604,1500,-780
05/13/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/13/2024 14:25,SCH - NE - NY,23318,246.93,600,-1600
05/13/2024 14:25,SCH - NPX_1385,325277,65,200,-200
05/13/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 14:25,SCH - OH - NY,23317,413.67,1500,-1000
05/13/2024 14:25,SCH - PJ - NY,23316,-233.84,2050,-1200
05/13/2024 14:25,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 14:25,SPR/DUN-SOUTH,23320,2200.09,4600,-9999
05/13/2024 14:25,TOTAL EAST,23314,2005.72,7550,-9999
05/13/2024 14:25,UPNY CONED,23315,3323.34,6255,-9999
05/13/2024 14:25,WEST CENTRAL,23312,-190.09,9999,-9999
05/13/2024 14:30,CENTRAL EAST - VC,23330,1371.13,2975,-9999
05/13/2024 14:30,DYSINGER EAST,23326,160.13,3200,-9999
05/13/2024 14:30,MOSES SOUTH,23319,-237.86,3000,-1600
05/13/2024 14:30,SCH - HQ - NY,23324,-604,1500,-780
05/13/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/13/2024 14:30,SCH - NE - NY,23318,214.91,600,-1600
05/13/2024 14:30,SCH - NPX_1385,325277,65,200,-200
05/13/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 14:30,SCH - OH - NY,23317,413.43,1500,-1000
05/13/2024 14:30,SCH - PJ - NY,23316,-231.98,2050,-1200
05/13/2024 14:30,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 14:30,SPR/DUN-SOUTH,23320,2183.08,4600,-9999
05/13/2024 14:30,TOTAL EAST,23314,2039.46,7550,-9999
05/13/2024 14:30,UPNY CONED,23315,3294.63,6255,-9999
05/13/2024 14:30,WEST CENTRAL,23312,-186.75,9999,-9999
05/13/2024 14:35,CENTRAL EAST - VC,23330,1375.85,2975,-9999
05/13/2024 14:35,DYSINGER EAST,23326,172.75,3200,-9999
05/13/2024 14:35,MOSES SOUTH,23319,-214.88,3000,-1600
05/13/2024 14:35,SCH - HQ - NY,23324,-604,1500,-780
05/13/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/13/2024 14:35,SCH - NE - NY,23318,182.88,600,-1600
05/13/2024 14:35,SCH - NPX_1385,325277,65,200,-200
05/13/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 14:35,SCH - OH - NY,23317,413.65,1500,-1000
05/13/2024 14:35,SCH - PJ - NY,23316,-234.45,2050,-1200
05/13/2024 14:35,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 14:35,SPR/DUN-SOUTH,23320,2152.99,4600,-9999
05/13/2024 14:35,TOTAL EAST,23314,2088.77,7550,-9999
05/13/2024 14:35,UPNY CONED,23315,3270.2,6255,-9999
05/13/2024 14:35,WEST CENTRAL,23312,-177.39,9999,-9999
05/13/2024 14:40,CENTRAL EAST - VC,23330,1424.05,3035,-9999
05/13/2024 14:40,DYSINGER EAST,23326,201.5,3200,-9999
05/13/2024 14:40,MOSES SOUTH,23319,-238.47,3000,-1600
05/13/2024 14:40,SCH - HQ - NY,23324,-604,1500,-780
05/13/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-604,1310,-9999
05/13/2024 14:40,SCH - NE - NY,23318,182.92,600,-1600
05/13/2024 14:40,SCH - NPX_1385,325277,65,200,-200
05/13/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2024 14:40,SCH - OH - NY,23317,413.39,1500,-1000
05/13/2024 14:40,SCH - PJ - NY,23316,-234.59,2050,-1200
05/13/2024 14:40,SCH - PJM_HTP,325905,100,660,-660
05/13/2024 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 14:40,SPR/DUN-SOUTH,23320,2154.96,4600,-9999
05/13/2024 14:40,TOTAL EAST,23314,2110.89,7550,-9999
05/13/2024 14:40,UPNY CONED,23315,3268.21,6255,-9999
