Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2025 12:20,SCH - PJ - NY,23316,333.5,2400,-2400
11/04/2025 12:20,SCH - PJM_HTP,325905,357,660,-660
11/04/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 12:20,SCH - PJM_VFT,325658,0,0,0
11/04/2025 12:20,SPR/DUN-SOUTH,23320,3075.62,4600,-9999
11/04/2025 12:20,TOTAL EAST,23314,4269.98,7550,-9999
11/04/2025 12:20,UPNY CONED,23315,3738.81,6625,-9999
11/04/2025 12:20,WEST CENTRAL,23312,701.12,9999,-9999
11/04/2025 12:25,CENTRAL EAST - VC,23330,2112.05,2995,-9999
11/04/2025 12:25,DYSINGER EAST,23326,1012.03,3200,-9999
11/04/2025 12:25,MOSES SOUTH,23319,-456.51,2150,-1600
11/04/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 12:25,SCH - NE - NY,23318,-403.68,600,-1000
11/04/2025 12:25,SCH - NPX_1385,325277,60,60,-60
11/04/2025 12:25,SCH - NPX_CSC,325154,166,330,-330
11/04/2025 12:25,SCH - OH - NY,23317,651.38,2200,-1750
11/04/2025 12:25,SCH - PJ - NY,23316,331.37,2400,-2400
11/04/2025 12:25,SCH - PJM_HTP,325905,357,660,-660
11/04/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 12:25,SCH - PJM_VFT,325658,0,0,0
11/04/2025 12:25,SPR/DUN-SOUTH,23320,3081.52,4600,-9999
11/04/2025 12:25,TOTAL EAST,23314,4315.47,7550,-9999
11/04/2025 12:25,UPNY CONED,23315,3766.22,6625,-9999
11/04/2025 12:25,WEST CENTRAL,23312,779.78,9999,-9999
11/04/2025 12:30,CENTRAL EAST - VC,23330,2185.29,2995,-9999
11/04/2025 12:30,DYSINGER EAST,23326,1060.37,3200,-9999
11/04/2025 12:30,MOSES SOUTH,23319,-411.02,2150,-1600
11/04/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 12:30,SCH - NE - NY,23318,-445.83,600,-1000
11/04/2025 12:30,SCH - NPX_1385,325277,60,60,-60
11/04/2025 12:30,SCH - NPX_CSC,325154,166,330,-330
11/04/2025 12:30,SCH - OH - NY,23317,653.89,2200,-1750
11/04/2025 12:30,SCH - PJ - NY,23316,328.03,2400,-2400
11/04/2025 12:30,SCH - PJM_HTP,325905,357,660,-660
11/04/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 12:30,SCH - PJM_VFT,325658,0,0,0
11/04/2025 12:30,SPR/DUN-SOUTH,23320,3103.71,4600,-9999
11/04/2025 12:30,TOTAL EAST,23314,4344.44,7550,-9999
11/04/2025 12:30,UPNY CONED,23315,3781.03,6625,-9999
11/04/2025 12:30,WEST CENTRAL,23312,826.01,9999,-9999
11/04/2025 12:35,CENTRAL EAST - VC,23330,2174.58,2995,-9999
11/04/2025 12:35,DYSINGER EAST,23326,1045.77,3200,-9999
11/04/2025 12:35,MOSES SOUTH,23319,-412.94,2150,-1600
11/04/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 12:35,SCH - NE - NY,23318,-488.96,600,-1000
11/04/2025 12:35,SCH - NPX_1385,325277,60,60,-60
11/04/2025 12:35,SCH - NPX_CSC,325154,166,330,-330
11/04/2025 12:35,SCH - OH - NY,23317,654.08,2200,-1750
11/04/2025 12:35,SCH - PJ - NY,23316,327.94,2400,-2400
11/04/2025 12:35,SCH - PJM_HTP,325905,357,660,-660
11/04/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 12:35,SCH - PJM_VFT,325658,0,0,0
11/04/2025 12:35,SPR/DUN-SOUTH,23320,3091.78,4600,-9999
11/04/2025 12:35,TOTAL EAST,23314,4362.16,7550,-9999
11/04/2025 12:35,UPNY CONED,23315,3759.55,6625,-9999
11/04/2025 12:35,WEST CENTRAL,23312,815.75,9999,-9999
11/04/2025 12:40,CENTRAL EAST - VC,23330,2188.35,2995,-9999
11/04/2025 12:40,DYSINGER EAST,23326,1029.31,3200,-9999
11/04/2025 12:40,MOSES SOUTH,23319,-339.17,2150,-1600
11/04/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 12:40,SCH - NE - NY,23318,-488.89,600,-1000
11/04/2025 12:40,SCH - NPX_1385,325277,60,60,-60
11/04/2025 12:40,SCH - NPX_CSC,325154,166,330,-330
11/04/2025 12:40,SCH - OH - NY,23317,653.92,2200,-1750
11/04/2025 12:40,SCH - PJ - NY,23316,333.98,2400,-2400
11/04/2025 12:40,SCH - PJM_HTP,325905,357,660,-660
11/04/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 12:40,SCH - PJM_VFT,325658,0,0,0
11/04/2025 12:40,SPR/DUN-SOUTH,23320,3092.74,4600,-9999
11/04/2025 12:40,TOTAL EAST,23314,4411.9,7550,-9999
11/04/2025 12:40,UPNY CONED,23315,3763.51,6625,-9999
11/04/2025 12:40,WEST CENTRAL,23312,802.82,9999,-9999
11/04/2025 12:45,CENTRAL EAST - VC,23330,2149.42,2995,-9999
11/04/2025 12:45,DYSINGER EAST,23326,957.76,3200,-9999
11/04/2025 12:45,MOSES SOUTH,23319,-379.14,2150,-1600
11/04/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 12:45,SCH - NE - NY,23318,-449.85,600,-1000
11/04/2025 12:45,SCH - NPX_1385,325277,60,60,-60
11/04/2025 12:45,SCH - NPX_CSC,325154,166,330,-330
11/04/2025 12:45,SCH - OH - NY,23317,654.53,2200,-1750
11/04/2025 12:45,SCH - PJ - NY,23316,328.35,2400,-2400
11/04/2025 12:45,SCH - PJM_HTP,325905,357,660,-660
11/04/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 12:45,SCH - PJM_VFT,325658,0,0,0
11/04/2025 12:45,SPR/DUN-SOUTH,23320,3104.45,4600,-9999
11/04/2025 12:45,TOTAL EAST,23314,4333.64,7550,-9999
11/04/2025 12:45,UPNY CONED,23315,3777.83,6625,-9999
11/04/2025 12:45,WEST CENTRAL,23312,731.37,9999,-9999
11/04/2025 12:50,CENTRAL EAST - VC,23330,2149.8,2995,-9999
11/04/2025 12:50,DYSINGER EAST,23326,978.74,3200,-9999
11/04/2025 12:50,MOSES SOUTH,23319,-363.87,2150,-1600
11/04/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 12:50,SCH - NE - NY,23318,-411.72,600,-1000
11/04/2025 12:50,SCH - NPX_1385,325277,60,60,-60
11/04/2025 12:50,SCH - NPX_CSC,325154,166,330,-330
11/04/2025 12:50,SCH - OH - NY,23317,652.44,2200,-1750
11/04/2025 12:50,SCH - PJ - NY,23316,331.32,2400,-2400
11/04/2025 12:50,SCH - PJM_HTP,325905,357,660,-660
11/04/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 12:50,SCH - PJM_VFT,325658,0,0,0
11/04/2025 12:50,SPR/DUN-SOUTH,23320,3127.64,4600,-9999
11/04/2025 12:50,TOTAL EAST,23314,4360.67,7550,-9999
11/04/2025 12:50,UPNY CONED,23315,3800.46,6625,-9999
11/04/2025 12:50,WEST CENTRAL,23312,745.73,9999,-9999
11/04/2025 12:55,CENTRAL EAST - VC,23330,2161.05,2995,-9999
11/04/2025 12:55,DYSINGER EAST,23326,1049.28,3200,-9999
11/04/2025 12:55,MOSES SOUTH,23319,-398.77,2150,-1600
11/04/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 12:55,SCH - NE - NY,23318,-411.77,600,-1000
11/04/2025 12:55,SCH - NPX_1385,325277,60,60,-60
11/04/2025 12:55,SCH - NPX_CSC,325154,166,330,-330
11/04/2025 12:55,SCH - OH - NY,23317,649.83,2200,-1750
11/04/2025 12:55,SCH - PJ - NY,23316,330.61,2400,-2400
11/04/2025 12:55,SCH - PJM_HTP,325905,357,660,-660
11/04/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 12:55,SCH - PJM_VFT,325658,0,0,0
11/04/2025 12:55,SPR/DUN-SOUTH,23320,3148.61,4600,-9999
11/04/2025 12:55,TOTAL EAST,23314,4367,7550,-9999
11/04/2025 12:55,UPNY CONED,23315,3830.81,6625,-9999
11/04/2025 12:55,WEST CENTRAL,23312,808.1,9999,-9999
11/04/2025 13:00,CENTRAL EAST - VC,23330,2186.55,2995,-9999
11/04/2025 13:00,DYSINGER EAST,23326,1070.42,3200,-9999
11/04/2025 13:00,MOSES SOUTH,23319,-349.12,2150,-1600
11/04/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 13:00,SCH - NE - NY,23318,-440.84,600,-1000
11/04/2025 13:00,SCH - NPX_1385,325277,54,60,-60
11/04/2025 13:00,SCH - NPX_CSC,325154,173,330,-330
11/04/2025 13:00,SCH - OH - NY,23317,700.75,2200,-1750
11/04/2025 13:00,SCH - PJ - NY,23316,275.76,2400,-2400
11/04/2025 13:00,SCH - PJM_HTP,325905,378,660,-660
11/04/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 13:00,SCH - PJM_VFT,325658,0,0,0
11/04/2025 13:00,SPR/DUN-SOUTH,23320,3120.65,4600,-9999
11/04/2025 13:00,TOTAL EAST,23314,4393.03,7550,-9999
11/04/2025 13:00,UPNY CONED,23315,3800.13,6625,-9999
11/04/2025 13:00,WEST CENTRAL,23312,829.3,9999,-9999
11/04/2025 13:05,CENTRAL EAST - VC,23330,2246.59,2995,-9999
11/04/2025 13:05,DYSINGER EAST,23326,1072.42,3200,-9999
11/04/2025 13:05,MOSES SOUTH,23319,-363.65,2150,-1600
11/04/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 13:05,SCH - NE - NY,23318,-470.92,600,-1000
11/04/2025 13:05,SCH - NPX_1385,325277,48,60,-60
11/04/2025 13:05,SCH - NPX_CSC,325154,180,330,-330
11/04/2025 13:05,SCH - OH - NY,23317,744.4,2200,-1750
11/04/2025 13:05,SCH - PJ - NY,23316,231.67,2400,-2400
11/04/2025 13:05,SCH - PJM_HTP,325905,400,660,-660
11/04/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 13:05,SCH - PJM_VFT,325658,0,0,0
11/04/2025 13:05,SPR/DUN-SOUTH,23320,3120.21,4600,-9999
11/04/2025 13:05,TOTAL EAST,23314,4436.18,7550,-9999
11/04/2025 13:05,UPNY CONED,23315,3798.7,6625,-9999
11/04/2025 13:05,WEST CENTRAL,23312,833.49,9999,-9999
11/04/2025 13:10,CENTRAL EAST - VC,23330,2258.15,2995,-9999
11/04/2025 13:10,DYSINGER EAST,23326,1078.84,3200,-9999
11/04/2025 13:10,MOSES SOUTH,23319,-319.81,2150,-1600
11/04/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 13:10,SCH - NE - NY,23318,-470.66,600,-1000
11/04/2025 13:10,SCH - NPX_1385,325277,48,60,-60
11/04/2025 13:10,SCH - NPX_CSC,325154,180,330,-330
11/04/2025 13:10,SCH - OH - NY,23317,745.54,2200,-1750
11/04/2025 13:10,SCH - PJ - NY,23316,227.19,2400,-2400
11/04/2025 13:10,SCH - PJM_HTP,325905,400,660,-660
11/04/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 13:10,SCH - PJM_VFT,325658,0,0,0
11/04/2025 13:10,SPR/DUN-SOUTH,23320,3118.28,4600,-9999
11/04/2025 13:10,TOTAL EAST,23314,4448.27,7550,-9999
11/04/2025 13:10,UPNY CONED,23315,3801.32,6625,-9999
11/04/2025 13:10,WEST CENTRAL,23312,840.71,9999,-9999
11/04/2025 13:15,CENTRAL EAST - VC,23330,2268.86,2995,-9999
11/04/2025 13:15,DYSINGER EAST,23326,1102.2,3200,-9999
11/04/2025 13:15,MOSES SOUTH,23319,-350.94,2150,-1600
11/04/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 13:15,SCH - NE - NY,23318,-459.64,600,-1000
11/04/2025 13:15,SCH - NPX_1385,325277,48,60,-60
11/04/2025 13:15,SCH - NPX_CSC,325154,180,330,-330
11/04/2025 13:15,SCH - OH - NY,23317,741.79,2200,-1750
11/04/2025 13:15,SCH - PJ - NY,23316,231.37,2400,-2400
11/04/2025 13:15,SCH - PJM_HTP,325905,400,660,-660
11/04/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 13:15,SCH - PJM_VFT,325658,0,0,0
11/04/2025 13:15,SPR/DUN-SOUTH,23320,3135.01,4600,-9999
11/04/2025 13:15,TOTAL EAST,23314,4414.3,7550,-9999
11/04/2025 13:15,UPNY CONED,23315,3839.34,6625,-9999
11/04/2025 13:15,WEST CENTRAL,23312,866.16,9999,-9999
11/04/2025 13:20,CENTRAL EAST - VC,23330,2252.3,2995,-9999
11/04/2025 13:20,DYSINGER EAST,23326,1106.85,3200,-9999
11/04/2025 13:20,MOSES SOUTH,23319,-317.11,2150,-1600
11/04/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 13:20,SCH - NE - NY,23318,-448.54,600,-1000
11/04/2025 13:20,SCH - NPX_1385,325277,48,60,-60
11/04/2025 13:20,SCH - NPX_CSC,325154,180,330,-330
11/04/2025 13:20,SCH - OH - NY,23317,741.71,2200,-1750
11/04/2025 13:20,SCH - PJ - NY,23316,232.32,2400,-2400
11/04/2025 13:20,SCH - PJM_HTP,325905,400,660,-660
11/04/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 13:20,SCH - PJM_VFT,325658,0,0,0
11/04/2025 13:20,SPR/DUN-SOUTH,23320,3137.69,4600,-9999
11/04/2025 13:20,TOTAL EAST,23314,4408.3,7550,-9999
11/04/2025 13:20,UPNY CONED,23315,3849.79,6625,-9999
11/04/2025 13:20,WEST CENTRAL,23312,874.54,9999,-9999
11/04/2025 13:25,CENTRAL EAST - VC,23330,2243.47,2995,-9999
11/04/2025 13:25,DYSINGER EAST,23326,1101.5,3200,-9999
11/04/2025 13:25,MOSES SOUTH,23319,-295.46,2150,-1600
11/04/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 13:25,SCH - NE - NY,23318,-448.54,600,-1000
11/04/2025 13:25,SCH - NPX_1385,325277,48,60,-60
11/04/2025 13:25,SCH - NPX_CSC,325154,180,330,-330
11/04/2025 13:25,SCH - OH - NY,23317,741.7,2200,-1750
11/04/2025 13:25,SCH - PJ - NY,23316,231.09,2400,-2400
11/04/2025 13:25,SCH - PJM_HTP,325905,400,660,-660
11/04/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 13:25,SCH - PJM_VFT,325658,0,0,0
11/04/2025 13:25,SPR/DUN-SOUTH,23320,3127.92,4600,-9999
11/04/2025 13:25,TOTAL EAST,23314,4421.93,7550,-9999
11/04/2025 13:25,UPNY CONED,23315,3845.12,6625,-9999
11/04/2025 13:25,WEST CENTRAL,23312,866.03,9999,-9999
11/04/2025 13:30,CENTRAL EAST - VC,23330,2274.02,2995,-9999
11/04/2025 13:30,DYSINGER EAST,23326,1115.16,3200,-9999
11/04/2025 13:30,MOSES SOUTH,23319,-289.55,2150,-1600
11/04/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 13:30,SCH - NE - NY,23318,-448.54,600,-1000
11/04/2025 13:30,SCH - NPX_1385,325277,48,60,-60
11/04/2025 13:30,SCH - NPX_CSC,325154,180,330,-330
11/04/2025 13:30,SCH - OH - NY,23317,741.68,2200,-1750
11/04/2025 13:30,SCH - PJ - NY,23316,233.77,2400,-2400
11/04/2025 13:30,SCH - PJM_HTP,325905,400,660,-660
11/04/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 13:30,SCH - PJM_VFT,325658,0,0,0
11/04/2025 13:30,SPR/DUN-SOUTH,23320,3131.06,4600,-9999
11/04/2025 13:30,TOTAL EAST,23314,4420.34,7550,-9999
11/04/2025 13:30,UPNY CONED,23315,3837.47,6625,-9999
11/04/2025 13:30,WEST CENTRAL,23312,869.94,9999,-9999
11/04/2025 13:35,CENTRAL EAST - VC,23330,2235.74,2995,-9999
11/04/2025 13:35,DYSINGER EAST,23326,1186.36,3200,-9999
11/04/2025 13:35,MOSES SOUTH,23319,-449.03,2150,-1600
11/04/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 13:35,SCH - NE - NY,23318,-448.54,600,-1000
11/04/2025 13:35,SCH - NPX_1385,325277,48,60,-60
11/04/2025 13:35,SCH - NPX_CSC,325154,180,330,-330
11/04/2025 13:35,SCH - OH - NY,23317,741.89,2200,-1750
11/04/2025 13:35,SCH - PJ - NY,23316,229.99,2400,-2400
11/04/2025 13:35,SCH - PJM_HTP,325905,400,660,-660
11/04/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 13:35,SCH - PJM_VFT,325658,0,0,0
11/04/2025 13:35,SPR/DUN-SOUTH,23320,3112.78,4600,-9999
11/04/2025 13:35,TOTAL EAST,23314,4439.67,7550,-9999
11/04/2025 13:35,UPNY CONED,23315,3830.91,6625,-9999
11/04/2025 13:35,WEST CENTRAL,23312,929.9,9999,-9999
11/04/2025 13:40,CENTRAL EAST - VC,23330,2250.5,2995,-9999
11/04/2025 13:40,DYSINGER EAST,23326,1174.33,3200,-9999
11/04/2025 13:40,MOSES SOUTH,23319,-457.32,2150,-1600
11/04/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 13:40,SCH - NE - NY,23318,-448.56,600,-1000
11/04/2025 13:40,SCH - NPX_1385,325277,48,60,-60
11/04/2025 13:40,SCH - NPX_CSC,325154,180,330,-330
11/04/2025 13:40,SCH - OH - NY,23317,741.89,2200,-1750
11/04/2025 13:40,SCH - PJ - NY,23316,232.22,2400,-2400
11/04/2025 13:40,SCH - PJM_HTP,325905,400,660,-660
11/04/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 13:40,SCH - PJM_VFT,325658,0,0,0
11/04/2025 13:40,SPR/DUN-SOUTH,23320,3091.02,4600,-9999
11/04/2025 13:40,TOTAL EAST,23314,4405.17,7550,-9999
11/04/2025 13:40,UPNY CONED,23315,3821.37,6625,-9999
11/04/2025 13:40,WEST CENTRAL,23312,915.64,9999,-9999
11/04/2025 13:45,CENTRAL EAST - VC,23330,2256.38,2995,-9999
11/04/2025 13:45,DYSINGER EAST,23326,1171.46,3200,-9999
11/04/2025 13:45,MOSES SOUTH,23319,-492.63,2150,-1600
11/04/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 13:45,SCH - NE - NY,23318,-473.61,600,-1000
11/04/2025 13:45,SCH - NPX_1385,325277,48,60,-60
11/04/2025 13:45,SCH - NPX_CSC,325154,180,330,-330
11/04/2025 13:45,SCH - OH - NY,23317,741.89,2200,-1750
11/04/2025 13:45,SCH - PJ - NY,23316,233.94,2400,-2400
11/04/2025 13:45,SCH - PJM_HTP,325905,400,660,-660
11/04/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 13:45,SCH - PJM_VFT,325658,0,0,0
11/04/2025 13:45,SPR/DUN-SOUTH,23320,3057.88,4600,-9999
11/04/2025 13:45,TOTAL EAST,23314,4416.17,7550,-9999
11/04/2025 13:45,UPNY CONED,23315,3794.94,6625,-9999
11/04/2025 13:45,WEST CENTRAL,23312,919.79,9999,-9999
11/04/2025 13:50,CENTRAL EAST - VC,23330,2293.44,2995,-9999
11/04/2025 13:50,DYSINGER EAST,23326,1180.17,3200,-9999
11/04/2025 13:50,MOSES SOUTH,23319,-474.74,2150,-1600
11/04/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 13:50,SCH - NE - NY,23318,-499.64,600,-1000
11/04/2025 13:50,SCH - NPX_1385,325277,48,60,-60
11/04/2025 13:50,SCH - NPX_CSC,325154,180,330,-330
11/04/2025 13:50,SCH - OH - NY,23317,741.88,2200,-1750
11/04/2025 13:50,SCH - PJ - NY,23316,234.25,2400,-2400
11/04/2025 13:50,SCH - PJM_HTP,325905,400,660,-660
11/04/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 13:50,SCH - PJM_VFT,325658,0,0,0
11/04/2025 13:50,SPR/DUN-SOUTH,23320,3108.21,4600,-9999
11/04/2025 13:50,TOTAL EAST,23314,4452.71,7550,-9999
11/04/2025 13:50,UPNY CONED,23315,3837.05,6625,-9999
11/04/2025 13:50,WEST CENTRAL,23312,938.45,9999,-9999
11/04/2025 13:55,CENTRAL EAST - VC,23330,2225.54,2995,-9999
11/04/2025 13:55,DYSINGER EAST,23326,1155.52,3200,-9999
11/04/2025 13:55,MOSES SOUTH,23319,-488.37,2150,-1600
11/04/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 13:55,SCH - NE - NY,23318,-499.61,600,-1000
11/04/2025 13:55,SCH - NPX_1385,325277,48,60,-60
11/04/2025 13:55,SCH - NPX_CSC,325154,180,330,-330
11/04/2025 13:55,SCH - OH - NY,23317,741.91,2200,-1750
11/04/2025 13:55,SCH - PJ - NY,23316,233.5,2400,-2400
11/04/2025 13:55,SCH - PJM_HTP,325905,400,660,-660
11/04/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 13:55,SCH - PJM_VFT,325658,0,0,0
11/04/2025 13:55,SPR/DUN-SOUTH,23320,3038.63,4600,-9999
11/04/2025 13:55,TOTAL EAST,23314,4423.92,7550,-9999
11/04/2025 13:55,UPNY CONED,23315,3759.15,6625,-9999
11/04/2025 13:55,WEST CENTRAL,23312,909.48,9999,-9999
11/04/2025 14:00,CENTRAL EAST - VC,23330,2299.45,2995,-9999
11/04/2025 14:00,DYSINGER EAST,23326,1287.29,3200,-9999
11/04/2025 14:00,MOSES SOUTH,23319,-500.01,2150,-1600
11/04/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 14:00,SCH - NE - NY,23318,-649.67,600,-1000
11/04/2025 14:00,SCH - NPX_1385,325277,30,60,-60
11/04/2025 14:00,SCH - NPX_CSC,325154,180,330,-330
11/04/2025 14:00,SCH - OH - NY,23317,792.89,2200,-1750
11/04/2025 14:00,SCH - PJ - NY,23316,400.34,2400,-2400
11/04/2025 14:00,SCH - PJM_HTP,325905,475,660,-660
11/04/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 14:00,SCH - PJM_VFT,325658,0,0,0
11/04/2025 14:00,SPR/DUN-SOUTH,23320,2984.33,4600,-9999
11/04/2025 14:00,TOTAL EAST,23314,4552.1,7550,-9999
11/04/2025 14:00,UPNY CONED,23315,3737.22,6625,-9999
11/04/2025 14:00,WEST CENTRAL,23312,1021.7,9999,-9999
11/04/2025 14:05,CENTRAL EAST - VC,23330,2437.21,2995,-9999
11/04/2025 14:05,DYSINGER EAST,23326,1345.07,3200,-9999
11/04/2025 14:05,MOSES SOUTH,23319,-458.52,2150,-1600
11/04/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 14:05,SCH - NE - NY,23318,-799.55,600,-1000
11/04/2025 14:05,SCH - NPX_1385,325277,12,60,-60
11/04/2025 14:05,SCH - NPX_CSC,325154,180,330,-330
11/04/2025 14:05,SCH - OH - NY,23317,844.89,2200,-1750
11/04/2025 14:05,SCH - PJ - NY,23316,556.52,2400,-2400
11/04/2025 14:05,SCH - PJM_HTP,325905,550,660,-660
11/04/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 14:05,SCH - PJM_VFT,325658,0,0,0
11/04/2025 14:05,SPR/DUN-SOUTH,23320,2972.13,4600,-9999
11/04/2025 14:05,TOTAL EAST,23314,4689.26,7550,-9999
11/04/2025 14:05,UPNY CONED,23315,3733.18,6625,-9999
11/04/2025 14:05,WEST CENTRAL,23312,1064.03,9999,-9999
11/04/2025 14:10,CENTRAL EAST - VC,23330,2383.56,2995,-9999
11/04/2025 14:10,DYSINGER EAST,23326,1109.93,3200,-9999
11/04/2025 14:10,MOSES SOUTH,23319,-464.71,2150,-1600
11/04/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
