Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2025 13:40,SCH - OH - NY,23317,1104.82,1950,-1400
10/28/2025 13:40,SCH - PJ - NY,23316,103.69,2000,-1050
10/28/2025 13:40,SCH - PJM_HTP,325905,0,0,0
10/28/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 13:40,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 13:40,SPR/DUN-SOUTH,23320,3096.34,4600,-9999
10/28/2025 13:40,TOTAL EAST,23314,2714.3,7550,-9999
10/28/2025 13:40,UPNY CONED,23315,4025.83,6815,-9999
10/28/2025 13:40,WEST CENTRAL,23312,362.14,9999,-9999
10/28/2025 13:45,CENTRAL EAST - VC,23330,1695.1,2985,-9999
10/28/2025 13:45,DYSINGER EAST,23326,649.13,2850,-9999
10/28/2025 13:45,MOSES SOUTH,23319,-525.56,2150,-1600
10/28/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 13:45,SCH - NE - NY,23318,210.69,800,-1200
10/28/2025 13:45,SCH - NPX_1385,325277,20,25,-25
10/28/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 13:45,SCH - OH - NY,23317,1101.77,1950,-1400
10/28/2025 13:45,SCH - PJ - NY,23316,107.89,2000,-1050
10/28/2025 13:45,SCH - PJM_HTP,325905,0,0,0
10/28/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 13:45,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 13:45,SPR/DUN-SOUTH,23320,3078.09,4600,-9999
10/28/2025 13:45,TOTAL EAST,23314,2750.8,7550,-9999
10/28/2025 13:45,UPNY CONED,23315,4004.8,6815,-9999
10/28/2025 13:45,WEST CENTRAL,23312,434.2,9999,-9999
10/28/2025 13:50,CENTRAL EAST - VC,23330,1697.89,2985,-9999
10/28/2025 13:50,DYSINGER EAST,23326,665.6,2850,-9999
10/28/2025 13:50,MOSES SOUTH,23319,-524.61,2150,-1600
10/28/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 13:50,SCH - NE - NY,23318,156.59,800,-1200
10/28/2025 13:50,SCH - NPX_1385,325277,20,25,-25
10/28/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 13:50,SCH - OH - NY,23317,1105.27,1950,-1400
10/28/2025 13:50,SCH - PJ - NY,23316,104.53,2000,-1050
10/28/2025 13:50,SCH - PJM_HTP,325905,0,0,0
10/28/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 13:50,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 13:50,SPR/DUN-SOUTH,23320,3067.94,4600,-9999
10/28/2025 13:50,TOTAL EAST,23314,2807.23,7550,-9999
10/28/2025 13:50,UPNY CONED,23315,3991.65,6815,-9999
10/28/2025 13:50,WEST CENTRAL,23312,456.47,9999,-9999
10/28/2025 13:55,CENTRAL EAST - VC,23330,1697.8,2985,-9999
10/28/2025 13:55,DYSINGER EAST,23326,614.9,2850,-9999
10/28/2025 13:55,MOSES SOUTH,23319,-506.55,2150,-1600
10/28/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 13:55,SCH - NE - NY,23318,156.67,800,-1200
10/28/2025 13:55,SCH - NPX_1385,325277,20,25,-25
10/28/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 13:55,SCH - OH - NY,23317,1106.35,1950,-1400
10/28/2025 13:55,SCH - PJ - NY,23316,101.82,2000,-1050
10/28/2025 13:55,SCH - PJM_HTP,325905,0,0,0
10/28/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 13:55,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 13:55,SPR/DUN-SOUTH,23320,3061.82,4600,-9999
10/28/2025 13:55,TOTAL EAST,23314,2764.29,7550,-9999
10/28/2025 13:55,UPNY CONED,23315,3988.76,6815,-9999
10/28/2025 13:55,WEST CENTRAL,23312,409.59,9999,-9999
10/28/2025 14:00,CENTRAL EAST - VC,23330,1823.42,2985,-9999
10/28/2025 14:00,DYSINGER EAST,23326,747.03,2850,-9999
10/28/2025 14:00,MOSES SOUTH,23319,-514.38,2150,-1600
10/28/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 14:00,SCH - NE - NY,23318,75.5,800,-1200
10/28/2025 14:00,SCH - NPX_1385,325277,15,25,-25
10/28/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 14:00,SCH - OH - NY,23317,1304.38,1950,-1400
10/28/2025 14:00,SCH - PJ - NY,23316,92.29,2000,-1050
10/28/2025 14:00,SCH - PJM_HTP,325905,0,0,0
10/28/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 14:00,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 14:00,SPR/DUN-SOUTH,23320,3149.46,4600,-9999
10/28/2025 14:00,TOTAL EAST,23314,2962.22,7550,-9999
10/28/2025 14:00,UPNY CONED,23315,4069.5,6815,-9999
10/28/2025 14:00,WEST CENTRAL,23312,543.26,9999,-9999
10/28/2025 14:05,CENTRAL EAST - VC,23330,1947.89,2985,-9999
10/28/2025 14:05,DYSINGER EAST,23326,891.27,2850,-9999
10/28/2025 14:05,MOSES SOUTH,23319,-436.43,2150,-1600
10/28/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 14:05,SCH - NE - NY,23318,-5.66,800,-1200
10/28/2025 14:05,SCH - NPX_1385,325277,10,25,-25
10/28/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 14:05,SCH - OH - NY,23317,1504.61,1950,-1400
10/28/2025 14:05,SCH - PJ - NY,23316,79.36,2000,-1050
10/28/2025 14:05,SCH - PJM_HTP,325905,0,0,0
10/28/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 14:05,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 14:05,SPR/DUN-SOUTH,23320,3203.07,4600,-9999
10/28/2025 14:05,TOTAL EAST,23314,3151.51,7550,-9999
10/28/2025 14:05,UPNY CONED,23315,4122.59,6815,-9999
10/28/2025 14:05,WEST CENTRAL,23312,684.67,9999,-9999
10/28/2025 14:10,CENTRAL EAST - VC,23330,1908.02,2985,-9999
10/28/2025 14:10,DYSINGER EAST,23326,842.6,2850,-9999
10/28/2025 14:10,MOSES SOUTH,23319,-471.11,2150,-1600
10/28/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 14:10,SCH - NE - NY,23318,-4.7,800,-1200
10/28/2025 14:10,SCH - NPX_1385,325277,10,25,-25
10/28/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 14:10,SCH - OH - NY,23317,1502.36,1950,-1400
10/28/2025 14:10,SCH - PJ - NY,23316,83.61,2000,-1050
10/28/2025 14:10,SCH - PJM_HTP,325905,0,0,0
10/28/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 14:10,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 14:10,SPR/DUN-SOUTH,23320,3273.68,4600,-9999
10/28/2025 14:10,TOTAL EAST,23314,3211.6,7550,-9999
10/28/2025 14:10,UPNY CONED,23315,4165.79,6815,-9999
10/28/2025 14:10,WEST CENTRAL,23312,644.42,9999,-9999
10/28/2025 14:15,CENTRAL EAST - VC,23330,1954.82,2985,-9999
10/28/2025 14:15,DYSINGER EAST,23326,804.24,2850,-9999
10/28/2025 14:15,MOSES SOUTH,23319,-408.31,2150,-1600
10/28/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 14:15,SCH - NE - NY,23318,-43.97,800,-1200
10/28/2025 14:15,SCH - NPX_1385,325277,10,25,-25
10/28/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 14:15,SCH - OH - NY,23317,1501.15,1950,-1400
10/28/2025 14:15,SCH - PJ - NY,23316,84.27,2000,-1050
10/28/2025 14:15,SCH - PJM_HTP,325905,0,0,0
10/28/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 14:15,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 14:15,SPR/DUN-SOUTH,23320,3231.18,4600,-9999
10/28/2025 14:15,TOTAL EAST,23314,3196.33,7550,-9999
10/28/2025 14:15,UPNY CONED,23315,4119.97,6815,-9999
10/28/2025 14:15,WEST CENTRAL,23312,608.26,9999,-9999
10/28/2025 14:20,CENTRAL EAST - VC,23330,1940.58,2985,-9999
10/28/2025 14:20,DYSINGER EAST,23326,782.74,2850,-9999
10/28/2025 14:20,MOSES SOUTH,23319,-391.79,2150,-1600
10/28/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 14:20,SCH - NE - NY,23318,-84.13,800,-1200
10/28/2025 14:20,SCH - NPX_1385,325277,10,25,-25
10/28/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 14:20,SCH - OH - NY,23317,1500.43,1950,-1400
10/28/2025 14:20,SCH - PJ - NY,23316,84.89,2000,-1050
10/28/2025 14:20,SCH - PJM_HTP,325905,0,0,0
10/28/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 14:20,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 14:20,SPR/DUN-SOUTH,23320,3215.07,4600,-9999
10/28/2025 14:20,TOTAL EAST,23314,3219.49,7550,-9999
10/28/2025 14:20,UPNY CONED,23315,4097.93,6815,-9999
10/28/2025 14:20,WEST CENTRAL,23312,600.09,9999,-9999
10/28/2025 14:25,CENTRAL EAST - VC,23330,1917.94,2985,-9999
10/28/2025 14:25,DYSINGER EAST,23326,764.54,2850,-9999
10/28/2025 14:25,MOSES SOUTH,23319,-376.11,2150,-1600
10/28/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 14:25,SCH - NE - NY,23318,-84.34,800,-1200
10/28/2025 14:25,SCH - NPX_1385,325277,10,25,-25
10/28/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 14:25,SCH - OH - NY,23317,1499.63,1950,-1400
10/28/2025 14:25,SCH - PJ - NY,23316,85.92,2000,-1050
10/28/2025 14:25,SCH - PJM_HTP,325905,0,0,0
10/28/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 14:25,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 14:25,SPR/DUN-SOUTH,23320,3212.75,4600,-9999
10/28/2025 14:25,TOTAL EAST,23314,3231.6,7550,-9999
10/28/2025 14:25,UPNY CONED,23315,4097.72,6815,-9999
10/28/2025 14:25,WEST CENTRAL,23312,580.36,9999,-9999
10/28/2025 14:30,CENTRAL EAST - VC,23330,1916.03,2985,-9999
10/28/2025 14:30,DYSINGER EAST,23326,743.3,2850,-9999
10/28/2025 14:30,MOSES SOUTH,23319,-396.72,2150,-1600
10/28/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 14:30,SCH - NE - NY,23318,-68.02,800,-1200
10/28/2025 14:30,SCH - NPX_1385,325277,10,25,-25
10/28/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 14:30,SCH - OH - NY,23317,1504.67,1950,-1400
10/28/2025 14:30,SCH - PJ - NY,23316,80.43,2000,-1050
10/28/2025 14:30,SCH - PJM_HTP,325905,0,0,0
10/28/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 14:30,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 14:30,SPR/DUN-SOUTH,23320,3201.44,4600,-9999
10/28/2025 14:30,TOTAL EAST,23314,3195.2,7550,-9999
10/28/2025 14:30,UPNY CONED,23315,4080.27,6815,-9999
10/28/2025 14:30,WEST CENTRAL,23312,550.59,9999,-9999
10/28/2025 14:35,CENTRAL EAST - VC,23330,1869.52,2985,-9999
10/28/2025 14:35,DYSINGER EAST,23326,726.12,2850,-9999
10/28/2025 14:35,MOSES SOUTH,23319,-414.51,2150,-1600
10/28/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 14:35,SCH - NE - NY,23318,-52.98,800,-1200
10/28/2025 14:35,SCH - NPX_1385,325277,10,25,-25
10/28/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 14:35,SCH - OH - NY,23317,1504.76,1950,-1400
10/28/2025 14:35,SCH - PJ - NY,23316,81.09,2000,-1050
10/28/2025 14:35,SCH - PJM_HTP,325905,0,0,0
10/28/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 14:35,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 14:35,SPR/DUN-SOUTH,23320,3210.33,4600,-9999
10/28/2025 14:35,TOTAL EAST,23314,3193.68,7550,-9999
10/28/2025 14:35,UPNY CONED,23315,4100.62,6815,-9999
10/28/2025 14:35,WEST CENTRAL,23312,535.48,9999,-9999
10/28/2025 14:40,CENTRAL EAST - VC,23330,1857.73,2985,-9999
10/28/2025 14:40,DYSINGER EAST,23326,714.83,2850,-9999
10/28/2025 14:40,MOSES SOUTH,23319,-414.15,2150,-1600
10/28/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 14:40,SCH - NE - NY,23318,-52.93,800,-1200
10/28/2025 14:40,SCH - NPX_1385,325277,10,25,-25
10/28/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 14:40,SCH - OH - NY,23317,1504.78,1950,-1400
10/28/2025 14:40,SCH - PJ - NY,23316,80.42,2000,-1050
10/28/2025 14:40,SCH - PJM_HTP,325905,0,0,0
10/28/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 14:40,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 14:40,SPR/DUN-SOUTH,23320,3200.13,4600,-9999
10/28/2025 14:40,TOTAL EAST,23314,3179.88,7550,-9999
10/28/2025 14:40,UPNY CONED,23315,4097.2,6815,-9999
10/28/2025 14:40,WEST CENTRAL,23312,517.66,9999,-9999
10/28/2025 14:45,CENTRAL EAST - VC,23330,1877.7,2985,-9999
10/28/2025 14:45,DYSINGER EAST,23326,747.85,2850,-9999
10/28/2025 14:45,MOSES SOUTH,23319,-417.18,2150,-1600
10/28/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 14:45,SCH - NE - NY,23318,-68.03,800,-1200
10/28/2025 14:45,SCH - NPX_1385,325277,10,25,-25
10/28/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 14:45,SCH - OH - NY,23317,1504.75,1950,-1400
10/28/2025 14:45,SCH - PJ - NY,23316,80.55,2000,-1050
10/28/2025 14:45,SCH - PJM_HTP,325905,0,0,0
10/28/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 14:45,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 14:45,SPR/DUN-SOUTH,23320,3217.89,4600,-9999
10/28/2025 14:45,TOTAL EAST,23314,3145.69,7550,-9999
10/28/2025 14:45,UPNY CONED,23315,4072.11,6815,-9999
10/28/2025 14:45,WEST CENTRAL,23312,548.25,9999,-9999
10/28/2025 14:50,CENTRAL EAST - VC,23330,1831.8,2985,-9999
10/28/2025 14:50,DYSINGER EAST,23326,723.01,2850,-9999
10/28/2025 14:50,MOSES SOUTH,23319,-432.31,2150,-1600
10/28/2025 14:50,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 14:50,SCH - NE - NY,23318,-84.07,800,-1200
10/28/2025 14:50,SCH - NPX_1385,325277,10,25,-25
10/28/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 14:50,SCH - OH - NY,23317,1504.83,1950,-1400
10/28/2025 14:50,SCH - PJ - NY,23316,78.94,2000,-1050
10/28/2025 14:50,SCH - PJM_HTP,325905,0,0,0
10/28/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 14:50,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 14:50,SPR/DUN-SOUTH,23320,3228.29,4600,-9999
10/28/2025 14:50,TOTAL EAST,23314,3142.35,7550,-9999
10/28/2025 14:50,UPNY CONED,23315,4030.99,6815,-9999
10/28/2025 14:50,WEST CENTRAL,23312,520.67,9999,-9999
10/28/2025 14:55,CENTRAL EAST - VC,23330,1829.27,2985,-9999
10/28/2025 14:55,DYSINGER EAST,23326,818.67,2850,-9999
10/28/2025 14:55,MOSES SOUTH,23319,-548.4,2150,-1600
10/28/2025 14:55,SCH - HQ - NY,23324,-980,1500,-980
10/28/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/28/2025 14:55,SCH - NE - NY,23318,-84.18,800,-1200
10/28/2025 14:55,SCH - NPX_1385,325277,10,25,-25
10/28/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 14:55,SCH - OH - NY,23317,1504.4,1950,-1400
10/28/2025 14:55,SCH - PJ - NY,23316,81.98,2000,-1050
10/28/2025 14:55,SCH - PJM_HTP,325905,0,0,0
10/28/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 14:55,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 14:55,SPR/DUN-SOUTH,23320,3207.91,4600,-9999
10/28/2025 14:55,TOTAL EAST,23314,3124.29,7550,-9999
10/28/2025 14:55,UPNY CONED,23315,3980.99,6815,-9999
10/28/2025 14:55,WEST CENTRAL,23312,602.85,9999,-9999
10/28/2025 15:00,CENTRAL EAST - VC,23330,1790.91,2985,-9999
10/28/2025 15:00,DYSINGER EAST,23326,798.43,2850,-9999
10/28/2025 15:00,MOSES SOUTH,23319,-556.67,2150,-1600
10/28/2025 15:00,SCH - HQ - NY,23324,-979,1500,-980
10/28/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/28/2025 15:00,SCH - NE - NY,23318,-81.17,800,-1200
10/28/2025 15:00,SCH - NPX_1385,325277,8,25,-25
10/28/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 15:00,SCH - OH - NY,23317,1515.47,1950,-1400
10/28/2025 15:00,SCH - PJ - NY,23316,88.99,2000,-1050
10/28/2025 15:00,SCH - PJM_HTP,325905,0,0,0
10/28/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 15:00,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 15:00,SPR/DUN-SOUTH,23320,3259.98,4600,-9999
10/28/2025 15:00,TOTAL EAST,23314,3138.72,7550,-9999
10/28/2025 15:00,UPNY CONED,23315,3987.71,6815,-9999
10/28/2025 15:00,WEST CENTRAL,23312,585.11,9999,-9999
10/28/2025 15:05,CENTRAL EAST - VC,23330,1834.42,2985,-9999
10/28/2025 15:05,DYSINGER EAST,23326,844.55,2850,-9999
10/28/2025 15:05,MOSES SOUTH,23319,-572.24,2150,-1600
10/28/2025 15:05,SCH - HQ - NY,23324,-979,1500,-980
10/28/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/28/2025 15:05,SCH - NE - NY,23318,-78.15,800,-1200
10/28/2025 15:05,SCH - NPX_1385,325277,5,25,-25
10/28/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 15:05,SCH - OH - NY,23317,1531.12,1950,-1400
10/28/2025 15:05,SCH - PJ - NY,23316,97.09,2000,-1050
10/28/2025 15:05,SCH - PJM_HTP,325905,0,0,0
10/28/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 15:05,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 15:05,SPR/DUN-SOUTH,23320,3324.19,4600,-9999
10/28/2025 15:05,TOTAL EAST,23314,3176.82,7550,-9999
10/28/2025 15:05,UPNY CONED,23315,4019.87,6815,-9999
10/28/2025 15:05,WEST CENTRAL,23312,642.57,9999,-9999
10/28/2025 15:10,CENTRAL EAST - VC,23330,1822.49,2985,-9999
10/28/2025 15:10,DYSINGER EAST,23326,824.76,2850,-9999
10/28/2025 15:10,MOSES SOUTH,23319,-554.83,2150,-1600
10/28/2025 15:10,SCH - HQ - NY,23324,-979,1500,-980
10/28/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/28/2025 15:10,SCH - NE - NY,23318,-78.31,800,-1200
10/28/2025 15:10,SCH - NPX_1385,325277,5,25,-25
10/28/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 15:10,SCH - OH - NY,23317,1531.89,1950,-1400
10/28/2025 15:10,SCH - PJ - NY,23316,95.04,2000,-1050
10/28/2025 15:10,SCH - PJM_HTP,325905,0,0,0
10/28/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 15:10,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 15:10,SPR/DUN-SOUTH,23320,3345.88,4600,-9999
10/28/2025 15:10,TOTAL EAST,23314,3163.15,7550,-9999
10/28/2025 15:10,UPNY CONED,23315,4000.04,6815,-9999
10/28/2025 15:10,WEST CENTRAL,23312,620.69,9999,-9999
10/28/2025 15:15,CENTRAL EAST - VC,23330,1857.23,2985,-9999
10/28/2025 15:15,DYSINGER EAST,23326,835.89,2850,-9999
10/28/2025 15:15,MOSES SOUTH,23319,-524.47,2150,-1600
10/28/2025 15:15,SCH - HQ - NY,23324,-979,1500,-980
10/28/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/28/2025 15:15,SCH - NE - NY,23318,-110.42,800,-1200
10/28/2025 15:15,SCH - NPX_1385,325277,5,25,-25
10/28/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 15:15,SCH - OH - NY,23317,1533.75,1950,-1400
10/28/2025 15:15,SCH - PJ - NY,23316,92.54,2000,-1050
10/28/2025 15:15,SCH - PJM_HTP,325905,0,0,0
10/28/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 15:15,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 15:15,SPR/DUN-SOUTH,23320,3288.24,4600,-9999
10/28/2025 15:15,TOTAL EAST,23314,3128.56,7550,-9999
10/28/2025 15:15,UPNY CONED,23315,3926.76,6815,-9999
10/28/2025 15:15,WEST CENTRAL,23312,629.38,9999,-9999
10/28/2025 15:20,CENTRAL EAST - VC,23330,1842.75,2985,-9999
10/28/2025 15:20,DYSINGER EAST,23326,839.08,2850,-9999
10/28/2025 15:20,MOSES SOUTH,23319,-533.44,2150,-1600
10/28/2025 15:20,SCH - HQ - NY,23324,-979,1500,-980
10/28/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/28/2025 15:20,SCH - NE - NY,23318,-142.54,800,-1200
10/28/2025 15:20,SCH - NPX_1385,325277,5,25,-25
10/28/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 15:20,SCH - OH - NY,23317,1534.56,1950,-1400
10/28/2025 15:20,SCH - PJ - NY,23316,90.07,2000,-1050
10/28/2025 15:20,SCH - PJM_HTP,325905,0,0,0
10/28/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 15:20,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 15:20,SPR/DUN-SOUTH,23320,3255.6,4600,-9999
10/28/2025 15:20,TOTAL EAST,23314,3086.02,7550,-9999
10/28/2025 15:20,UPNY CONED,23315,3867.02,6815,-9999
10/28/2025 15:20,WEST CENTRAL,23312,630.84,9999,-9999
10/28/2025 15:25,CENTRAL EAST - VC,23330,1862.43,2985,-9999
10/28/2025 15:25,DYSINGER EAST,23326,856.38,2850,-9999
10/28/2025 15:25,MOSES SOUTH,23319,-528.94,2150,-1600
10/28/2025 15:25,SCH - HQ - NY,23324,-979,1500,-980
10/28/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
10/28/2025 15:25,SCH - NE - NY,23318,-142.53,800,-1200
10/28/2025 15:25,SCH - NPX_1385,325277,5,25,-25
10/28/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 15:25,SCH - OH - NY,23317,1535.06,1950,-1400
10/28/2025 15:25,SCH - PJ - NY,23316,91.87,2000,-1050
10/28/2025 15:25,SCH - PJM_HTP,325905,0,0,0
10/28/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 15:25,SCH - PJM_VFT,325658,225,315,-315
10/28/2025 15:25,SPR/DUN-SOUTH,23320,3234.81,4600,-9999
10/28/2025 15:25,TOTAL EAST,23314,3076.13,7550,-9999
10/28/2025 15:25,UPNY CONED,23315,3850.17,6815,-9999
10/28/2025 15:25,WEST CENTRAL,23312,644.2,9999,-9999
10/28/2025 15:30,CENTRAL EAST - VC,23330,1886.34,2985,-9999
10/28/2025 15:30,DYSINGER EAST,23326,876.63,2850,-9999
10/28/2025 15:30,MOSES SOUTH,23319,-537.41,2150,-1600
10/28/2025 15:30,SCH - HQ - NY,23324,-979,1500,-980
