Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2025 13:50,DYSINGER EAST,23326,-513.05,3200,-9999
08/16/2025 13:50,MOSES SOUTH,23319,-666.06,3150,-1600
08/16/2025 13:50,SCH - HQ - NY,23324,-960,1450,-980
08/16/2025 13:50,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/16/2025 13:50,SCH - NE - NY,23318,345.98,1400,-1600
08/16/2025 13:50,SCH - NPX_1385,325277,95,125,-125
08/16/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 13:50,SCH - OH - NY,23317,-441.84,2000,-1600
08/16/2025 13:50,SCH - PJ - NY,23316,353.32,2000,-1050
08/16/2025 13:50,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 13:50,SPR/DUN-SOUTH,23320,1211.83,4600,-9999
08/16/2025 13:50,TOTAL EAST,23314,-154.23,7550,-9999
08/16/2025 13:50,UPNY CONED,23315,2934.29,7175,-9999
08/16/2025 13:50,WEST CENTRAL,23312,-1237.09,9999,-9999
08/16/2025 13:55,CENTRAL EAST - VC,23330,126.52,3065,-9999
08/16/2025 13:55,DYSINGER EAST,23326,-463.74,3200,-9999
08/16/2025 13:55,MOSES SOUTH,23319,-664.77,3150,-1600
08/16/2025 13:55,SCH - HQ - NY,23324,-960,1450,-980
08/16/2025 13:55,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/16/2025 13:55,SCH - NE - NY,23318,346.17,1400,-1600
08/16/2025 13:55,SCH - NPX_1385,325277,95,125,-125
08/16/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 13:55,SCH - OH - NY,23317,-441.89,2000,-1600
08/16/2025 13:55,SCH - PJ - NY,23316,351.18,2000,-1050
08/16/2025 13:55,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 13:55,SPR/DUN-SOUTH,23320,1220.73,4600,-9999
08/16/2025 13:55,TOTAL EAST,23314,-171.84,7550,-9999
08/16/2025 13:55,UPNY CONED,23315,2933.24,7175,-9999
08/16/2025 13:55,WEST CENTRAL,23312,-1193.63,9999,-9999
08/16/2025 14:00,CENTRAL EAST - VC,23330,200.72,3065,-9999
08/16/2025 14:00,DYSINGER EAST,23326,-321.25,3200,-9999
08/16/2025 14:00,MOSES SOUTH,23319,-652.58,3150,-1600
08/16/2025 14:00,SCH - HQ - NY,23324,-943,1450,-980
08/16/2025 14:00,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
08/16/2025 14:00,SCH - NE - NY,23318,274.21,1400,-1600
08/16/2025 14:00,SCH - NPX_1385,325277,97,125,-125
08/16/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 14:00,SCH - OH - NY,23317,-422.94,2000,-1600
08/16/2025 14:00,SCH - PJ - NY,23316,521.38,2000,-1050
08/16/2025 14:00,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 14:00,SCH - PJM_VFT,325658,295,315,-315
08/16/2025 14:00,SPR/DUN-SOUTH,23320,1299.94,4600,-9999
08/16/2025 14:00,TOTAL EAST,23314,22.57,7550,-9999
08/16/2025 14:00,UPNY CONED,23315,2995.71,7175,-9999
08/16/2025 14:00,WEST CENTRAL,23312,-1048.41,9999,-9999
08/16/2025 14:05,CENTRAL EAST - VC,23330,274.13,3065,-9999
08/16/2025 14:05,DYSINGER EAST,23326,-284.36,3200,-9999
08/16/2025 14:05,MOSES SOUTH,23319,-653.39,3150,-1600
08/16/2025 14:05,SCH - HQ - NY,23324,-926,1450,-980
08/16/2025 14:05,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
08/16/2025 14:05,SCH - NE - NY,23318,203.48,1400,-1600
08/16/2025 14:05,SCH - NPX_1385,325277,99,125,-125
08/16/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 14:05,SCH - OH - NY,23317,-404.94,2000,-1600
08/16/2025 14:05,SCH - PJ - NY,23316,696.17,2000,-1050
08/16/2025 14:05,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 14:05,SPR/DUN-SOUTH,23320,1342.67,4600,-9999
08/16/2025 14:05,TOTAL EAST,23314,192.09,7550,-9999
08/16/2025 14:05,UPNY CONED,23315,3074.22,7175,-9999
08/16/2025 14:05,WEST CENTRAL,23312,-1002.11,9999,-9999
08/16/2025 14:10,CENTRAL EAST - VC,23330,249.08,3065,-9999
08/16/2025 14:10,DYSINGER EAST,23326,-333.9,3200,-9999
08/16/2025 14:10,MOSES SOUTH,23319,-612.47,3150,-1600
08/16/2025 14:10,SCH - HQ - NY,23324,-926,1450,-980
08/16/2025 14:10,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
08/16/2025 14:10,SCH - NE - NY,23318,203.89,1400,-1600
08/16/2025 14:10,SCH - NPX_1385,325277,99,125,-125
08/16/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 14:10,SCH - OH - NY,23317,-404.95,2000,-1600
08/16/2025 14:10,SCH - PJ - NY,23316,691.02,2000,-1050
08/16/2025 14:10,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 14:10,SPR/DUN-SOUTH,23320,1314.52,4600,-9999
08/16/2025 14:10,TOTAL EAST,23314,186.94,7550,-9999
08/16/2025 14:10,UPNY CONED,23315,3052.44,7175,-9999
08/16/2025 14:10,WEST CENTRAL,23312,-1069.86,9999,-9999
08/16/2025 14:15,CENTRAL EAST - VC,23330,169.6,3065,-9999
08/16/2025 14:15,DYSINGER EAST,23326,-357.84,3200,-9999
08/16/2025 14:15,MOSES SOUTH,23319,-574.47,3150,-1600
08/16/2025 14:15,SCH - HQ - NY,23324,-926,1450,-980
08/16/2025 14:15,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
08/16/2025 14:15,SCH - NE - NY,23318,275.05,1400,-1600
08/16/2025 14:15,SCH - NPX_1385,325277,99,125,-125
08/16/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 14:15,SCH - OH - NY,23317,-404.95,2000,-1600
08/16/2025 14:15,SCH - PJ - NY,23316,564.07,2000,-1050
08/16/2025 14:15,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 14:15,SPR/DUN-SOUTH,23320,1247.54,4600,-9999
08/16/2025 14:15,TOTAL EAST,23314,47.77,7550,-9999
08/16/2025 14:15,UPNY CONED,23315,2992.38,7175,-9999
08/16/2025 14:15,WEST CENTRAL,23312,-1105.19,9999,-9999
08/16/2025 14:20,CENTRAL EAST - VC,23330,127.06,3065,-9999
08/16/2025 14:20,DYSINGER EAST,23326,-371.59,3200,-9999
08/16/2025 14:20,MOSES SOUTH,23319,-579.44,3150,-1600
08/16/2025 14:20,SCH - HQ - NY,23324,-926,1450,-980
08/16/2025 14:20,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
08/16/2025 14:20,SCH - NE - NY,23318,346.91,1400,-1600
08/16/2025 14:20,SCH - NPX_1385,325277,99,125,-125
08/16/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 14:20,SCH - OH - NY,23317,-404.86,2000,-1600
08/16/2025 14:20,SCH - PJ - NY,23316,436.41,2000,-1050
08/16/2025 14:20,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 14:20,SPR/DUN-SOUTH,23320,1205.46,4600,-9999
08/16/2025 14:20,TOTAL EAST,23314,-29.61,7550,-9999
08/16/2025 14:20,UPNY CONED,23315,2949.86,7175,-9999
08/16/2025 14:20,WEST CENTRAL,23312,-1126.91,9999,-9999
08/16/2025 14:25,CENTRAL EAST - VC,23330,87.52,3065,-9999
08/16/2025 14:25,DYSINGER EAST,23326,-350.14,3200,-9999
08/16/2025 14:25,MOSES SOUTH,23319,-560.67,3150,-1600
08/16/2025 14:25,SCH - HQ - NY,23324,-926,1450,-980
08/16/2025 14:25,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
08/16/2025 14:25,SCH - NE - NY,23318,347.62,1400,-1600
08/16/2025 14:25,SCH - NPX_1385,325277,99,125,-125
08/16/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 14:25,SCH - OH - NY,23317,-404.96,2000,-1600
08/16/2025 14:25,SCH - PJ - NY,23316,434.83,2000,-1050
08/16/2025 14:25,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 14:25,SPR/DUN-SOUTH,23320,1205.13,4600,-9999
08/16/2025 14:25,TOTAL EAST,23314,-87.77,7550,-9999
08/16/2025 14:25,UPNY CONED,23315,2956.34,7175,-9999
08/16/2025 14:25,WEST CENTRAL,23312,-1110.78,9999,-9999
08/16/2025 14:30,CENTRAL EAST - VC,23330,51.98,3065,-9999
08/16/2025 14:30,DYSINGER EAST,23326,-394.56,3200,-9999
08/16/2025 14:30,MOSES SOUTH,23319,-558,3150,-1600
08/16/2025 14:30,SCH - HQ - NY,23324,-926,1450,-980
08/16/2025 14:30,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
08/16/2025 14:30,SCH - NE - NY,23318,257.86,1400,-1600
08/16/2025 14:30,SCH - NPX_1385,325277,99,125,-125
08/16/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 14:30,SCH - OH - NY,23317,-410,2000,-1600
08/16/2025 14:30,SCH - PJ - NY,23316,446.76,2000,-1050
08/16/2025 14:30,SCH - PJM_HTP,325905,465,660,-660
08/16/2025 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 14:30,SPR/DUN-SOUTH,23320,1120.08,4600,-9999
08/16/2025 14:30,TOTAL EAST,23314,-80.85,7550,-9999
08/16/2025 14:30,UPNY CONED,23315,2858.31,7175,-9999
08/16/2025 14:30,WEST CENTRAL,23312,-1155.46,9999,-9999
08/16/2025 14:35,CENTRAL EAST - VC,23330,97.67,3065,-9999
08/16/2025 14:35,DYSINGER EAST,23326,-369.15,3200,-9999
08/16/2025 14:35,MOSES SOUTH,23319,-579.86,3150,-1600
08/16/2025 14:35,SCH - HQ - NY,23324,-926,1450,-980
08/16/2025 14:35,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
08/16/2025 14:35,SCH - NE - NY,23318,169.11,1400,-1600
08/16/2025 14:35,SCH - NPX_1385,325277,99,125,-125
08/16/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 14:35,SCH - OH - NY,23317,-404.89,2000,-1600
08/16/2025 14:35,SCH - PJ - NY,23316,450.41,2000,-1050
08/16/2025 14:35,SCH - PJM_HTP,325905,530,660,-660
08/16/2025 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 14:35,SPR/DUN-SOUTH,23320,1062.94,4600,-9999
08/16/2025 14:35,TOTAL EAST,23314,-51.23,7550,-9999
08/16/2025 14:35,UPNY CONED,23315,2812.12,7175,-9999
08/16/2025 14:35,WEST CENTRAL,23312,-1138.78,9999,-9999
08/16/2025 14:40,CENTRAL EAST - VC,23330,147.87,3065,-9999
08/16/2025 14:40,DYSINGER EAST,23326,-379.46,3200,-9999
08/16/2025 14:40,MOSES SOUTH,23319,-560.57,3150,-1600
08/16/2025 14:40,SCH - HQ - NY,23324,-926,1450,-980
08/16/2025 14:40,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
08/16/2025 14:40,SCH - NE - NY,23318,168.7,1400,-1600
08/16/2025 14:40,SCH - NPX_1385,325277,99,125,-125
08/16/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 14:40,SCH - OH - NY,23317,-404.89,2000,-1600
08/16/2025 14:40,SCH - PJ - NY,23316,452.79,2000,-1050
08/16/2025 14:40,SCH - PJM_HTP,325905,530,660,-660
08/16/2025 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 14:40,SPR/DUN-SOUTH,23320,1052.53,4600,-9999
08/16/2025 14:40,TOTAL EAST,23314,8.47,7550,-9999
08/16/2025 14:40,UPNY CONED,23315,2814.61,7175,-9999
08/16/2025 14:40,WEST CENTRAL,23312,-1143.41,9999,-9999
08/16/2025 14:45,CENTRAL EAST - VC,23330,195.06,3065,-9999
08/16/2025 14:45,DYSINGER EAST,23326,-357.36,3200,-9999
08/16/2025 14:45,MOSES SOUTH,23319,-586.69,3150,-1600
08/16/2025 14:45,SCH - HQ - NY,23324,-926,1450,-980
08/16/2025 14:45,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
08/16/2025 14:45,SCH - NE - NY,23318,63.05,1400,-1600
08/16/2025 14:45,SCH - NPX_1385,325277,99,125,-125
08/16/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 14:45,SCH - OH - NY,23317,-404.88,2000,-1600
08/16/2025 14:45,SCH - PJ - NY,23316,635.12,2000,-1050
08/16/2025 14:45,SCH - PJM_HTP,325905,466,660,-660
08/16/2025 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 14:45,SPR/DUN-SOUTH,23320,1178.99,4600,-9999
08/16/2025 14:45,TOTAL EAST,23314,159.19,7550,-9999
08/16/2025 14:45,UPNY CONED,23315,2914.88,7175,-9999
08/16/2025 14:45,WEST CENTRAL,23312,-1117.11,9999,-9999
08/16/2025 14:50,CENTRAL EAST - VC,23330,273.2,3065,-9999
08/16/2025 14:50,DYSINGER EAST,23326,-296.72,3200,-9999
08/16/2025 14:50,MOSES SOUTH,23319,-561,3150,-1600
08/16/2025 14:50,SCH - HQ - NY,23324,-926,1450,-980
08/16/2025 14:50,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
08/16/2025 14:50,SCH - NE - NY,23318,-43.34,1400,-1600
08/16/2025 14:50,SCH - NPX_1385,325277,99,125,-125
08/16/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 14:50,SCH - OH - NY,23317,-404.97,2000,-1600
08/16/2025 14:50,SCH - PJ - NY,23316,821.27,2000,-1050
08/16/2025 14:50,SCH - PJM_HTP,325905,402,660,-660
08/16/2025 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 14:50,SPR/DUN-SOUTH,23320,1269,4600,-9999
08/16/2025 14:50,TOTAL EAST,23314,318.87,7550,-9999
08/16/2025 14:50,UPNY CONED,23315,2991.83,7175,-9999
08/16/2025 14:50,WEST CENTRAL,23312,-1065.43,9999,-9999
08/16/2025 14:55,CENTRAL EAST - VC,23330,272.52,3065,-9999
08/16/2025 14:55,DYSINGER EAST,23326,-322.1,3200,-9999
08/16/2025 14:55,MOSES SOUTH,23319,-572,3150,-1600
08/16/2025 14:55,SCH - HQ - NY,23324,-926,1450,-980
08/16/2025 14:55,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
08/16/2025 14:55,SCH - NE - NY,23318,-42.91,1400,-1600
08/16/2025 14:55,SCH - NPX_1385,325277,99,125,-125
08/16/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 14:55,SCH - OH - NY,23317,-404.94,2000,-1600
08/16/2025 14:55,SCH - PJ - NY,23316,819.29,2000,-1050
08/16/2025 14:55,SCH - PJM_HTP,325905,402,660,-660
08/16/2025 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 14:55,SPR/DUN-SOUTH,23320,1293.53,4600,-9999
08/16/2025 14:55,TOTAL EAST,23314,328.45,7550,-9999
08/16/2025 14:55,UPNY CONED,23315,2985.78,7175,-9999
08/16/2025 14:55,WEST CENTRAL,23312,-1100.64,9999,-9999
08/16/2025 15:00,CENTRAL EAST - VC,23330,235.03,3065,-9999
08/16/2025 15:00,DYSINGER EAST,23326,-308.95,3200,-9999
08/16/2025 15:00,MOSES SOUTH,23319,-546.38,3150,-1600
08/16/2025 15:00,SCH - HQ - NY,23324,-888,1450,-980
08/16/2025 15:00,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
08/16/2025 15:00,SCH - NE - NY,23318,82.39,1400,-1600
08/16/2025 15:00,SCH - NPX_1385,325277,49,125,-125
08/16/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 15:00,SCH - OH - NY,23317,-410.85,2000,-1600
08/16/2025 15:00,SCH - PJ - NY,23316,752.29,2000,-1050
08/16/2025 15:00,SCH - PJM_HTP,325905,401,660,-660
08/16/2025 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 15:00,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 15:00,SPR/DUN-SOUTH,23320,1388.14,4600,-9999
08/16/2025 15:00,TOTAL EAST,23314,327.36,7550,-9999
08/16/2025 15:00,UPNY CONED,23315,3032.71,7175,-9999
08/16/2025 15:00,WEST CENTRAL,23312,-1093.27,9999,-9999
08/16/2025 15:05,CENTRAL EAST - VC,23330,240.29,3065,-9999
08/16/2025 15:05,DYSINGER EAST,23326,-279.36,3200,-9999
08/16/2025 15:05,MOSES SOUTH,23319,-504.27,3150,-1600
08/16/2025 15:05,SCH - HQ - NY,23324,-849,1450,-980
08/16/2025 15:05,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
08/16/2025 15:05,SCH - NE - NY,23318,209,1400,-1600
08/16/2025 15:05,SCH - NPX_1385,325277,-2,125,-125
08/16/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 15:05,SCH - OH - NY,23317,-416.89,2000,-1600
08/16/2025 15:05,SCH - PJ - NY,23316,688.7,2000,-1050
08/16/2025 15:05,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 15:05,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 15:05,SPR/DUN-SOUTH,23320,1427.32,4600,-9999
08/16/2025 15:05,TOTAL EAST,23314,285.68,7550,-9999
08/16/2025 15:05,UPNY CONED,23315,3113.07,7175,-9999
08/16/2025 15:05,WEST CENTRAL,23312,-1055.31,9999,-9999
08/16/2025 15:10,CENTRAL EAST - VC,23330,222.44,3065,-9999
08/16/2025 15:10,DYSINGER EAST,23326,-278.28,3200,-9999
08/16/2025 15:10,MOSES SOUTH,23319,-465.23,3150,-1600
08/16/2025 15:10,SCH - HQ - NY,23324,-849,1450,-980
08/16/2025 15:10,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
08/16/2025 15:10,SCH - NE - NY,23318,208.46,1400,-1600
08/16/2025 15:10,SCH - NPX_1385,325277,-1,125,-125
08/16/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 15:10,SCH - OH - NY,23317,-416.92,2000,-1600
08/16/2025 15:10,SCH - PJ - NY,23316,691.23,2000,-1050
08/16/2025 15:10,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 15:10,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 15:10,SPR/DUN-SOUTH,23320,1450.24,4600,-9999
08/16/2025 15:10,TOTAL EAST,23314,236.44,7550,-9999
08/16/2025 15:10,UPNY CONED,23315,3137.18,7395,-9999
08/16/2025 15:10,WEST CENTRAL,23312,-1051.46,9999,-9999
08/16/2025 15:15,CENTRAL EAST - VC,23330,107.39,3065,-9999
08/16/2025 15:15,DYSINGER EAST,23326,-319.91,3200,-9999
08/16/2025 15:15,MOSES SOUTH,23319,-427.76,3150,-1600
08/16/2025 15:15,SCH - HQ - NY,23324,-849,1450,-980
08/16/2025 15:15,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
08/16/2025 15:15,SCH - NE - NY,23318,211.98,1400,-1600
08/16/2025 15:15,SCH - NPX_1385,325277,-1,125,-125
08/16/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 15:15,SCH - OH - NY,23317,-416.82,2000,-1600
08/16/2025 15:15,SCH - PJ - NY,23316,578.3,2000,-1050
08/16/2025 15:15,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 15:15,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 15:15,SPR/DUN-SOUTH,23320,1483.81,4600,-9999
08/16/2025 15:15,TOTAL EAST,23314,71.97,7550,-9999
08/16/2025 15:15,UPNY CONED,23315,3176.33,7395,-9999
08/16/2025 15:15,WEST CENTRAL,23312,-1102.39,9999,-9999
08/16/2025 15:20,CENTRAL EAST - VC,23330,157.5,3065,-9999
08/16/2025 15:20,DYSINGER EAST,23326,-256.82,3200,-9999
08/16/2025 15:20,MOSES SOUTH,23319,-454.84,3150,-1600
08/16/2025 15:20,SCH - HQ - NY,23324,-849,1450,-980
08/16/2025 15:20,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
08/16/2025 15:20,SCH - NE - NY,23318,215.35,1400,-1600
08/16/2025 15:20,SCH - NPX_1385,325277,-1,125,-125
08/16/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 15:20,SCH - OH - NY,23317,-416.75,2000,-1600
08/16/2025 15:20,SCH - PJ - NY,23316,470.83,2000,-1050
08/16/2025 15:20,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 15:20,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 15:20,SPR/DUN-SOUTH,23320,1436.83,4600,-9999
08/16/2025 15:20,TOTAL EAST,23314,52.79,7550,-9999
08/16/2025 15:20,UPNY CONED,23315,3142.95,7395,-9999
08/16/2025 15:20,WEST CENTRAL,23312,-1050.64,9999,-9999
08/16/2025 15:25,CENTRAL EAST - VC,23330,215.75,3065,-9999
08/16/2025 15:25,DYSINGER EAST,23326,-236.82,3200,-9999
08/16/2025 15:25,MOSES SOUTH,23319,-474.91,3150,-1600
08/16/2025 15:25,SCH - HQ - NY,23324,-849,1450,-980
08/16/2025 15:25,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
08/16/2025 15:25,SCH - NE - NY,23318,214.92,1400,-1600
08/16/2025 15:25,SCH - NPX_1385,325277,-1,125,-125
08/16/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 15:25,SCH - OH - NY,23317,-416.87,2000,-1600
08/16/2025 15:25,SCH - PJ - NY,23316,473.98,2000,-1050
08/16/2025 15:25,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 15:25,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 15:25,SPR/DUN-SOUTH,23320,1403.67,4600,-9999
08/16/2025 15:25,TOTAL EAST,23314,46.59,7550,-9999
08/16/2025 15:25,UPNY CONED,23315,3118.34,7395,-9999
08/16/2025 15:25,WEST CENTRAL,23312,-1027.46,9999,-9999
08/16/2025 15:30,CENTRAL EAST - VC,23330,145.43,3065,-9999
08/16/2025 15:30,DYSINGER EAST,23326,-270.65,3200,-9999
08/16/2025 15:30,MOSES SOUTH,23319,-492.53,3150,-1600
08/16/2025 15:30,SCH - HQ - NY,23324,-849,1450,-980
08/16/2025 15:30,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
08/16/2025 15:30,SCH - NE - NY,23318,218.79,1400,-1600
08/16/2025 15:30,SCH - NPX_1385,325277,-1,125,-125
08/16/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 15:30,SCH - OH - NY,23317,-416.83,2000,-1600
08/16/2025 15:30,SCH - PJ - NY,23316,496.49,2000,-1050
08/16/2025 15:30,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 15:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 15:30,SCH - PJM_VFT,325658,275,315,-315
08/16/2025 15:30,SPR/DUN-SOUTH,23320,1321.05,4600,-9999
08/16/2025 15:30,TOTAL EAST,23314,-3.58,7550,-9999
08/16/2025 15:30,UPNY CONED,23315,3050.81,7395,-9999
08/16/2025 15:30,WEST CENTRAL,23312,-1079.95,9999,-9999
08/16/2025 15:35,CENTRAL EAST - VC,23330,154.27,3065,-9999
08/16/2025 15:35,DYSINGER EAST,23326,-239.63,3200,-9999
08/16/2025 15:35,MOSES SOUTH,23319,-493.57,3150,-1600
08/16/2025 15:35,SCH - HQ - NY,23324,-849,1450,-980
08/16/2025 15:35,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
08/16/2025 15:35,SCH - NE - NY,23318,224.2,1400,-1600
08/16/2025 15:35,SCH - NPX_1385,325277,-1,125,-125
08/16/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 15:35,SCH - OH - NY,23317,-416.81,2000,-1600
08/16/2025 15:35,SCH - PJ - NY,23316,517.59,2000,-1050
08/16/2025 15:35,SCH - PJM_HTP,325905,400,660,-660
08/16/2025 15:35,SCH - PJM_NEPTUNE,325305,0,0,0
