Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2024 15:20,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 15:20,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 15:20,SPR/DUN-SOUTH,23320,3009.14,4350,-9999
08/27/2024 15:20,TOTAL EAST,23314,1225.96,7550,-9999
08/27/2024 15:20,UPNY CONED,23315,4567.35,7060,-9999
08/27/2024 15:20,WEST CENTRAL,23312,-548.08,9999,-9999
08/27/2024 15:25,CENTRAL EAST - VC,23330,865.47,2860,-9999
08/27/2024 15:25,DYSINGER EAST,23326,508.49,3200,-9999
08/27/2024 15:25,MOSES SOUTH,23319,888.14,3000,-1600
08/27/2024 15:25,SCH - HQ - NY,23324,475,490,-750
08/27/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
08/27/2024 15:25,SCH - NE - NY,23318,958.71,1400,-1600
08/27/2024 15:25,SCH - NPX_1385,325277,129,200,-200
08/27/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 15:25,SCH - OH - NY,23317,568.02,2000,-1600
08/27/2024 15:25,SCH - PJ - NY,23316,-435.95,2000,-1000
08/27/2024 15:25,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 15:25,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 15:25,SPR/DUN-SOUTH,23320,2960.83,4350,-9999
08/27/2024 15:25,TOTAL EAST,23314,1321.1,7550,-9999
08/27/2024 15:25,UPNY CONED,23315,4584.91,7060,-9999
08/27/2024 15:25,WEST CENTRAL,23312,-525.94,9999,-9999
08/27/2024 15:30,CENTRAL EAST - VC,23330,886.53,2860,-9999
08/27/2024 15:30,DYSINGER EAST,23326,531.35,3200,-9999
08/27/2024 15:30,MOSES SOUTH,23319,874.38,3000,-1600
08/27/2024 15:30,SCH - HQ - NY,23324,475,490,-750
08/27/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
08/27/2024 15:30,SCH - NE - NY,23318,922.94,1400,-1600
08/27/2024 15:30,SCH - NPX_1385,325277,129,200,-200
08/27/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 15:30,SCH - OH - NY,23317,568.05,2000,-1600
08/27/2024 15:30,SCH - PJ - NY,23316,-437.53,2000,-1000
08/27/2024 15:30,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 15:30,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 15:30,SPR/DUN-SOUTH,23320,2976.86,4350,-9999
08/27/2024 15:30,TOTAL EAST,23314,1324.28,7550,-9999
08/27/2024 15:30,UPNY CONED,23315,4640.66,7060,-9999
08/27/2024 15:30,WEST CENTRAL,23312,-503.51,9999,-9999
08/27/2024 15:35,CENTRAL EAST - VC,23330,860.67,2860,-9999
08/27/2024 15:35,DYSINGER EAST,23326,479.16,3200,-9999
08/27/2024 15:35,MOSES SOUTH,23319,855.15,3000,-1600
08/27/2024 15:35,SCH - HQ - NY,23324,475,490,-750
08/27/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
08/27/2024 15:35,SCH - NE - NY,23318,887.08,1400,-1600
08/27/2024 15:35,SCH - NPX_1385,325277,129,200,-200
08/27/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 15:35,SCH - OH - NY,23317,568.12,2000,-1600
08/27/2024 15:35,SCH - PJ - NY,23316,-438.39,2000,-1000
08/27/2024 15:35,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 15:35,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 15:35,SPR/DUN-SOUTH,23320,2992.06,4350,-9999
08/27/2024 15:35,TOTAL EAST,23314,1315.01,7550,-9999
08/27/2024 15:35,UPNY CONED,23315,4640.52,7060,-9999
08/27/2024 15:35,WEST CENTRAL,23312,-576.77,9999,-9999
08/27/2024 15:40,CENTRAL EAST - VC,23330,862.31,2860,-9999
08/27/2024 15:40,DYSINGER EAST,23326,494.46,3200,-9999
08/27/2024 15:40,MOSES SOUTH,23319,847.98,3000,-1600
08/27/2024 15:40,SCH - HQ - NY,23324,475,490,-750
08/27/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
08/27/2024 15:40,SCH - NE - NY,23318,887.09,1400,-1600
08/27/2024 15:40,SCH - NPX_1385,325277,129,200,-200
08/27/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 15:40,SCH - OH - NY,23317,568.16,2000,-1600
08/27/2024 15:40,SCH - PJ - NY,23316,-435.48,2000,-1000
08/27/2024 15:40,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 15:40,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 15:40,SPR/DUN-SOUTH,23320,2979.75,4350,-9999
08/27/2024 15:40,TOTAL EAST,23314,1318.78,7550,-9999
08/27/2024 15:40,UPNY CONED,23315,4612.56,7060,-9999
08/27/2024 15:40,WEST CENTRAL,23312,-583.7,9999,-9999
08/27/2024 15:45,CENTRAL EAST - VC,23330,872.14,2860,-9999
08/27/2024 15:45,DYSINGER EAST,23326,537.33,3200,-9999
08/27/2024 15:45,MOSES SOUTH,23319,816.19,3000,-1600
08/27/2024 15:45,SCH - HQ - NY,23324,475,490,-750
08/27/2024 15:45,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
08/27/2024 15:45,SCH - NE - NY,23318,853.11,1400,-1600
08/27/2024 15:45,SCH - NPX_1385,325277,129,200,-200
08/27/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 15:45,SCH - OH - NY,23317,568.22,2000,-1600
08/27/2024 15:45,SCH - PJ - NY,23316,-413.44,2000,-1000
08/27/2024 15:45,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 15:45,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 15:45,SPR/DUN-SOUTH,23320,2968.45,4350,-9999
08/27/2024 15:45,TOTAL EAST,23314,1327.29,7550,-9999
08/27/2024 15:45,UPNY CONED,23315,4573.04,7060,-9999
08/27/2024 15:45,WEST CENTRAL,23312,-560.55,9999,-9999
08/27/2024 15:50,CENTRAL EAST - VC,23330,885.35,2860,-9999
08/27/2024 15:50,DYSINGER EAST,23326,529.2,3200,-9999
08/27/2024 15:50,MOSES SOUTH,23319,822.29,3000,-1600
08/27/2024 15:50,SCH - HQ - NY,23324,475,490,-750
08/27/2024 15:50,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
08/27/2024 15:50,SCH - NE - NY,23318,819.15,1400,-1600
08/27/2024 15:50,SCH - NPX_1385,325277,129,200,-200
08/27/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 15:50,SCH - OH - NY,23317,568.26,2000,-1600
08/27/2024 15:50,SCH - PJ - NY,23316,-386.75,2000,-1000
08/27/2024 15:50,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 15:50,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 15:50,SPR/DUN-SOUTH,23320,2962,4350,-9999
08/27/2024 15:50,TOTAL EAST,23314,1348.11,7550,-9999
08/27/2024 15:50,UPNY CONED,23315,4568.16,7060,-9999
08/27/2024 15:50,WEST CENTRAL,23312,-578.74,9999,-9999
08/27/2024 15:55,CENTRAL EAST - VC,23330,871.89,2860,-9999
08/27/2024 15:55,DYSINGER EAST,23326,496.05,3200,-9999
08/27/2024 15:55,MOSES SOUTH,23319,817.53,3000,-1600
08/27/2024 15:55,SCH - HQ - NY,23324,475,490,-750
08/27/2024 15:55,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
08/27/2024 15:55,SCH - NE - NY,23318,819.11,1400,-1600
08/27/2024 15:55,SCH - NPX_1385,325277,129,200,-200
08/27/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 15:55,SCH - OH - NY,23317,568.43,2000,-1600
08/27/2024 15:55,SCH - PJ - NY,23316,-389.67,2000,-1000
08/27/2024 15:55,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 15:55,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 15:55,SPR/DUN-SOUTH,23320,2932.69,4350,-9999
08/27/2024 15:55,TOTAL EAST,23314,1347.78,7550,-9999
08/27/2024 15:55,UPNY CONED,23315,4517.29,7060,-9999
08/27/2024 15:55,WEST CENTRAL,23312,-612.15,9999,-9999
08/27/2024 16:00,CENTRAL EAST - VC,23330,863.47,2860,-9999
08/27/2024 16:00,DYSINGER EAST,23326,447.81,3200,-9999
08/27/2024 16:00,MOSES SOUTH,23319,894.96,3000,-1600
08/27/2024 16:00,SCH - HQ - NY,23324,482,490,-750
08/27/2024 16:00,SCH - HQ_CEDARS,325274,85,200,0
08/27/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
08/27/2024 16:00,SCH - NE - NY,23318,821.02,1400,-1600
08/27/2024 16:00,SCH - NPX_1385,325277,157,200,-200
08/27/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 16:00,SCH - OH - NY,23317,591.51,2000,-1600
08/27/2024 16:00,SCH - PJ - NY,23316,-495.58,2000,-1000
08/27/2024 16:00,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 16:00,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 16:00,SPR/DUN-SOUTH,23320,2934.44,4350,-9999
08/27/2024 16:00,TOTAL EAST,23314,1243.8,7550,-9999
08/27/2024 16:00,UPNY CONED,23315,4261.17,7060,-9999
08/27/2024 16:00,WEST CENTRAL,23312,-675.76,9999,-9999
08/27/2024 16:05,CENTRAL EAST - VC,23330,862.26,2860,-9999
08/27/2024 16:05,DYSINGER EAST,23326,449.33,3200,-9999
08/27/2024 16:05,MOSES SOUTH,23319,1041.82,3000,-1600
08/27/2024 16:05,SCH - HQ - NY,23324,490,490,-750
08/27/2024 16:05,SCH - HQ_CEDARS,325274,170,200,0
08/27/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 16:05,SCH - NE - NY,23318,823,1400,-1600
08/27/2024 16:05,SCH - NPX_1385,325277,185,200,-200
08/27/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 16:05,SCH - OH - NY,23317,614.3,2000,-1600
08/27/2024 16:05,SCH - PJ - NY,23316,-604.72,2000,-1000
08/27/2024 16:05,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 16:05,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 16:05,SPR/DUN-SOUTH,23320,2949.36,4350,-9999
08/27/2024 16:05,TOTAL EAST,23314,1177.31,7550,-9999
08/27/2024 16:05,UPNY CONED,23315,4247.12,7060,-9999
08/27/2024 16:05,WEST CENTRAL,23312,-688.2,9999,-9999
08/27/2024 16:10,CENTRAL EAST - VC,23330,911.02,2860,-9999
08/27/2024 16:10,DYSINGER EAST,23326,462.89,3200,-9999
08/27/2024 16:10,MOSES SOUTH,23319,1088.59,3000,-1600
08/27/2024 16:10,SCH - HQ - NY,23324,490,490,-750
08/27/2024 16:10,SCH - HQ_CEDARS,325274,170,200,0
08/27/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 16:10,SCH - NE - NY,23318,822.91,1400,-1600
08/27/2024 16:10,SCH - NPX_1385,325277,185,200,-200
08/27/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 16:10,SCH - OH - NY,23317,614.28,2000,-1600
08/27/2024 16:10,SCH - PJ - NY,23316,-600.92,2000,-1000
08/27/2024 16:10,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 16:10,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 16:10,SPR/DUN-SOUTH,23320,2995.86,4350,-9999
08/27/2024 16:10,TOTAL EAST,23314,1178.67,7550,-9999
08/27/2024 16:10,UPNY CONED,23315,4298.36,7060,-9999
08/27/2024 16:10,WEST CENTRAL,23312,-682.09,9999,-9999
08/27/2024 16:15,CENTRAL EAST - VC,23330,956.07,2860,-9999
08/27/2024 16:15,DYSINGER EAST,23326,508.31,3200,-9999
08/27/2024 16:15,MOSES SOUTH,23319,1155.34,3000,-1600
08/27/2024 16:15,SCH - HQ - NY,23324,490,490,-750
08/27/2024 16:15,SCH - HQ_CEDARS,325274,170,200,0
08/27/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 16:15,SCH - NE - NY,23318,840.99,1400,-1600
08/27/2024 16:15,SCH - NPX_1385,325277,185,200,-200
08/27/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 16:15,SCH - OH - NY,23317,613.77,2000,-1600
08/27/2024 16:15,SCH - PJ - NY,23316,-601.44,2000,-1000
08/27/2024 16:15,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 16:15,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 16:15,SPR/DUN-SOUTH,23320,3067.44,4350,-9999
08/27/2024 16:15,TOTAL EAST,23314,1105.13,7550,-9999
08/27/2024 16:15,UPNY CONED,23315,4375.09,7060,-9999
08/27/2024 16:15,WEST CENTRAL,23312,-637.3,9999,-9999
08/27/2024 16:20,CENTRAL EAST - VC,23330,977.05,2860,-9999
08/27/2024 16:20,DYSINGER EAST,23326,527.64,3200,-9999
08/27/2024 16:20,MOSES SOUTH,23319,1158.99,3000,-1600
08/27/2024 16:20,SCH - HQ - NY,23324,490,490,-750
08/27/2024 16:20,SCH - HQ_CEDARS,325274,170,200,0
08/27/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 16:20,SCH - NE - NY,23318,859.85,1400,-1600
08/27/2024 16:20,SCH - NPX_1385,325277,185,200,-200
08/27/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 16:20,SCH - OH - NY,23317,613.83,2000,-1600
08/27/2024 16:20,SCH - PJ - NY,23316,-601.27,2000,-1000
08/27/2024 16:20,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 16:20,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 16:20,SPR/DUN-SOUTH,23320,3092.39,4350,-9999
08/27/2024 16:20,TOTAL EAST,23314,1113.08,7550,-9999
08/27/2024 16:20,UPNY CONED,23315,4391.5,7060,-9999
08/27/2024 16:20,WEST CENTRAL,23312,-625.71,9999,-9999
08/27/2024 16:25,CENTRAL EAST - VC,23330,1021.35,2860,-9999
08/27/2024 16:25,DYSINGER EAST,23326,582.87,3200,-9999
08/27/2024 16:25,MOSES SOUTH,23319,1168.17,3000,-1600
08/27/2024 16:25,SCH - HQ - NY,23324,490,490,-750
08/27/2024 16:25,SCH - HQ_CEDARS,325274,170,200,0
08/27/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 16:25,SCH - NE - NY,23318,859.86,1400,-1600
08/27/2024 16:25,SCH - NPX_1385,325277,185,200,-200
08/27/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 16:25,SCH - OH - NY,23317,613.88,2000,-1600
08/27/2024 16:25,SCH - PJ - NY,23316,-604.03,2000,-1000
08/27/2024 16:25,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 16:25,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 16:25,SPR/DUN-SOUTH,23320,3107.03,4350,-9999
08/27/2024 16:25,TOTAL EAST,23314,1141.19,7550,-9999
08/27/2024 16:25,UPNY CONED,23315,4411.76,7060,-9999
08/27/2024 16:25,WEST CENTRAL,23312,-584.23,9999,-9999
08/27/2024 16:30,CENTRAL EAST - VC,23330,968.13,2860,-9999
08/27/2024 16:30,DYSINGER EAST,23326,586.46,3200,-9999
08/27/2024 16:30,MOSES SOUTH,23319,1148.07,3000,-1600
08/27/2024 16:30,SCH - HQ - NY,23324,490,490,-750
08/27/2024 16:30,SCH - HQ_CEDARS,325274,170,200,0
08/27/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 16:30,SCH - NE - NY,23318,852.92,1400,-1600
08/27/2024 16:30,SCH - NPX_1385,325277,185,200,-200
08/27/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 16:30,SCH - OH - NY,23317,613.67,2000,-1600
08/27/2024 16:30,SCH - PJ - NY,23316,-599.33,2000,-1000
08/27/2024 16:30,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 16:30,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 16:30,SPR/DUN-SOUTH,23320,2979.32,4350,-9999
08/27/2024 16:30,TOTAL EAST,23314,1060.4,7550,-9999
08/27/2024 16:30,UPNY CONED,23315,4291.43,7060,-9999
08/27/2024 16:30,WEST CENTRAL,23312,-587.16,9999,-9999
08/27/2024 16:35,CENTRAL EAST - VC,23330,937.42,2860,-9999
08/27/2024 16:35,DYSINGER EAST,23326,581.21,3200,-9999
08/27/2024 16:35,MOSES SOUTH,23319,1136.26,3000,-1600
08/27/2024 16:35,SCH - HQ - NY,23324,490,490,-750
08/27/2024 16:35,SCH - HQ_CEDARS,325274,170,200,0
08/27/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 16:35,SCH - NE - NY,23318,846.85,1400,-1600
08/27/2024 16:35,SCH - NPX_1385,325277,185,200,-200
08/27/2024 16:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 16:35,SCH - OH - NY,23317,613.72,2000,-1600
08/27/2024 16:35,SCH - PJ - NY,23316,-599.61,2000,-1000
08/27/2024 16:35,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 16:35,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 16:35,SPR/DUN-SOUTH,23320,2949.56,4350,-9999
08/27/2024 16:35,TOTAL EAST,23314,1021.85,7550,-9999
08/27/2024 16:35,UPNY CONED,23315,4254.26,7060,-9999
08/27/2024 16:35,WEST CENTRAL,23312,-596.77,9999,-9999
08/27/2024 16:40,CENTRAL EAST - VC,23330,927.36,2860,-9999
08/27/2024 16:40,DYSINGER EAST,23326,543.92,3200,-9999
08/27/2024 16:40,MOSES SOUTH,23319,1110.91,3000,-1600
08/27/2024 16:40,SCH - HQ - NY,23324,490,490,-750
08/27/2024 16:40,SCH - HQ_CEDARS,325274,170,200,0
08/27/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 16:40,SCH - NE - NY,23318,846.91,1400,-1600
08/27/2024 16:40,SCH - NPX_1385,325277,185,200,-200
08/27/2024 16:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 16:40,SCH - OH - NY,23317,613.83,2000,-1600
08/27/2024 16:40,SCH - PJ - NY,23316,-601.14,2000,-1000
08/27/2024 16:40,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 16:40,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 16:40,SPR/DUN-SOUTH,23320,2943.37,4350,-9999
08/27/2024 16:40,TOTAL EAST,23314,983.71,7550,-9999
08/27/2024 16:40,UPNY CONED,23315,4259.18,7060,-9999
08/27/2024 16:40,WEST CENTRAL,23312,-642.43,9999,-9999
08/27/2024 16:45,CENTRAL EAST - VC,23330,918.52,2860,-9999
08/27/2024 16:45,DYSINGER EAST,23326,564.26,3200,-9999
08/27/2024 16:45,MOSES SOUTH,23319,1079,3000,-1600
08/27/2024 16:45,SCH - HQ - NY,23324,490,490,-750
08/27/2024 16:45,SCH - HQ_CEDARS,325274,170,200,0
08/27/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 16:45,SCH - NE - NY,23318,834.92,1400,-1600
08/27/2024 16:45,SCH - NPX_1385,325277,185,200,-200
08/27/2024 16:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 16:45,SCH - OH - NY,23317,613.71,2000,-1600
08/27/2024 16:45,SCH - PJ - NY,23316,-599.47,2000,-1000
08/27/2024 16:45,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 16:45,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 16:45,SPR/DUN-SOUTH,23320,2902.53,4350,-9999
08/27/2024 16:45,TOTAL EAST,23314,941.14,7550,-9999
08/27/2024 16:45,UPNY CONED,23315,4226.53,7060,-9999
08/27/2024 16:45,WEST CENTRAL,23312,-628.08,9999,-9999
08/27/2024 16:50,CENTRAL EAST - VC,23330,856.86,2860,-9999
08/27/2024 16:50,DYSINGER EAST,23326,482.34,3200,-9999
08/27/2024 16:50,MOSES SOUTH,23319,1015.57,3000,-1600
08/27/2024 16:50,SCH - HQ - NY,23324,490,490,-750
08/27/2024 16:50,SCH - HQ_CEDARS,325274,170,200,0
08/27/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 16:50,SCH - NE - NY,23318,822.87,1400,-1600
08/27/2024 16:50,SCH - NPX_1385,325277,185,200,-200
08/27/2024 16:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 16:50,SCH - OH - NY,23317,614.09,2000,-1600
08/27/2024 16:50,SCH - PJ - NY,23316,-599.76,2000,-1000
08/27/2024 16:50,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 16:50,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 16:50,SPR/DUN-SOUTH,23320,2855.37,4350,-9999
08/27/2024 16:50,TOTAL EAST,23314,938.58,7550,-9999
08/27/2024 16:50,UPNY CONED,23315,4179.45,7060,-9999
08/27/2024 16:50,WEST CENTRAL,23312,-707.82,9999,-9999
08/27/2024 16:55,CENTRAL EAST - VC,23330,836.63,2860,-9999
08/27/2024 16:55,DYSINGER EAST,23326,487.1,3200,-9999
08/27/2024 16:55,MOSES SOUTH,23319,980.7,3000,-1600
08/27/2024 16:55,SCH - HQ - NY,23324,490,490,-750
08/27/2024 16:55,SCH - HQ_CEDARS,325274,170,200,0
08/27/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 16:55,SCH - NE - NY,23318,822.81,1400,-1600
08/27/2024 16:55,SCH - NPX_1385,325277,185,200,-200
08/27/2024 16:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 16:55,SCH - OH - NY,23317,614.19,2000,-1600
08/27/2024 16:55,SCH - PJ - NY,23316,-599.72,2000,-1000
08/27/2024 16:55,SCH - PJM_HTP,325905,400,660,-660
08/27/2024 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 16:55,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 16:55,SPR/DUN-SOUTH,23320,2811.64,4350,-9999
08/27/2024 16:55,TOTAL EAST,23314,924.4,7550,-9999
08/27/2024 16:55,UPNY CONED,23315,4138.68,7060,-9999
08/27/2024 16:55,WEST CENTRAL,23312,-693.67,9999,-9999
08/27/2024 17:00,CENTRAL EAST - VC,23330,787.49,2860,-9999
08/27/2024 17:00,DYSINGER EAST,23326,457.58,3200,-9999
08/27/2024 17:00,MOSES SOUTH,23319,962.91,3000,-1600
08/27/2024 17:00,SCH - HQ - NY,23324,490,490,-750
08/27/2024 17:00,SCH - HQ_CEDARS,325274,177,200,0
08/27/2024 17:00,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 17:00,SCH - NE - NY,23318,909.64,1400,-1600
08/27/2024 17:00,SCH - NPX_1385,325277,174,200,-200
08/27/2024 17:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 17:00,SCH - OH - NY,23317,601.47,2000,-1600
08/27/2024 17:00,SCH - PJ - NY,23316,-621.27,2000,-1000
08/27/2024 17:00,SCH - PJM_HTP,325905,331,660,-660
08/27/2024 17:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 17:00,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 17:00,SPR/DUN-SOUTH,23320,2826.8,4350,-9999
08/27/2024 17:00,TOTAL EAST,23314,889.35,7550,-9999
08/27/2024 17:00,UPNY CONED,23315,4159.22,7060,-9999
08/27/2024 17:00,WEST CENTRAL,23312,-719.55,9999,-9999
08/27/2024 17:03,CENTRAL EAST - VC,23330,785.81,2860,-9999
08/27/2024 17:03,DYSINGER EAST,23326,430,3200,-9999
08/27/2024 17:03,MOSES SOUTH,23319,962.53,3000,-1600
08/27/2024 17:03,SCH - HQ - NY,23324,490,490,-750
08/27/2024 17:03,SCH - HQ_CEDARS,325274,181,200,0
08/27/2024 17:03,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
08/27/2024 17:03,SCH - NE - NY,23318,961.57,1400,-1600
08/27/2024 17:03,SCH - NPX_1385,325277,167,200,-200
08/27/2024 17:03,SCH - NPX_CSC,325154,330,330,-330
08/27/2024 17:03,SCH - OH - NY,23317,593.92,2000,-1600
08/27/2024 17:03,SCH - PJ - NY,23316,-634.27,2000,-1000
08/27/2024 17:03,SCH - PJM_HTP,325905,290,660,-660
08/27/2024 17:03,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 17:03,SCH - PJM_VFT,325658,275,315,-315
08/27/2024 17:03,SPR/DUN-SOUTH,23320,2863.96,4350,-9999
08/27/2024 17:03,TOTAL EAST,23314,909.52,7550,-9999
08/27/2024 17:03,UPNY CONED,23315,4207.79,7060,-9999
08/27/2024 17:03,WEST CENTRAL,23312,-720.52,9999,-9999
08/27/2024 17:05,CENTRAL EAST - VC,23330,808.32,2860,-9999
08/27/2024 17:05,CENTRAL EAST - VC,23330,784.2,2860,-9999
08/27/2024 17:05,DYSINGER EAST,23326,457.66,3200,-9999
08/27/2024 17:05,DYSINGER EAST,23326,472.55,3200,-9999
08/27/2024 17:05,MOSES SOUTH,23319,980.2,3000,-1600
08/27/2024 17:05,MOSES SOUTH,23319,952.85,3000,-1600
08/27/2024 17:05,SCH - HQ - NY,23324,490,490,-750
08/27/2024 17:05,SCH - HQ - NY,23324,490,490,-750
08/27/2024 17:05,SCH - HQ_CEDARS,325274,184,200,0
