Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2024 13:05,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 13:05,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 13:05,SCH - NE - NY,23318,-195.43,600,-1600
06/10/2024 13:05,SCH - NPX_1385,325277,96,100,-100
06/10/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 13:05,SCH - OH - NY,23317,320.54,2000,-1600
06/10/2024 13:05,SCH - PJ - NY,23316,1063.34,2000,-1000
06/10/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 13:05,SPR/DUN-SOUTH,23320,2862.17,4350,-9999
06/10/2024 13:05,TOTAL EAST,23314,3977.3,7550,-9999
06/10/2024 13:05,UPNY CONED,23315,4345.11,5930,-9999
06/10/2024 13:05,WEST CENTRAL,23312,245.69,9999,-9999
06/10/2024 13:10,CENTRAL EAST - VC,23330,1828.43,2725,-9999
06/10/2024 13:10,DYSINGER EAST,23326,654.52,3200,-9999
06/10/2024 13:10,MOSES SOUTH,23319,698.21,3000,-1600
06/10/2024 13:10,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 13:10,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 13:10,SCH - NE - NY,23318,-194.72,600,-1600
06/10/2024 13:10,SCH - NPX_1385,325277,96,100,-100
06/10/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 13:10,SCH - OH - NY,23317,320.52,2000,-1600
06/10/2024 13:10,SCH - PJ - NY,23316,1060.09,2000,-1000
06/10/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 13:10,SPR/DUN-SOUTH,23320,2854.79,4350,-9999
06/10/2024 13:10,TOTAL EAST,23314,3939.65,7550,-9999
06/10/2024 13:10,UPNY CONED,23315,4308.32,5930,-9999
06/10/2024 13:10,WEST CENTRAL,23312,257.97,9999,-9999
06/10/2024 13:15,CENTRAL EAST - VC,23330,1892.28,2725,-9999
06/10/2024 13:15,DYSINGER EAST,23326,686,3200,-9999
06/10/2024 13:15,MOSES SOUTH,23319,737.18,3000,-1600
06/10/2024 13:15,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 13:15,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 13:15,SCH - NE - NY,23318,-173.41,600,-1600
06/10/2024 13:15,SCH - NPX_1385,325277,96,100,-100
06/10/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 13:15,SCH - OH - NY,23317,320.39,2000,-1600
06/10/2024 13:15,SCH - PJ - NY,23316,1058.78,2000,-1000
06/10/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 13:15,SPR/DUN-SOUTH,23320,2872.03,4350,-9999
06/10/2024 13:15,TOTAL EAST,23314,3936.32,7550,-9999
06/10/2024 13:15,UPNY CONED,23315,4323.49,5930,-9999
06/10/2024 13:15,WEST CENTRAL,23312,285.24,9999,-9999
06/10/2024 13:20,CENTRAL EAST - VC,23330,1914.91,2725,-9999
06/10/2024 13:20,DYSINGER EAST,23326,742.32,3200,-9999
06/10/2024 13:20,MOSES SOUTH,23319,695.55,3000,-1600
06/10/2024 13:20,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 13:20,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 13:20,SCH - NE - NY,23318,-153.11,600,-1600
06/10/2024 13:20,SCH - NPX_1385,325277,96,100,-100
06/10/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 13:20,SCH - OH - NY,23317,320.51,2000,-1600
06/10/2024 13:20,SCH - PJ - NY,23316,1057.16,2000,-1000
06/10/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 13:20,SPR/DUN-SOUTH,23320,2878.09,4350,-9999
06/10/2024 13:20,TOTAL EAST,23314,3985.65,7550,-9999
06/10/2024 13:20,UPNY CONED,23315,4353.6,5930,-9999
06/10/2024 13:20,WEST CENTRAL,23312,329.02,9999,-9999
06/10/2024 13:25,CENTRAL EAST - VC,23330,1916.97,2725,-9999
06/10/2024 13:25,DYSINGER EAST,23326,773.31,3200,-9999
06/10/2024 13:25,MOSES SOUTH,23319,720.27,3000,-1600
06/10/2024 13:25,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 13:25,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 13:25,SCH - NE - NY,23318,-153.47,600,-1600
06/10/2024 13:25,SCH - NPX_1385,325277,96,100,-100
06/10/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 13:25,SCH - OH - NY,23317,320.39,2000,-1600
06/10/2024 13:25,SCH - PJ - NY,23316,1060.74,2000,-1000
06/10/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 13:25,SPR/DUN-SOUTH,23320,2860.84,4350,-9999
06/10/2024 13:25,TOTAL EAST,23314,3974.23,7550,-9999
06/10/2024 13:25,UPNY CONED,23315,4331.85,5930,-9999
06/10/2024 13:25,WEST CENTRAL,23312,355.42,9999,-9999
06/10/2024 13:30,CENTRAL EAST - VC,23330,1916.01,2725,-9999
06/10/2024 13:30,DYSINGER EAST,23326,733.11,3200,-9999
06/10/2024 13:30,MOSES SOUTH,23319,751.29,3000,-1600
06/10/2024 13:30,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 13:30,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 13:30,SCH - NE - NY,23318,-174.12,600,-1600
06/10/2024 13:30,SCH - NPX_1385,325277,96,100,-100
06/10/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 13:30,SCH - OH - NY,23317,320.27,2000,-1600
06/10/2024 13:30,SCH - PJ - NY,23316,1059.75,2000,-1000
06/10/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 13:30,SPR/DUN-SOUTH,23320,2859.57,4350,-9999
06/10/2024 13:30,TOTAL EAST,23314,3994.93,7550,-9999
06/10/2024 13:30,UPNY CONED,23315,4337.42,5930,-9999
06/10/2024 13:30,WEST CENTRAL,23312,331.05,9999,-9999
06/10/2024 13:35,CENTRAL EAST - VC,23330,1932.07,2785,-9999
06/10/2024 13:35,DYSINGER EAST,23326,684.15,3200,-9999
06/10/2024 13:35,MOSES SOUTH,23319,768.81,3000,-1600
06/10/2024 13:35,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 13:35,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 13:35,SCH - NE - NY,23318,-195.39,600,-1600
06/10/2024 13:35,SCH - NPX_1385,325277,96,100,-100
06/10/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 13:35,SCH - OH - NY,23317,320.37,2000,-1600
06/10/2024 13:35,SCH - PJ - NY,23316,1061.42,2000,-1000
06/10/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 13:35,SPR/DUN-SOUTH,23320,2862.43,4350,-9999
06/10/2024 13:35,TOTAL EAST,23314,4048.64,7550,-9999
06/10/2024 13:35,UPNY CONED,23315,4367.26,5930,-9999
06/10/2024 13:35,WEST CENTRAL,23312,282.89,9999,-9999
06/10/2024 13:40,CENTRAL EAST - VC,23330,1994.08,2820,-9999
06/10/2024 13:40,DYSINGER EAST,23326,687.94,3200,-9999
06/10/2024 13:40,MOSES SOUTH,23319,783.82,3000,-1600
06/10/2024 13:40,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 13:40,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 13:40,SCH - NE - NY,23318,-194.37,600,-1600
06/10/2024 13:40,SCH - NPX_1385,325277,96,100,-100
06/10/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 13:40,SCH - OH - NY,23317,320.22,2000,-1600
06/10/2024 13:40,SCH - PJ - NY,23316,1059.84,2000,-1000
06/10/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 13:40,SPR/DUN-SOUTH,23320,2907.41,4350,-9999
06/10/2024 13:40,TOTAL EAST,23314,4038.54,7550,-9999
06/10/2024 13:40,UPNY CONED,23315,4397.67,5930,-9999
06/10/2024 13:40,WEST CENTRAL,23312,279.52,9999,-9999
06/10/2024 13:45,CENTRAL EAST - VC,23330,2021.33,2820,-9999
06/10/2024 13:45,DYSINGER EAST,23326,680.84,3200,-9999
06/10/2024 13:45,MOSES SOUTH,23319,794.02,3000,-1600
06/10/2024 13:45,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 13:45,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 13:45,SCH - NE - NY,23318,-215.59,600,-1600
06/10/2024 13:45,SCH - NPX_1385,325277,96,100,-100
06/10/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 13:45,SCH - OH - NY,23317,320.19,2000,-1600
06/10/2024 13:45,SCH - PJ - NY,23316,1059.14,2000,-1000
06/10/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 13:45,SPR/DUN-SOUTH,23320,2922.57,4350,-9999
06/10/2024 13:45,TOTAL EAST,23314,4091.89,7550,-9999
06/10/2024 13:45,UPNY CONED,23315,4404,5930,-9999
06/10/2024 13:45,WEST CENTRAL,23312,257.41,9999,-9999
06/10/2024 13:50,CENTRAL EAST - VC,23330,2002.53,2820,-9999
06/10/2024 13:50,DYSINGER EAST,23326,674.88,3200,-9999
06/10/2024 13:50,MOSES SOUTH,23319,799.39,3000,-1600
06/10/2024 13:50,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 13:50,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 13:50,SCH - NE - NY,23318,-236.49,600,-1600
06/10/2024 13:50,SCH - NPX_1385,325277,96,100,-100
06/10/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 13:50,SCH - OH - NY,23317,320.22,2000,-1600
06/10/2024 13:50,SCH - PJ - NY,23316,1055.02,2000,-1000
06/10/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 13:50,SPR/DUN-SOUTH,23320,2927.25,4350,-9999
06/10/2024 13:50,TOTAL EAST,23314,4105.22,7550,-9999
06/10/2024 13:50,UPNY CONED,23315,4380.79,5930,-9999
06/10/2024 13:50,WEST CENTRAL,23312,250.63,9999,-9999
06/10/2024 13:55,CENTRAL EAST - VC,23330,2056.55,2820,-9999
06/10/2024 13:55,DYSINGER EAST,23326,756.69,3200,-9999
06/10/2024 13:55,MOSES SOUTH,23319,797.76,3000,-1600
06/10/2024 13:55,SCH - HQ - NY,23324,-75,875,-630
06/10/2024 13:55,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
06/10/2024 13:55,SCH - NE - NY,23318,-236.26,600,-1600
06/10/2024 13:55,SCH - NPX_1385,325277,96,100,-100
06/10/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 13:55,SCH - OH - NY,23317,320.11,2000,-1600
06/10/2024 13:55,SCH - PJ - NY,23316,1056.75,2000,-1000
06/10/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
06/10/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 13:55,SPR/DUN-SOUTH,23320,2950.88,4350,-9999
06/10/2024 13:55,TOTAL EAST,23314,4128.13,7550,-9999
06/10/2024 13:55,UPNY CONED,23315,4409.93,5930,-9999
06/10/2024 13:55,WEST CENTRAL,23312,335.34,9999,-9999
06/10/2024 14:00,CENTRAL EAST - VC,23330,2085.36,2820,-9999
06/10/2024 14:00,DYSINGER EAST,23326,767.04,3200,-9999
06/10/2024 14:00,MOSES SOUTH,23319,785.86,3000,-1600
06/10/2024 14:00,SCH - HQ - NY,23324,-85,875,-630
06/10/2024 14:00,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-85,1310,-9999
06/10/2024 14:00,SCH - NE - NY,23318,-334.73,600,-1600
06/10/2024 14:00,SCH - NPX_1385,325277,98,100,-100
06/10/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 14:00,SCH - OH - NY,23317,264.15,2000,-1600
06/10/2024 14:00,SCH - PJ - NY,23316,1008.09,2000,-1000
06/10/2024 14:00,SCH - PJM_HTP,325905,275,660,-660
06/10/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 14:00,SPR/DUN-SOUTH,23320,3051.4,4350,-9999
06/10/2024 14:00,TOTAL EAST,23314,4137.47,7550,-9999
06/10/2024 14:00,UPNY CONED,23315,4469.91,5930,-9999
06/10/2024 14:00,WEST CENTRAL,23312,351.7,9999,-9999
06/10/2024 14:05,CENTRAL EAST - VC,23330,2113.29,2820,-9999
06/10/2024 14:05,DYSINGER EAST,23326,789.13,3200,-9999
06/10/2024 14:05,MOSES SOUTH,23319,761.47,3000,-1600
06/10/2024 14:05,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 14:05,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 14:05,SCH - NE - NY,23318,-433.35,600,-1600
06/10/2024 14:05,SCH - NPX_1385,325277,100,100,-100
06/10/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 14:05,SCH - OH - NY,23317,208.1,2000,-1600
06/10/2024 14:05,SCH - PJ - NY,23316,959.69,2000,-1000
06/10/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 14:05,SPR/DUN-SOUTH,23320,3098.49,4350,-9999
06/10/2024 14:05,TOTAL EAST,23314,4194.65,7550,-9999
06/10/2024 14:05,UPNY CONED,23315,4487.74,5930,-9999
06/10/2024 14:05,WEST CENTRAL,23312,377.5,9999,-9999
06/10/2024 14:10,CENTRAL EAST - VC,23330,2079.9,2820,-9999
06/10/2024 14:10,DYSINGER EAST,23326,721.83,3200,-9999
06/10/2024 14:10,MOSES SOUTH,23319,754.54,3000,-1600
06/10/2024 14:10,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 14:10,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 14:10,SCH - NE - NY,23318,-438.01,600,-1600
06/10/2024 14:10,SCH - NPX_1385,325277,100,100,-100
06/10/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 14:10,SCH - OH - NY,23317,208.15,2000,-1600
06/10/2024 14:10,SCH - PJ - NY,23316,965.57,2000,-1000
06/10/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 14:10,SPR/DUN-SOUTH,23320,3093.89,4350,-9999
06/10/2024 14:10,TOTAL EAST,23314,4204.81,7550,-9999
06/10/2024 14:10,UPNY CONED,23315,4465.02,5930,-9999
06/10/2024 14:10,WEST CENTRAL,23312,318.04,9999,-9999
06/10/2024 14:15,CENTRAL EAST - VC,23330,2026.44,2820,-9999
06/10/2024 14:15,DYSINGER EAST,23326,675.74,3200,-9999
06/10/2024 14:15,MOSES SOUTH,23319,769.9,3000,-1600
06/10/2024 14:15,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 14:15,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 14:15,SCH - NE - NY,23318,-334.85,600,-1600
06/10/2024 14:15,SCH - NPX_1385,325277,100,100,-100
06/10/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 14:15,SCH - OH - NY,23317,208.19,2000,-1600
06/10/2024 14:15,SCH - PJ - NY,23316,963.39,2000,-1000
06/10/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 14:15,SPR/DUN-SOUTH,23320,3078.47,4350,-9999
06/10/2024 14:15,TOTAL EAST,23314,4158.98,7550,-9999
06/10/2024 14:15,UPNY CONED,23315,4466.86,5930,-9999
06/10/2024 14:15,WEST CENTRAL,23312,269.6,9999,-9999
06/10/2024 14:20,CENTRAL EAST - VC,23330,2003.11,2820,-9999
06/10/2024 14:20,DYSINGER EAST,23326,623.05,3200,-9999
06/10/2024 14:20,MOSES SOUTH,23319,752.77,3000,-1600
06/10/2024 14:20,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 14:20,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 14:20,SCH - NE - NY,23318,-236.58,600,-1600
06/10/2024 14:20,SCH - NPX_1385,325277,100,100,-100
06/10/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 14:20,SCH - OH - NY,23317,208.34,2000,-1600
06/10/2024 14:20,SCH - PJ - NY,23316,960.03,2000,-1000
06/10/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 14:20,SPR/DUN-SOUTH,23320,3084.98,4350,-9999
06/10/2024 14:20,TOTAL EAST,23314,4120.54,7550,-9999
06/10/2024 14:20,UPNY CONED,23315,4530.94,5930,-9999
06/10/2024 14:20,WEST CENTRAL,23312,210.32,9999,-9999
06/10/2024 14:25,CENTRAL EAST - VC,23330,2052.83,2820,-9999
06/10/2024 14:25,DYSINGER EAST,23326,709.95,3200,-9999
06/10/2024 14:25,MOSES SOUTH,23319,734.58,3000,-1600
06/10/2024 14:25,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 14:25,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 14:25,SCH - NE - NY,23318,-236.37,600,-1600
06/10/2024 14:25,SCH - NPX_1385,325277,100,100,-100
06/10/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 14:25,SCH - OH - NY,23317,208.2,2000,-1600
06/10/2024 14:25,SCH - PJ - NY,23316,962.81,2000,-1000
06/10/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 14:25,SPR/DUN-SOUTH,23320,3081,4350,-9999
06/10/2024 14:25,TOTAL EAST,23314,4136.52,7550,-9999
06/10/2024 14:25,UPNY CONED,23315,4564.44,5930,-9999
06/10/2024 14:25,WEST CENTRAL,23312,288.09,9999,-9999
06/10/2024 14:30,CENTRAL EAST - VC,23330,2059.12,2820,-9999
06/10/2024 14:30,DYSINGER EAST,23326,742.62,3200,-9999
06/10/2024 14:30,MOSES SOUTH,23319,755.74,3000,-1600
06/10/2024 14:30,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 14:30,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 14:30,SCH - NE - NY,23318,-210.84,600,-1600
06/10/2024 14:30,SCH - NPX_1385,325277,100,100,-100
06/10/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 14:30,SCH - OH - NY,23317,208.08,2000,-1600
06/10/2024 14:30,SCH - PJ - NY,23316,961.49,2000,-1000
06/10/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 14:30,SPR/DUN-SOUTH,23320,3089.92,4350,-9999
06/10/2024 14:30,TOTAL EAST,23314,4148.29,7550,-9999
06/10/2024 14:30,UPNY CONED,23315,4597.42,5930,-9999
06/10/2024 14:30,WEST CENTRAL,23312,318.34,9999,-9999
06/10/2024 14:35,CENTRAL EAST - VC,23330,2055.56,2820,-9999
06/10/2024 14:35,DYSINGER EAST,23326,737.07,3200,-9999
06/10/2024 14:35,MOSES SOUTH,23319,745.09,3000,-1600
06/10/2024 14:35,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 14:35,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 14:35,SCH - NE - NY,23318,-185.07,600,-1600
06/10/2024 14:35,SCH - NPX_1385,325277,100,100,-100
06/10/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 14:35,SCH - OH - NY,23317,208.11,2000,-1600
06/10/2024 14:35,SCH - PJ - NY,23316,962.72,2000,-1000
06/10/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 14:35,SPR/DUN-SOUTH,23320,3082.15,4350,-9999
06/10/2024 14:35,TOTAL EAST,23314,4136.35,7550,-9999
06/10/2024 14:35,UPNY CONED,23315,4588.57,5930,-9999
06/10/2024 14:35,WEST CENTRAL,23312,315.87,9999,-9999
06/10/2024 14:40,CENTRAL EAST - VC,23330,2010.67,2820,-9999
06/10/2024 14:40,DYSINGER EAST,23326,636.99,3200,-9999
06/10/2024 14:40,MOSES SOUTH,23319,743.03,3000,-1600
06/10/2024 14:40,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 14:40,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 14:40,SCH - NE - NY,23318,-185.28,600,-1600
06/10/2024 14:40,SCH - NPX_1385,325277,100,100,-100
06/10/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 14:40,SCH - OH - NY,23317,208.16,2000,-1600
06/10/2024 14:40,SCH - PJ - NY,23316,962,2000,-1000
06/10/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 14:40,SPR/DUN-SOUTH,23320,3077.7,4350,-9999
06/10/2024 14:40,TOTAL EAST,23314,4046.36,7550,-9999
06/10/2024 14:40,UPNY CONED,23315,4580.65,5930,-9999
06/10/2024 14:40,WEST CENTRAL,23312,216.03,9999,-9999
06/10/2024 14:45,CENTRAL EAST - VC,23330,2041.63,2820,-9999
06/10/2024 14:45,DYSINGER EAST,23326,669.15,3200,-9999
06/10/2024 14:45,MOSES SOUTH,23319,764.3,3000,-1600
06/10/2024 14:45,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 14:45,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 14:45,SCH - NE - NY,23318,-92.56,600,-1600
06/10/2024 14:45,SCH - NPX_1385,325277,100,100,-100
06/10/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 14:45,SCH - OH - NY,23317,208.04,2000,-1600
06/10/2024 14:45,SCH - PJ - NY,23316,964.38,2000,-1000
06/10/2024 14:45,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 14:45,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 14:45,SPR/DUN-SOUTH,23320,3152.09,4350,-9999
06/10/2024 14:45,TOTAL EAST,23314,4052.78,7550,-9999
06/10/2024 14:45,UPNY CONED,23315,4700.68,5930,-9999
06/10/2024 14:45,WEST CENTRAL,23312,237.66,9999,-9999
06/10/2024 14:50,CENTRAL EAST - VC,23330,1968.76,2820,-9999
06/10/2024 14:50,DYSINGER EAST,23326,697.31,3200,-9999
06/10/2024 14:50,MOSES SOUTH,23319,758.34,3000,-1600
06/10/2024 14:50,SCH - HQ - NY,23324,-95,875,-630
06/10/2024 14:50,SCH - HQ_CEDARS,325274,210,210,0
06/10/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/10/2024 14:50,SCH - NE - NY,23318,-0.55,600,-1600
06/10/2024 14:50,SCH - NPX_1385,325277,100,100,-100
06/10/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2024 14:50,SCH - OH - NY,23317,207.99,2000,-1600
06/10/2024 14:50,SCH - PJ - NY,23316,961.61,2000,-1000
06/10/2024 14:50,SCH - PJM_HTP,325905,200,660,-660
06/10/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 14:50,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 14:50,SPR/DUN-SOUTH,23320,3175.83,4350,-9999
06/10/2024 14:50,TOTAL EAST,23314,4035.41,7550,-9999
06/10/2024 14:50,UPNY CONED,23315,4748.08,5995,-9999
06/10/2024 14:50,WEST CENTRAL,23312,255.53,9999,-9999
