Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2025 12:55,DYSINGER EAST,23326,540.49,2850,-9999
08/04/2025 12:55,MOSES SOUTH,23319,-854.44,3150,-1600
08/04/2025 12:55,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 12:55,SCH - NE - NY,23318,247.95,1400,-1600
08/04/2025 12:55,SCH - NPX_1385,325277,20,125,-125
08/04/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 12:55,SCH - OH - NY,23317,748.09,2000,-1600
08/04/2025 12:55,SCH - PJ - NY,23316,1307.13,2000,-1050
08/04/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 12:55,SPR/DUN-SOUTH,23320,2821.23,4600,-9999
08/04/2025 12:55,TOTAL EAST,23314,2426.27,7550,-9999
08/04/2025 12:55,UPNY CONED,23315,4662.86,7205,-9999
08/04/2025 12:55,WEST CENTRAL,23312,48.22,9999,-9999
08/04/2025 13:00,CENTRAL EAST - VC,23330,768.07,3025,-9999
08/04/2025 13:00,DYSINGER EAST,23326,364.79,2850,-9999
08/04/2025 13:00,MOSES SOUTH,23319,-879.7,3150,-1600
08/04/2025 13:00,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 13:00,SCH - NE - NY,23318,379.57,1400,-1600
08/04/2025 13:00,SCH - NPX_1385,325277,20,125,-125
08/04/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 13:00,SCH - OH - NY,23317,559.01,2000,-1600
08/04/2025 13:00,SCH - PJ - NY,23316,1199.94,2000,-1050
08/04/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 13:00,SCH - PJM_VFT,325658,295,315,-315
08/04/2025 13:00,SPR/DUN-SOUTH,23320,2766.05,4600,-9999
08/04/2025 13:00,TOTAL EAST,23314,2201.08,7550,-9999
08/04/2025 13:00,UPNY CONED,23315,4595.17,7205,-9999
08/04/2025 13:00,WEST CENTRAL,23312,-136.19,9999,-9999
08/04/2025 13:05,CENTRAL EAST - VC,23330,616.35,3025,-9999
08/04/2025 13:05,DYSINGER EAST,23326,177.71,2850,-9999
08/04/2025 13:05,MOSES SOUTH,23319,-857.79,3150,-1600
08/04/2025 13:05,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 13:05,SCH - NE - NY,23318,511.24,1400,-1600
08/04/2025 13:05,SCH - NPX_1385,325277,20,125,-125
08/04/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 13:05,SCH - OH - NY,23317,371.04,2000,-1600
08/04/2025 13:05,SCH - PJ - NY,23316,1087.67,2000,-1050
08/04/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 13:05,SCH - PJM_VFT,325658,275,315,-315
08/04/2025 13:05,SPR/DUN-SOUTH,23320,2752,4600,-9999
08/04/2025 13:05,TOTAL EAST,23314,1940.05,7550,-9999
08/04/2025 13:05,UPNY CONED,23315,4537.48,7205,-9999
08/04/2025 13:05,WEST CENTRAL,23312,-327.08,9999,-9999
08/04/2025 13:10,CENTRAL EAST - VC,23330,660.22,3025,-9999
08/04/2025 13:10,DYSINGER EAST,23326,279.61,2850,-9999
08/04/2025 13:10,MOSES SOUTH,23319,-843.63,3150,-1600
08/04/2025 13:10,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 13:10,SCH - NE - NY,23318,510.92,1400,-1600
08/04/2025 13:10,SCH - NPX_1385,325277,20,125,-125
08/04/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 13:10,SCH - OH - NY,23317,366.82,2000,-1600
08/04/2025 13:10,SCH - PJ - NY,23316,1094.73,2000,-1050
08/04/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 13:10,SCH - PJM_VFT,325658,275,315,-315
08/04/2025 13:10,SPR/DUN-SOUTH,23320,2739.38,4600,-9999
08/04/2025 13:10,TOTAL EAST,23314,1905.69,7550,-9999
08/04/2025 13:10,UPNY CONED,23315,4509.47,7205,-9999
08/04/2025 13:10,WEST CENTRAL,23312,-232.68,9999,-9999
08/04/2025 13:15,CENTRAL EAST - VC,23330,687.51,3025,-9999
08/04/2025 13:15,DYSINGER EAST,23326,440.47,2850,-9999
08/04/2025 13:15,MOSES SOUTH,23319,-847.24,3150,-1600
08/04/2025 13:15,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 13:15,SCH - NE - NY,23318,488.89,1400,-1600
08/04/2025 13:15,SCH - NPX_1385,325277,20,125,-125
08/04/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 13:15,SCH - OH - NY,23317,370.9,2000,-1600
08/04/2025 13:15,SCH - PJ - NY,23316,1189.4,2000,-1050
08/04/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
08/04/2025 13:15,SPR/DUN-SOUTH,23320,2739.94,4600,-9999
08/04/2025 13:15,TOTAL EAST,23314,1950.5,7550,-9999
08/04/2025 13:15,UPNY CONED,23315,4508.78,7205,-9999
08/04/2025 13:15,WEST CENTRAL,23312,-76.12,9999,-9999
08/04/2025 13:20,CENTRAL EAST - VC,23330,764.77,3060,-9999
08/04/2025 13:20,DYSINGER EAST,23326,472.55,2850,-9999
08/04/2025 13:20,MOSES SOUTH,23319,-894.03,3150,-1600
08/04/2025 13:20,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 13:20,SCH - NE - NY,23318,466.81,1400,-1600
08/04/2025 13:20,SCH - NPX_1385,325277,20,125,-125
08/04/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 13:20,SCH - OH - NY,23317,372.51,2000,-1600
08/04/2025 13:20,SCH - PJ - NY,23316,1287.24,2000,-1050
08/04/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
08/04/2025 13:20,SPR/DUN-SOUTH,23320,2749.65,4600,-9999
08/04/2025 13:20,TOTAL EAST,23314,1991.99,7550,-9999
08/04/2025 13:20,UPNY CONED,23315,4545.57,7205,-9999
08/04/2025 13:20,WEST CENTRAL,23312,-47.96,9999,-9999
08/04/2025 13:24,CENTRAL EAST - VC,23330,738.44,3060,-9999
08/04/2025 13:24,DYSINGER EAST,23326,482.18,2850,-9999
08/04/2025 13:24,MOSES SOUTH,23319,-863.61,3150,-1600
08/04/2025 13:24,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 13:24,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 13:24,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 13:24,SCH - NE - NY,23318,466.79,1400,-1600
08/04/2025 13:24,SCH - NPX_1385,325277,20,125,-125
08/04/2025 13:24,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 13:24,SCH - OH - NY,23317,374.09,2000,-1600
08/04/2025 13:24,SCH - PJ - NY,23316,1285,2000,-1050
08/04/2025 13:24,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 13:24,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 13:24,SCH - PJM_VFT,325658,275,315,-315
08/04/2025 13:24,SPR/DUN-SOUTH,23320,2719.69,4600,-9999
08/04/2025 13:24,TOTAL EAST,23314,1947.68,7550,-9999
08/04/2025 13:24,UPNY CONED,23315,4466,7205,-9999
08/04/2025 13:24,WEST CENTRAL,23312,-47.43,9999,-9999
08/04/2025 13:25,CENTRAL EAST - VC,23330,751.14,3060,-9999
08/04/2025 13:25,DYSINGER EAST,23326,466.43,2850,-9999
08/04/2025 13:25,MOSES SOUTH,23319,-885.91,3150,-1600
08/04/2025 13:25,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 13:25,SCH - NE - NY,23318,466.76,1400,-1600
08/04/2025 13:25,SCH - NPX_1385,325277,20,125,-125
08/04/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 13:25,SCH - OH - NY,23317,372.21,2000,-1600
08/04/2025 13:25,SCH - PJ - NY,23316,1287.17,2000,-1050
08/04/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
08/04/2025 13:25,SPR/DUN-SOUTH,23320,2731.08,4600,-9999
08/04/2025 13:25,TOTAL EAST,23314,1953.71,7550,-9999
08/04/2025 13:25,UPNY CONED,23315,4478.91,7205,-9999
08/04/2025 13:25,WEST CENTRAL,23312,-59.02,9999,-9999
08/04/2025 13:29,CENTRAL EAST - VC,23330,755.39,3060,-9999
08/04/2025 13:29,DYSINGER EAST,23326,470.84,2850,-9999
08/04/2025 13:29,MOSES SOUTH,23319,-871.06,3150,-1600
08/04/2025 13:29,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 13:29,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 13:29,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 13:29,SCH - NE - NY,23318,390.6,1400,-1600
08/04/2025 13:29,SCH - NPX_1385,325277,20,125,-125
08/04/2025 13:29,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 13:29,SCH - OH - NY,23317,373.1,2000,-1600
08/04/2025 13:29,SCH - PJ - NY,23316,1286.08,2000,-1050
08/04/2025 13:29,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 13:29,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 13:29,SCH - PJM_VFT,325658,275,315,-315
08/04/2025 13:29,SPR/DUN-SOUTH,23320,2712.05,4600,-9999
08/04/2025 13:29,TOTAL EAST,23314,1977.55,7550,-9999
08/04/2025 13:29,UPNY CONED,23315,4453.12,7205,-9999
08/04/2025 13:29,WEST CENTRAL,23312,-61.72,9999,-9999
08/04/2025 13:40,CENTRAL EAST - VC,23330,766.21,3060,-9999
08/04/2025 13:40,DYSINGER EAST,23326,448.69,2850,-9999
08/04/2025 13:40,MOSES SOUTH,23319,-879.84,3150,-1600
08/04/2025 13:40,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 13:40,SCH - NE - NY,23318,278.39,1400,-1600
08/04/2025 13:40,SCH - NPX_1385,325277,20,125,-125
08/04/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 13:40,SCH - OH - NY,23317,371.63,2000,-1600
08/04/2025 13:40,SCH - PJ - NY,23316,1290.24,2000,-1050
08/04/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
08/04/2025 13:40,SPR/DUN-SOUTH,23320,2692.12,4600,-9999
08/04/2025 13:40,TOTAL EAST,23314,1940.89,7550,-9999
08/04/2025 13:40,UPNY CONED,23315,4347.34,7205,-9999
08/04/2025 13:40,WEST CENTRAL,23312,-94.63,9999,-9999
08/04/2025 13:45,CENTRAL EAST - VC,23330,768.18,3060,-9999
08/04/2025 13:45,DYSINGER EAST,23326,473.15,2850,-9999
08/04/2025 13:45,MOSES SOUTH,23319,-858.04,3150,-1600
08/04/2025 13:45,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 13:45,SCH - NE - NY,23318,262.52,1400,-1600
08/04/2025 13:45,SCH - NPX_1385,325277,20,125,-125
08/04/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 13:45,SCH - OH - NY,23317,375.23,2000,-1600
08/04/2025 13:45,SCH - PJ - NY,23316,1283.76,2000,-1050
08/04/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 13:45,SCH - PJM_VFT,325658,295,315,-315
08/04/2025 13:45,SPR/DUN-SOUTH,23320,2694.48,4600,-9999
08/04/2025 13:45,TOTAL EAST,23314,1913.3,7550,-9999
08/04/2025 13:45,UPNY CONED,23315,4318.02,7205,-9999
08/04/2025 13:45,WEST CENTRAL,23312,-75.37,9999,-9999
08/04/2025 13:50,CENTRAL EAST - VC,23330,728.11,3060,-9999
08/04/2025 13:50,DYSINGER EAST,23326,459.69,2850,-9999
08/04/2025 13:50,MOSES SOUTH,23319,-887.25,3150,-1600
08/04/2025 13:50,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 13:50,SCH - NE - NY,23318,246.53,1400,-1600
08/04/2025 13:50,SCH - NPX_1385,325277,20,125,-125
08/04/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 13:50,SCH - OH - NY,23317,371.89,2000,-1600
08/04/2025 13:50,SCH - PJ - NY,23316,1289.21,2000,-1050
08/04/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 13:50,SPR/DUN-SOUTH,23320,2654.61,4600,-9999
08/04/2025 13:50,TOTAL EAST,23314,1906.19,7550,-9999
08/04/2025 13:50,UPNY CONED,23315,4251.74,7205,-9999
08/04/2025 13:50,WEST CENTRAL,23312,-91.75,9999,-9999
08/04/2025 13:55,CENTRAL EAST - VC,23330,716.93,3060,-9999
08/04/2025 13:55,DYSINGER EAST,23326,479.25,2850,-9999
08/04/2025 13:55,MOSES SOUTH,23319,-880.93,3150,-1600
08/04/2025 13:55,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 13:55,SCH - NE - NY,23318,246.62,1400,-1600
08/04/2025 13:55,SCH - NPX_1385,325277,20,125,-125
08/04/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 13:55,SCH - OH - NY,23317,374.05,2000,-1600
08/04/2025 13:55,SCH - PJ - NY,23316,1287.16,2000,-1050
08/04/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 13:55,SPR/DUN-SOUTH,23320,2654.99,4600,-9999
08/04/2025 13:55,TOTAL EAST,23314,1887.79,7550,-9999
08/04/2025 13:55,UPNY CONED,23315,4277.86,7205,-9999
08/04/2025 13:55,WEST CENTRAL,23312,-75.34,9999,-9999
08/04/2025 14:00,CENTRAL EAST - VC,23330,683.1,3060,-9999
08/04/2025 14:00,DYSINGER EAST,23326,386.81,2850,-9999
08/04/2025 14:00,MOSES SOUTH,23319,-857.85,3150,-1600
08/04/2025 14:00,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 14:00,SCH - NE - NY,23318,312.66,1400,-1600
08/04/2025 14:00,SCH - NPX_1385,325277,8,125,-125
08/04/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 14:00,SCH - OH - NY,23317,228.88,2000,-1600
08/04/2025 14:00,SCH - PJ - NY,23316,1234.01,2000,-1050
08/04/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 14:00,SCH - PJM_VFT,325658,295,315,-315
08/04/2025 14:00,SPR/DUN-SOUTH,23320,2452.14,4600,-9999
08/04/2025 14:00,TOTAL EAST,23314,1693.96,7550,-9999
08/04/2025 14:00,UPNY CONED,23315,4117.26,7205,-9999
08/04/2025 14:00,WEST CENTRAL,23312,-170.43,9999,-9999
08/04/2025 14:05,CENTRAL EAST - VC,23330,580,3060,-9999
08/04/2025 14:05,DYSINGER EAST,23326,253.41,2850,-9999
08/04/2025 14:05,MOSES SOUTH,23319,-870.61,3150,-1600
08/04/2025 14:05,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 14:05,SCH - NE - NY,23318,378.67,1400,-1600
08/04/2025 14:05,SCH - NPX_1385,325277,-5,125,-125
08/04/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 14:05,SCH - OH - NY,23317,87.86,2000,-1600
08/04/2025 14:05,SCH - PJ - NY,23316,1175.41,2000,-1050
08/04/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
08/04/2025 14:05,SPR/DUN-SOUTH,23320,2467.98,4600,-9999
08/04/2025 14:05,TOTAL EAST,23314,1547.04,7550,-9999
08/04/2025 14:05,UPNY CONED,23315,4132.77,7205,-9999
08/04/2025 14:05,WEST CENTRAL,23312,-304.22,9999,-9999
08/04/2025 14:10,CENTRAL EAST - VC,23330,670.21,3060,-9999
08/04/2025 14:10,DYSINGER EAST,23326,364.18,2850,-9999
08/04/2025 14:10,MOSES SOUTH,23319,-824.39,3150,-1600
08/04/2025 14:10,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 14:10,SCH - NE - NY,23318,378.75,1400,-1600
08/04/2025 14:10,SCH - NPX_1385,325277,-5,125,-125
08/04/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 14:10,SCH - OH - NY,23317,87.97,2000,-1600
08/04/2025 14:10,SCH - PJ - NY,23316,1173.77,2000,-1050
08/04/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
08/04/2025 14:10,SPR/DUN-SOUTH,23320,2508.51,4600,-9999
08/04/2025 14:10,TOTAL EAST,23314,1520.36,7550,-9999
08/04/2025 14:10,UPNY CONED,23315,4180.44,7205,-9999
08/04/2025 14:10,WEST CENTRAL,23312,-199.77,9999,-9999
08/04/2025 14:15,CENTRAL EAST - VC,23330,642.95,3060,-9999
08/04/2025 14:15,DYSINGER EAST,23326,339,2850,-9999
08/04/2025 14:15,MOSES SOUTH,23319,-823.47,3150,-1600
08/04/2025 14:15,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 14:15,SCH - NE - NY,23318,421.8,1400,-1600
08/04/2025 14:15,SCH - NPX_1385,325277,-5,125,-125
08/04/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 14:15,SCH - OH - NY,23317,87.97,2000,-1600
08/04/2025 14:15,SCH - PJ - NY,23316,1177.67,2000,-1050
08/04/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
08/04/2025 14:15,SPR/DUN-SOUTH,23320,2527.12,4600,-9999
08/04/2025 14:15,TOTAL EAST,23314,1462.7,7550,-9999
08/04/2025 14:15,UPNY CONED,23315,4187.55,7205,-9999
08/04/2025 14:15,WEST CENTRAL,23312,-236.04,9999,-9999
08/04/2025 14:20,CENTRAL EAST - VC,23330,632.24,3060,-9999
08/04/2025 14:20,DYSINGER EAST,23326,364.15,2850,-9999
08/04/2025 14:20,MOSES SOUTH,23319,-837.66,3150,-1600
08/04/2025 14:20,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 14:20,SCH - NE - NY,23318,465.82,1400,-1600
08/04/2025 14:20,SCH - NPX_1385,325277,-5,125,-125
08/04/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 14:20,SCH - OH - NY,23317,87.94,2000,-1600
08/04/2025 14:20,SCH - PJ - NY,23316,1183.75,2000,-1050
08/04/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
08/04/2025 14:20,SPR/DUN-SOUTH,23320,2555.47,4600,-9999
08/04/2025 14:20,TOTAL EAST,23314,1446.01,7550,-9999
08/04/2025 14:20,UPNY CONED,23315,4178.37,7205,-9999
08/04/2025 14:20,WEST CENTRAL,23312,-218.82,9999,-9999
08/04/2025 14:25,CENTRAL EAST - VC,23330,651.3,3060,-9999
08/04/2025 14:25,DYSINGER EAST,23326,413.09,2850,-9999
08/04/2025 14:25,MOSES SOUTH,23319,-825.92,3150,-1600
08/04/2025 14:25,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 14:25,SCH - NE - NY,23318,465.84,1400,-1600
08/04/2025 14:25,SCH - NPX_1385,325277,-5,125,-125
08/04/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 14:25,SCH - OH - NY,23317,87.95,2000,-1600
08/04/2025 14:25,SCH - PJ - NY,23316,1183.97,2000,-1050
08/04/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
08/04/2025 14:25,SPR/DUN-SOUTH,23320,2572.65,4600,-9999
08/04/2025 14:25,TOTAL EAST,23314,1449.87,7550,-9999
08/04/2025 14:25,UPNY CONED,23315,4215.55,7205,-9999
08/04/2025 14:25,WEST CENTRAL,23312,-176.92,9999,-9999
08/04/2025 14:30,CENTRAL EAST - VC,23330,685.52,3060,-9999
08/04/2025 14:30,DYSINGER EAST,23326,501.37,2850,-9999
08/04/2025 14:30,MOSES SOUTH,23319,-804.48,3150,-1600
08/04/2025 14:30,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 14:30,SCH - NE - NY,23318,393.81,1400,-1600
08/04/2025 14:30,SCH - NPX_1385,325277,-5,125,-125
08/04/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 14:30,SCH - OH - NY,23317,88.04,2000,-1600
08/04/2025 14:30,SCH - PJ - NY,23316,1203.76,2000,-1050
08/04/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 14:30,SCH - PJM_VFT,325658,295,315,-315
08/04/2025 14:30,SPR/DUN-SOUTH,23320,2528.24,4600,-9999
08/04/2025 14:30,TOTAL EAST,23314,1489.17,7550,-9999
08/04/2025 14:30,UPNY CONED,23315,4182.47,7205,-9999
08/04/2025 14:30,WEST CENTRAL,23312,-94.13,9999,-9999
08/04/2025 14:35,CENTRAL EAST - VC,23330,632.41,3060,-9999
08/04/2025 14:35,DYSINGER EAST,23326,476.84,2850,-9999
08/04/2025 14:35,MOSES SOUTH,23319,-845.06,3150,-1600
08/04/2025 14:35,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 14:35,SCH - NE - NY,23318,322.76,1400,-1600
08/04/2025 14:35,SCH - NPX_1385,325277,-5,125,-125
08/04/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 14:35,SCH - OH - NY,23317,87.96,2000,-1600
08/04/2025 14:35,SCH - PJ - NY,23316,1222.03,2000,-1050
08/04/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 14:35,SPR/DUN-SOUTH,23320,2438.55,4600,-9999
08/04/2025 14:35,TOTAL EAST,23314,1492.31,7550,-9999
08/04/2025 14:35,UPNY CONED,23315,4119.7,7205,-9999
08/04/2025 14:35,WEST CENTRAL,23312,-124.56,9999,-9999
08/04/2025 14:40,CENTRAL EAST - VC,23330,605.95,3060,-9999
08/04/2025 14:40,DYSINGER EAST,23326,459.8,2850,-9999
08/04/2025 14:40,MOSES SOUTH,23319,-924.72,3150,-1600
08/04/2025 14:40,SCH - HQ - NY,23324,-980,1450,-980
08/04/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/04/2025 14:40,SCH - NE - NY,23318,322.75,1400,-1600
08/04/2025 14:40,SCH - NPX_1385,325277,-5,125,-125
08/04/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 14:40,SCH - OH - NY,23317,87.75,2000,-1600
08/04/2025 14:40,SCH - PJ - NY,23316,1225.22,2000,-1050
08/04/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
