Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2025 12:30,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 12:30,SCH - NE - NY,23318,-1045.29,1400,-1800
03/11/2025 12:30,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 12:30,SCH - OH - NY,23317,-0.46,2200,-1850
03/11/2025 12:30,SCH - PJ - NY,23316,1665.61,2400,-2400
03/11/2025 12:30,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 12:30,SPR/DUN-SOUTH,23320,2290.24,4600,-9999
03/11/2025 12:30,TOTAL EAST,23314,4773.73,7550,-9999
03/11/2025 12:30,UPNY CONED,23315,3238.01,6255,-9999
03/11/2025 12:30,WEST CENTRAL,23312,468.37,9999,-9999
03/11/2025 12:35,CENTRAL EAST - VC,23330,1995.51,2535,-9999
03/11/2025 12:35,DYSINGER EAST,23326,586.05,3200,-9999
03/11/2025 12:35,MOSES SOUTH,23319,-459.14,2650,-1600
03/11/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 12:35,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 12:35,SCH - NE - NY,23318,-1031.31,1400,-1800
03/11/2025 12:35,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 12:35,SCH - OH - NY,23317,-0.46,2200,-1850
03/11/2025 12:35,SCH - PJ - NY,23316,1661.65,2400,-2400
03/11/2025 12:35,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 12:35,SPR/DUN-SOUTH,23320,2286.18,4600,-9999
03/11/2025 12:35,TOTAL EAST,23314,4748.85,7550,-9999
03/11/2025 12:35,UPNY CONED,23315,3221.52,6255,-9999
03/11/2025 12:35,WEST CENTRAL,23312,463.75,9999,-9999
03/11/2025 12:40,CENTRAL EAST - VC,23330,2010.51,2535,-9999
03/11/2025 12:40,DYSINGER EAST,23326,539.6,3200,-9999
03/11/2025 12:40,MOSES SOUTH,23319,-437.97,2650,-1600
03/11/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 12:40,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 12:40,SCH - NE - NY,23318,-1031.3,1400,-1800
03/11/2025 12:40,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 12:40,SCH - OH - NY,23317,-0.46,2200,-1850
03/11/2025 12:40,SCH - PJ - NY,23316,1662.61,2400,-2400
03/11/2025 12:40,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 12:40,SPR/DUN-SOUTH,23320,2279.89,4600,-9999
03/11/2025 12:40,TOTAL EAST,23314,4763.88,7550,-9999
03/11/2025 12:40,UPNY CONED,23315,3198.98,6255,-9999
03/11/2025 12:40,WEST CENTRAL,23312,417.94,9999,-9999
03/11/2025 12:45,CENTRAL EAST - VC,23330,1972.83,2535,-9999
03/11/2025 12:45,DYSINGER EAST,23326,521.64,3200,-9999
03/11/2025 12:45,MOSES SOUTH,23319,-487.94,2650,-1600
03/11/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 12:45,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 12:45,SCH - NE - NY,23318,-980.33,1400,-1800
03/11/2025 12:45,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 12:45,SCH - OH - NY,23317,-0.44,2200,-1850
03/11/2025 12:45,SCH - PJ - NY,23316,1662.59,2400,-2400
03/11/2025 12:45,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 12:45,SPR/DUN-SOUTH,23320,2271.25,4600,-9999
03/11/2025 12:45,TOTAL EAST,23314,4730.32,7550,-9999
03/11/2025 12:45,UPNY CONED,23315,3193.25,6255,-9999
03/11/2025 12:45,WEST CENTRAL,23312,399.18,9999,-9999
03/11/2025 12:50,CENTRAL EAST - VC,23330,1977.88,2535,-9999
03/11/2025 12:50,DYSINGER EAST,23326,534.96,3200,-9999
03/11/2025 12:50,MOSES SOUTH,23319,-472.07,2650,-1600
03/11/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 12:50,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 12:50,SCH - NE - NY,23318,-930.33,1400,-1800
03/11/2025 12:50,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 12:50,SCH - OH - NY,23317,-0.45,2200,-1850
03/11/2025 12:50,SCH - PJ - NY,23316,1663.63,2400,-2400
03/11/2025 12:50,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 12:50,SPR/DUN-SOUTH,23320,2269.53,4600,-9999
03/11/2025 12:50,TOTAL EAST,23314,4736.64,7550,-9999
03/11/2025 12:50,UPNY CONED,23315,3183.46,6255,-9999
03/11/2025 12:50,WEST CENTRAL,23312,411.41,9999,-9999
03/11/2025 12:55,CENTRAL EAST - VC,23330,1949.84,2535,-9999
03/11/2025 12:55,DYSINGER EAST,23326,536.24,3200,-9999
03/11/2025 12:55,MOSES SOUTH,23319,-487.95,2650,-1600
03/11/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 12:55,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 12:55,SCH - NE - NY,23318,-930.35,1400,-1800
03/11/2025 12:55,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 12:55,SCH - OH - NY,23317,-0.44,2200,-1850
03/11/2025 12:55,SCH - PJ - NY,23316,1661.66,2400,-2400
03/11/2025 12:55,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 12:55,SPR/DUN-SOUTH,23320,2246.71,4600,-9999
03/11/2025 12:55,TOTAL EAST,23314,4757.53,7550,-9999
03/11/2025 12:55,UPNY CONED,23315,3149.34,6255,-9999
03/11/2025 12:55,WEST CENTRAL,23312,412.82,9999,-9999
03/11/2025 13:00,CENTRAL EAST - VC,23330,2016.57,2535,-9999
03/11/2025 13:00,DYSINGER EAST,23326,668.37,3200,-9999
03/11/2025 13:00,MOSES SOUTH,23319,-510.18,2650,-1600
03/11/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 13:00,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 13:00,SCH - NE - NY,23318,-780.35,1400,-1800
03/11/2025 13:00,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 13:00,SCH - OH - NY,23317,186.62,2200,-1850
03/11/2025 13:00,SCH - PJ - NY,23316,1550.65,2400,-2400
03/11/2025 13:00,SCH - PJM_HTP,325905,338,660,-660
03/11/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 13:00,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 13:00,SPR/DUN-SOUTH,23320,2229.76,4600,-9999
03/11/2025 13:00,TOTAL EAST,23314,4808.72,7550,-9999
03/11/2025 13:00,UPNY CONED,23315,3132.2,6255,-9999
03/11/2025 13:00,WEST CENTRAL,23312,540.96,9999,-9999
03/11/2025 13:05,CENTRAL EAST - VC,23330,2001.22,2535,-9999
03/11/2025 13:05,DYSINGER EAST,23326,741.95,3200,-9999
03/11/2025 13:05,MOSES SOUTH,23319,-524.73,2650,-1600
03/11/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 13:05,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 13:05,SCH - NE - NY,23318,-630.46,1400,-1800
03/11/2025 13:05,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 13:05,SCH - OH - NY,23317,373.69,2200,-1850
03/11/2025 13:05,SCH - PJ - NY,23316,1441.93,2400,-2400
03/11/2025 13:05,SCH - PJM_HTP,325905,326,660,-660
03/11/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 13:05,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 13:05,SPR/DUN-SOUTH,23320,2298.72,4600,-9999
03/11/2025 13:05,TOTAL EAST,23314,4828.8,7550,-9999
03/11/2025 13:05,UPNY CONED,23315,3199.01,6255,-9999
03/11/2025 13:05,WEST CENTRAL,23312,611.17,9999,-9999
03/11/2025 13:10,CENTRAL EAST - VC,23330,1969.05,2535,-9999
03/11/2025 13:10,DYSINGER EAST,23326,684.86,3200,-9999
03/11/2025 13:10,MOSES SOUTH,23319,-464.92,2650,-1600
03/11/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 13:10,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 13:10,SCH - NE - NY,23318,-630.48,1400,-1800
03/11/2025 13:10,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 13:10,SCH - OH - NY,23317,373.67,2200,-1850
03/11/2025 13:10,SCH - PJ - NY,23316,1441.05,2400,-2400
03/11/2025 13:10,SCH - PJM_HTP,325905,326,660,-660
03/11/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 13:10,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 13:10,SPR/DUN-SOUTH,23320,2294.87,4600,-9999
03/11/2025 13:10,TOTAL EAST,23314,4826.94,7550,-9999
03/11/2025 13:10,UPNY CONED,23315,3194.17,6255,-9999
03/11/2025 13:10,WEST CENTRAL,23312,562.63,9999,-9999
03/11/2025 13:15,CENTRAL EAST - VC,23330,1884.14,2535,-9999
03/11/2025 13:15,DYSINGER EAST,23326,400.83,3200,-9999
03/11/2025 13:15,MOSES SOUTH,23319,-441.67,2650,-1600
03/11/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 13:15,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 13:15,SCH - NE - NY,23318,-540.55,1400,-1800
03/11/2025 13:15,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 13:15,SCH - OH - NY,23317,374.2,2200,-1850
03/11/2025 13:15,SCH - PJ - NY,23316,1355.36,2400,-2400
03/11/2025 13:15,SCH - PJM_HTP,325905,326,660,-660
03/11/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 13:15,SPR/DUN-SOUTH,23320,2267.36,4600,-9999
03/11/2025 13:15,TOTAL EAST,23314,4741.71,7550,-9999
03/11/2025 13:15,UPNY CONED,23315,3161.42,6255,-9999
03/11/2025 13:15,WEST CENTRAL,23312,293.5,9999,-9999
03/11/2025 13:20,CENTRAL EAST - VC,23330,1936.35,2535,-9999
03/11/2025 13:20,DYSINGER EAST,23326,466.93,3200,-9999
03/11/2025 13:20,MOSES SOUTH,23319,-367,2650,-1600
03/11/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 13:20,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 13:20,SCH - NE - NY,23318,-451.58,1400,-1800
03/11/2025 13:20,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 13:20,SCH - OH - NY,23317,373.75,2200,-1850
03/11/2025 13:20,SCH - PJ - NY,23316,1273,2400,-2400
03/11/2025 13:20,SCH - PJM_HTP,325905,326,660,-660
03/11/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 13:20,SPR/DUN-SOUTH,23320,2314.43,4600,-9999
03/11/2025 13:20,TOTAL EAST,23314,4636.38,7550,-9999
03/11/2025 13:20,UPNY CONED,23315,3208.27,6255,-9999
03/11/2025 13:20,WEST CENTRAL,23312,361.23,9999,-9999
03/11/2025 13:25,CENTRAL EAST - VC,23330,1969.48,2535,-9999
03/11/2025 13:25,DYSINGER EAST,23326,654.24,3200,-9999
03/11/2025 13:25,MOSES SOUTH,23319,-364.21,2650,-1600
03/11/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 13:25,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 13:25,SCH - NE - NY,23318,-451.58,1400,-1800
03/11/2025 13:25,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 13:25,SCH - OH - NY,23317,373.6,2200,-1850
03/11/2025 13:25,SCH - PJ - NY,23316,1272.36,2400,-2400
03/11/2025 13:25,SCH - PJM_HTP,325905,326,660,-660
03/11/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 13:25,SPR/DUN-SOUTH,23320,2334.33,4600,-9999
03/11/2025 13:25,TOTAL EAST,23314,4641.06,7550,-9999
03/11/2025 13:25,UPNY CONED,23315,3231.25,6255,-9999
03/11/2025 13:25,WEST CENTRAL,23312,534.18,9999,-9999
03/11/2025 13:30,CENTRAL EAST - VC,23330,1924.38,2535,-9999
03/11/2025 13:30,DYSINGER EAST,23326,678.72,3200,-9999
03/11/2025 13:30,MOSES SOUTH,23319,-393.32,2650,-1600
03/11/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 13:30,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 13:30,SCH - NE - NY,23318,-383.62,1400,-1800
03/11/2025 13:30,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 13:30,SCH - OH - NY,23317,373.68,2200,-1850
03/11/2025 13:30,SCH - PJ - NY,23316,1192.4,2400,-2400
03/11/2025 13:30,SCH - PJM_HTP,325905,326,660,-660
03/11/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 13:30,SPR/DUN-SOUTH,23320,2352.86,4600,-9999
03/11/2025 13:30,TOTAL EAST,23314,4578.29,7550,-9999
03/11/2025 13:30,UPNY CONED,23315,3251.98,6255,-9999
03/11/2025 13:30,WEST CENTRAL,23312,548.38,9999,-9999
03/11/2025 13:35,CENTRAL EAST - VC,23330,1903.71,2535,-9999
03/11/2025 13:35,DYSINGER EAST,23326,740.7,3200,-9999
03/11/2025 13:35,MOSES SOUTH,23319,-381.43,2650,-1600
03/11/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 13:35,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 13:35,SCH - NE - NY,23318,-316.69,1400,-1800
03/11/2025 13:35,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 13:35,SCH - OH - NY,23317,373.61,2200,-1850
03/11/2025 13:35,SCH - PJ - NY,23316,1116.67,2400,-2400
03/11/2025 13:35,SCH - PJM_HTP,325905,326,660,-660
03/11/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 13:35,SPR/DUN-SOUTH,23320,2368.15,4600,-9999
03/11/2025 13:35,TOTAL EAST,23314,4491.27,7550,-9999
03/11/2025 13:35,UPNY CONED,23315,3256.35,6255,-9999
03/11/2025 13:35,WEST CENTRAL,23312,612.16,9999,-9999
03/11/2025 13:40,CENTRAL EAST - VC,23330,1931,2535,-9999
03/11/2025 13:40,DYSINGER EAST,23326,743.9,3200,-9999
03/11/2025 13:40,MOSES SOUTH,23319,-395.01,2650,-1600
03/11/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 13:40,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 13:40,SCH - NE - NY,23318,-316.68,1400,-1800
03/11/2025 13:40,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 13:40,SCH - OH - NY,23317,373.6,2200,-1850
03/11/2025 13:40,SCH - PJ - NY,23316,1114.68,2400,-2400
03/11/2025 13:40,SCH - PJM_HTP,325905,326,660,-660
03/11/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 13:40,SPR/DUN-SOUTH,23320,2379.36,4600,-9999
03/11/2025 13:40,TOTAL EAST,23314,4517.96,7550,-9999
03/11/2025 13:40,UPNY CONED,23315,3265.64,6255,-9999
03/11/2025 13:40,WEST CENTRAL,23312,620.81,9999,-9999
03/11/2025 13:45,CENTRAL EAST - VC,23330,1964.61,2535,-9999
03/11/2025 13:45,DYSINGER EAST,23326,760.35,3200,-9999
03/11/2025 13:45,MOSES SOUTH,23319,-374.25,2650,-1600
03/11/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 13:45,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 13:45,SCH - NE - NY,23318,-359.65,1400,-1800
03/11/2025 13:45,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 13:45,SCH - OH - NY,23317,373.57,2200,-1850
03/11/2025 13:45,SCH - PJ - NY,23316,1181.62,2400,-2400
03/11/2025 13:45,SCH - PJM_HTP,325905,326,660,-660
03/11/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 13:45,SPR/DUN-SOUTH,23320,2379.14,4600,-9999
03/11/2025 13:45,TOTAL EAST,23314,4568.03,7550,-9999
03/11/2025 13:45,UPNY CONED,23315,3267.61,6255,-9999
03/11/2025 13:45,WEST CENTRAL,23312,638.33,9999,-9999
03/11/2025 13:50,CENTRAL EAST - VC,23330,1982.79,2535,-9999
03/11/2025 13:50,DYSINGER EAST,23326,696.14,3200,-9999
03/11/2025 13:50,MOSES SOUTH,23319,-376.19,2650,-1600
03/11/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 13:50,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 13:50,SCH - NE - NY,23318,-402.58,1400,-1800
03/11/2025 13:50,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 13:50,SCH - OH - NY,23317,373.59,2200,-1850
03/11/2025 13:50,SCH - PJ - NY,23316,1244.37,2400,-2400
03/11/2025 13:50,SCH - PJM_HTP,325905,326,660,-660
03/11/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 13:50,SPR/DUN-SOUTH,23320,2384.13,4600,-9999
03/11/2025 13:50,TOTAL EAST,23314,4599.89,7550,-9999
03/11/2025 13:50,UPNY CONED,23315,3272.58,6255,-9999
03/11/2025 13:50,WEST CENTRAL,23312,578.51,9999,-9999
03/11/2025 13:55,CENTRAL EAST - VC,23330,2011.2,2535,-9999
03/11/2025 13:55,DYSINGER EAST,23326,672.65,3200,-9999
03/11/2025 13:55,MOSES SOUTH,23319,-377.27,2650,-1600
03/11/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 13:55,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 13:55,SCH - NE - NY,23318,-402.53,1400,-1800
03/11/2025 13:55,SCH - NPX_1385,325277,-50,160,-160
03/11/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 13:55,SCH - OH - NY,23317,373.59,2200,-1850
03/11/2025 13:55,SCH - PJ - NY,23316,1243.22,2400,-2400
03/11/2025 13:55,SCH - PJM_HTP,325905,326,660,-660
03/11/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 13:55,SPR/DUN-SOUTH,23320,2390.88,4600,-9999
03/11/2025 13:55,TOTAL EAST,23314,4599.29,7550,-9999
03/11/2025 13:55,UPNY CONED,23315,3286.6,6255,-9999
03/11/2025 13:55,WEST CENTRAL,23312,559.02,9999,-9999
03/11/2025 14:00,CENTRAL EAST - VC,23330,1899.48,2535,-9999
03/11/2025 14:00,DYSINGER EAST,23326,495.28,3200,-9999
03/11/2025 14:00,MOSES SOUTH,23319,-375.28,2650,-1600
03/11/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 14:00,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 14:00,SCH - NE - NY,23318,-252.66,1400,-1800
03/11/2025 14:00,SCH - NPX_1385,325277,-25,160,-160
03/11/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 14:00,SCH - OH - NY,23317,299.61,2200,-1850
03/11/2025 14:00,SCH - PJ - NY,23316,1153.38,2400,-2400
03/11/2025 14:00,SCH - PJM_HTP,325905,338,660,-660
03/11/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 14:00,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 14:00,SPR/DUN-SOUTH,23320,2378.64,4600,-9999
03/11/2025 14:00,TOTAL EAST,23314,4416.64,7550,-9999
03/11/2025 14:00,UPNY CONED,23315,3244.41,6255,-9999
03/11/2025 14:00,WEST CENTRAL,23312,395.13,9999,-9999
03/11/2025 14:05,CENTRAL EAST - VC,23330,1812.8,2535,-9999
03/11/2025 14:05,DYSINGER EAST,23326,438.08,3200,-9999
03/11/2025 14:05,MOSES SOUTH,23319,-404.55,2650,-1600
03/11/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 14:05,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 14:05,SCH - NE - NY,23318,-108.24,1400,-1800
03/11/2025 14:05,SCH - NPX_1385,325277,0,160,-160
03/11/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 14:05,SCH - OH - NY,23317,226.61,2200,-1850
03/11/2025 14:05,SCH - PJ - NY,23316,1063.44,2400,-2400
03/11/2025 14:05,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 14:05,SPR/DUN-SOUTH,23320,2374.61,4600,-9999
03/11/2025 14:05,TOTAL EAST,23314,4246.1,7550,-9999
03/11/2025 14:05,UPNY CONED,23315,3221.17,6255,-9999
03/11/2025 14:05,WEST CENTRAL,23312,343.41,9999,-9999
03/11/2025 14:10,CENTRAL EAST - VC,23330,1784,2535,-9999
03/11/2025 14:10,DYSINGER EAST,23326,471.96,3200,-9999
03/11/2025 14:10,MOSES SOUTH,23319,-442.7,2650,-1600
03/11/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 14:10,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 14:10,SCH - NE - NY,23318,-107.6,1400,-1800
03/11/2025 14:10,SCH - NPX_1385,325277,0,160,-160
03/11/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 14:10,SCH - OH - NY,23317,226.64,2200,-1850
03/11/2025 14:10,SCH - PJ - NY,23316,1063.75,2400,-2400
03/11/2025 14:10,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 14:10,SPR/DUN-SOUTH,23320,2364.14,4600,-9999
03/11/2025 14:10,TOTAL EAST,23314,4242.31,7550,-9999
03/11/2025 14:10,UPNY CONED,23315,3212.75,6255,-9999
03/11/2025 14:10,WEST CENTRAL,23312,367.51,9999,-9999
03/11/2025 14:15,CENTRAL EAST - VC,23330,1872.37,2535,-9999
03/11/2025 14:15,DYSINGER EAST,23326,646.36,3200,-9999
03/11/2025 14:15,MOSES SOUTH,23319,-451.75,2650,-1600
03/11/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 14:15,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 14:15,SCH - NE - NY,23318,-137.59,1400,-1800
03/11/2025 14:15,SCH - NPX_1385,325277,0,160,-160
03/11/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 14:15,SCH - OH - NY,23317,226.58,2200,-1850
03/11/2025 14:15,SCH - PJ - NY,23316,1104.98,2400,-2400
03/11/2025 14:15,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 14:15,SPR/DUN-SOUTH,23320,2386.75,4600,-9999
03/11/2025 14:15,TOTAL EAST,23314,4278.99,7550,-9999
