Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2025 14:30,UPNY CONED,23315,3071.42,6625,-9999
11/05/2025 14:30,WEST CENTRAL,23312,740.34,9999,-9999
11/05/2025 14:35,CENTRAL EAST - VC,23330,1870.98,2845,-9999
11/05/2025 14:35,DYSINGER EAST,23326,1308.84,3200,-9999
11/05/2025 14:35,MOSES SOUTH,23319,-583.18,2150,-1600
11/05/2025 14:35,SCH - HQ - NY,23324,-490,1500,-980
11/05/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2025 14:35,SCH - NE - NY,23318,-660.84,600,-1100
11/05/2025 14:35,SCH - NPX_1385,325277,34,60,-60
11/05/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 14:35,SCH - OH - NY,23317,573.87,2200,-1750
11/05/2025 14:35,SCH - PJ - NY,23316,1390.82,2400,-2400
11/05/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 14:35,SCH - PJM_VFT,325658,0,0,0
11/05/2025 14:35,SPR/DUN-SOUTH,23320,2339.68,4600,-9999
11/05/2025 14:35,TOTAL EAST,23314,3810.9,7550,-9999
11/05/2025 14:35,UPNY CONED,23315,3011.17,6625,-9999
11/05/2025 14:35,WEST CENTRAL,23312,729.3,9999,-9999
11/05/2025 14:40,CENTRAL EAST - VC,23330,1852.57,2845,-9999
11/05/2025 14:40,DYSINGER EAST,23326,1287.13,3200,-9999
11/05/2025 14:40,MOSES SOUTH,23319,-576.65,2150,-1600
11/05/2025 14:40,SCH - HQ - NY,23324,-490,1500,-980
11/05/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2025 14:40,SCH - NE - NY,23318,-660.84,600,-1100
11/05/2025 14:40,SCH - NPX_1385,325277,34,60,-60
11/05/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 14:40,SCH - OH - NY,23317,573.87,2200,-1750
11/05/2025 14:40,SCH - PJ - NY,23316,1391.77,2400,-2400
11/05/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 14:40,SCH - PJM_VFT,325658,0,0,0
11/05/2025 14:40,SPR/DUN-SOUTH,23320,2324.45,4600,-9999
11/05/2025 14:40,TOTAL EAST,23314,3823.98,7550,-9999
11/05/2025 14:40,UPNY CONED,23315,2977.16,6625,-9999
11/05/2025 14:40,WEST CENTRAL,23312,716.27,9999,-9999
11/05/2025 14:45,CENTRAL EAST - VC,23330,1862.41,2845,-9999
11/05/2025 14:45,DYSINGER EAST,23326,1293.73,3200,-9999
11/05/2025 14:45,MOSES SOUTH,23319,-570.44,2150,-1600
11/05/2025 14:45,SCH - HQ - NY,23324,-490,1500,-980
11/05/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2025 14:45,SCH - NE - NY,23318,-721.92,600,-1100
11/05/2025 14:45,SCH - NPX_1385,325277,34,60,-60
11/05/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 14:45,SCH - OH - NY,23317,573.87,2200,-1750
11/05/2025 14:45,SCH - PJ - NY,23316,1561.9,2400,-2400
11/05/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 14:45,SCH - PJM_VFT,325658,0,0,0
11/05/2025 14:45,SPR/DUN-SOUTH,23320,2300.2,4600,-9999
11/05/2025 14:45,TOTAL EAST,23314,3928.27,7550,-9999
11/05/2025 14:45,UPNY CONED,23315,2978.45,6625,-9999
11/05/2025 14:45,WEST CENTRAL,23312,721.49,9999,-9999
11/05/2025 14:50,CENTRAL EAST - VC,23330,1969.68,2845,-9999
11/05/2025 14:50,DYSINGER EAST,23326,1326.23,3200,-9999
11/05/2025 14:50,MOSES SOUTH,23319,-504.12,2150,-1600
11/05/2025 14:50,SCH - HQ - NY,23324,-490,1500,-980
11/05/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2025 14:50,SCH - NE - NY,23318,-784.04,600,-1100
11/05/2025 14:50,SCH - NPX_1385,325277,34,60,-60
11/05/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 14:50,SCH - OH - NY,23317,573.85,2200,-1750
11/05/2025 14:50,SCH - PJ - NY,23316,1719.19,2400,-2400
11/05/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 14:50,SCH - PJM_VFT,325658,0,0,0
11/05/2025 14:50,SPR/DUN-SOUTH,23320,2349.75,4600,-9999
11/05/2025 14:50,TOTAL EAST,23314,4061.5,7550,-9999
11/05/2025 14:50,UPNY CONED,23315,3028.93,6625,-9999
11/05/2025 14:50,WEST CENTRAL,23312,749.67,9999,-9999
11/05/2025 14:55,CENTRAL EAST - VC,23330,1924.72,2845,-9999
11/05/2025 14:55,DYSINGER EAST,23326,1317.38,3200,-9999
11/05/2025 14:55,MOSES SOUTH,23319,-559.84,2150,-1600
11/05/2025 14:55,SCH - HQ - NY,23324,-490,1500,-980
11/05/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/05/2025 14:55,SCH - NE - NY,23318,-784.11,600,-1100
11/05/2025 14:55,SCH - NPX_1385,325277,34,60,-60
11/05/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 14:55,SCH - OH - NY,23317,573.85,2200,-1750
11/05/2025 14:55,SCH - PJ - NY,23316,1735.23,2400,-2400
11/05/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 14:55,SCH - PJM_VFT,325658,0,0,0
11/05/2025 14:55,SPR/DUN-SOUTH,23320,2302.83,4600,-9999
11/05/2025 14:55,TOTAL EAST,23314,4073.16,7550,-9999
11/05/2025 14:55,UPNY CONED,23315,2999.28,6625,-9999
11/05/2025 14:55,WEST CENTRAL,23312,741.9,9999,-9999
11/05/2025 15:00,CENTRAL EAST - VC,23330,1744.67,2845,-9999
11/05/2025 15:00,DYSINGER EAST,23326,1356.51,3200,-9999
11/05/2025 15:00,MOSES SOUTH,23319,-781.77,2150,-1600
11/05/2025 15:00,SCH - HQ - NY,23324,-735,1500,-980
11/05/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-735,1310,-9999
11/05/2025 15:00,SCH - NE - NY,23318,-681.84,600,-1100
11/05/2025 15:00,SCH - NPX_1385,325277,20,60,-60
11/05/2025 15:00,SCH - NPX_CSC,325154,37,330,-330
11/05/2025 15:00,SCH - OH - NY,23317,678.87,2200,-1750
11/05/2025 15:00,SCH - PJ - NY,23316,1525.76,2400,-2400
11/05/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 15:00,SCH - PJM_VFT,325658,0,0,0
11/05/2025 15:00,SPR/DUN-SOUTH,23320,2215.25,4600,-9999
11/05/2025 15:00,TOTAL EAST,23314,3783.35,7550,-9999
11/05/2025 15:00,UPNY CONED,23315,2910.73,6625,-9999
11/05/2025 15:00,WEST CENTRAL,23312,781.52,9999,-9999
11/05/2025 15:05,CENTRAL EAST - VC,23330,1654.62,2845,-9999
11/05/2025 15:05,DYSINGER EAST,23326,1554,3200,-9999
11/05/2025 15:05,MOSES SOUTH,23319,-1016.66,2150,-1600
11/05/2025 15:05,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 15:05,SCH - NE - NY,23318,-580.58,600,-1100
11/05/2025 15:05,SCH - NPX_1385,325277,7,60,-60
11/05/2025 15:05,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 15:05,SCH - OH - NY,23317,784.87,2200,-1750
11/05/2025 15:05,SCH - PJ - NY,23316,1316.58,2400,-2400
11/05/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 15:05,SCH - PJM_VFT,325658,0,0,0
11/05/2025 15:05,SPR/DUN-SOUTH,23320,2201.87,4600,-9999
11/05/2025 15:05,TOTAL EAST,23314,3566.21,7550,-9999
11/05/2025 15:05,UPNY CONED,23315,2901.61,6625,-9999
11/05/2025 15:05,WEST CENTRAL,23312,965.38,9999,-9999
11/05/2025 15:10,CENTRAL EAST - VC,23330,1655.6,2845,-9999
11/05/2025 15:10,DYSINGER EAST,23326,1510.87,3200,-9999
11/05/2025 15:10,MOSES SOUTH,23319,-1010.97,2150,-1600
11/05/2025 15:10,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 15:10,SCH - NE - NY,23318,-580.36,600,-1100
11/05/2025 15:10,SCH - NPX_1385,325277,7,60,-60
11/05/2025 15:10,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 15:10,SCH - OH - NY,23317,784.87,2200,-1750
11/05/2025 15:10,SCH - PJ - NY,23316,1310.59,2400,-2400
11/05/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 15:10,SCH - PJM_VFT,325658,0,0,0
11/05/2025 15:10,SPR/DUN-SOUTH,23320,2201.98,4600,-9999
11/05/2025 15:10,TOTAL EAST,23314,3523.8,7550,-9999
11/05/2025 15:10,UPNY CONED,23315,2920.04,6625,-9999
11/05/2025 15:10,WEST CENTRAL,23312,919.7,9999,-9999
11/05/2025 15:15,CENTRAL EAST - VC,23330,1691.95,2845,-9999
11/05/2025 15:15,DYSINGER EAST,23326,1403.62,3200,-9999
11/05/2025 15:15,MOSES SOUTH,23319,-954.85,2150,-1600
11/05/2025 15:15,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 15:15,SCH - NE - NY,23318,-620.32,600,-1100
11/05/2025 15:15,SCH - NPX_1385,325277,7,60,-60
11/05/2025 15:15,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 15:15,SCH - OH - NY,23317,784.85,2200,-1750
11/05/2025 15:15,SCH - PJ - NY,23316,1361.08,2400,-2400
11/05/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 15:15,SCH - PJM_VFT,325658,0,0,0
11/05/2025 15:15,SPR/DUN-SOUTH,23320,2060.06,4600,-9999
11/05/2025 15:15,TOTAL EAST,23314,3520.63,7550,-9999
11/05/2025 15:15,UPNY CONED,23315,2811.28,6625,-9999
11/05/2025 15:15,WEST CENTRAL,23312,825.36,9999,-9999
11/05/2025 15:20,CENTRAL EAST - VC,23330,1722.78,2845,-9999
11/05/2025 15:20,DYSINGER EAST,23326,1366.44,3200,-9999
11/05/2025 15:20,MOSES SOUTH,23319,-941.37,2150,-1600
11/05/2025 15:20,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 15:20,SCH - NE - NY,23318,-661.48,600,-1100
11/05/2025 15:20,SCH - NPX_1385,325277,7,60,-60
11/05/2025 15:20,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 15:20,SCH - OH - NY,23317,784.84,2200,-1750
11/05/2025 15:20,SCH - PJ - NY,23316,1406.28,2400,-2400
11/05/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 15:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 15:20,SCH - PJM_VFT,325658,0,0,0
11/05/2025 15:20,SPR/DUN-SOUTH,23320,2084.83,4600,-9999
11/05/2025 15:20,TOTAL EAST,23314,3638.91,7550,-9999
11/05/2025 15:20,UPNY CONED,23315,2834.76,6625,-9999
11/05/2025 15:20,WEST CENTRAL,23312,789.95,9999,-9999
11/05/2025 15:25,CENTRAL EAST - VC,23330,1728.53,2845,-9999
11/05/2025 15:25,DYSINGER EAST,23326,1313.83,3200,-9999
11/05/2025 15:25,MOSES SOUTH,23319,-922.27,2150,-1600
11/05/2025 15:25,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 15:25,SCH - NE - NY,23318,-661.41,600,-1100
11/05/2025 15:25,SCH - NPX_1385,325277,7,60,-60
11/05/2025 15:25,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 15:25,SCH - OH - NY,23317,784.85,2200,-1750
11/05/2025 15:25,SCH - PJ - NY,23316,1384.8,2400,-2400
11/05/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 15:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 15:25,SCH - PJM_VFT,325658,0,0,0
11/05/2025 15:25,SPR/DUN-SOUTH,23320,2095.24,4600,-9999
11/05/2025 15:25,TOTAL EAST,23314,3555.77,7550,-9999
11/05/2025 15:25,UPNY CONED,23315,2848.3,6625,-9999
11/05/2025 15:25,WEST CENTRAL,23312,732.73,9999,-9999
11/05/2025 15:30,CENTRAL EAST - VC,23330,1793.64,2845,-9999
11/05/2025 15:30,DYSINGER EAST,23326,1440.82,3200,-9999
11/05/2025 15:30,MOSES SOUTH,23319,-922.02,2150,-1600
11/05/2025 15:30,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 15:30,SCH - NE - NY,23318,-699.42,600,-1100
11/05/2025 15:30,SCH - NPX_1385,325277,7,60,-60
11/05/2025 15:30,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 15:30,SCH - OH - NY,23317,784.83,2200,-1750
11/05/2025 15:30,SCH - PJ - NY,23316,1409.09,2400,-2400
11/05/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 15:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 15:30,SCH - PJM_VFT,325658,0,0,0
11/05/2025 15:30,SPR/DUN-SOUTH,23320,2101.75,4600,-9999
11/05/2025 15:30,TOTAL EAST,23314,3659.72,7550,-9999
11/05/2025 15:30,UPNY CONED,23315,2895.46,6625,-9999
11/05/2025 15:30,WEST CENTRAL,23312,843.87,9999,-9999
11/05/2025 15:35,CENTRAL EAST - VC,23330,1803.89,2845,-9999
11/05/2025 15:35,DYSINGER EAST,23326,1431.3,3200,-9999
11/05/2025 15:35,MOSES SOUTH,23319,-917.29,2150,-1600
11/05/2025 15:35,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 15:35,SCH - NE - NY,23318,-738.48,600,-1100
11/05/2025 15:35,SCH - NPX_1385,325277,7,60,-60
11/05/2025 15:35,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 15:35,SCH - OH - NY,23317,784.81,2200,-1750
11/05/2025 15:35,SCH - PJ - NY,23316,1406.67,2400,-2400
11/05/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 15:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 15:35,SCH - PJM_VFT,325658,0,0,0
11/05/2025 15:35,SPR/DUN-SOUTH,23320,2070.02,4600,-9999
11/05/2025 15:35,TOTAL EAST,23314,3658.33,7550,-9999
11/05/2025 15:35,UPNY CONED,23315,2883.89,6625,-9999
11/05/2025 15:35,WEST CENTRAL,23312,826.08,9999,-9999
11/05/2025 15:40,CENTRAL EAST - VC,23330,1813.18,2845,-9999
11/05/2025 15:40,DYSINGER EAST,23326,1445.18,3200,-9999
11/05/2025 15:40,MOSES SOUTH,23319,-922.61,2150,-1600
11/05/2025 15:40,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 15:40,SCH - NE - NY,23318,-738.6,600,-1100
11/05/2025 15:40,SCH - NPX_1385,325277,7,60,-60
11/05/2025 15:40,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 15:40,SCH - OH - NY,23317,784.79,2200,-1750
11/05/2025 15:40,SCH - PJ - NY,23316,1397.77,2400,-2400
11/05/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 15:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 15:40,SCH - PJM_VFT,325658,0,0,0
11/05/2025 15:40,SPR/DUN-SOUTH,23320,2056.86,4600,-9999
11/05/2025 15:40,TOTAL EAST,23314,3654.2,7550,-9999
11/05/2025 15:40,UPNY CONED,23315,2859.85,6625,-9999
11/05/2025 15:40,WEST CENTRAL,23312,838.81,9999,-9999
11/05/2025 15:45,CENTRAL EAST - VC,23330,1799.44,2845,-9999
11/05/2025 15:45,DYSINGER EAST,23326,1430.26,3200,-9999
11/05/2025 15:45,MOSES SOUTH,23319,-917.8,2150,-1600
11/05/2025 15:45,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 15:45,SCH - NE - NY,23318,-651.47,600,-1100
11/05/2025 15:45,SCH - NPX_1385,325277,7,60,-60
11/05/2025 15:45,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 15:45,SCH - OH - NY,23317,784.79,2200,-1750
11/05/2025 15:45,SCH - PJ - NY,23316,1298.39,2400,-2400
11/05/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 15:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 15:45,SCH - PJM_VFT,325658,0,0,0
11/05/2025 15:45,SPR/DUN-SOUTH,23320,2079.67,4600,-9999
11/05/2025 15:45,TOTAL EAST,23314,3565.63,7550,-9999
11/05/2025 15:45,UPNY CONED,23315,2867.37,6625,-9999
11/05/2025 15:45,WEST CENTRAL,23312,825.39,9999,-9999
11/05/2025 15:50,CENTRAL EAST - VC,23330,1735.31,2845,-9999
11/05/2025 15:50,DYSINGER EAST,23326,1389.65,3200,-9999
11/05/2025 15:50,MOSES SOUTH,23319,-960.61,2150,-1600
11/05/2025 15:50,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 15:50,SCH - NE - NY,23318,-565.29,600,-1100
11/05/2025 15:50,SCH - NPX_1385,325277,7,60,-60
11/05/2025 15:50,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 15:50,SCH - OH - NY,23317,784.86,2200,-1750
11/05/2025 15:50,SCH - PJ - NY,23316,1214.21,2400,-2400
11/05/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 15:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 15:50,SCH - PJM_VFT,325658,0,0,0
11/05/2025 15:50,SPR/DUN-SOUTH,23320,2095.31,4600,-9999
11/05/2025 15:50,TOTAL EAST,23314,3488.28,7550,-9999
11/05/2025 15:50,UPNY CONED,23315,2912.48,6625,-9999
11/05/2025 15:50,WEST CENTRAL,23312,784.57,9999,-9999
11/05/2025 15:55,CENTRAL EAST - VC,23330,1800,2845,-9999
11/05/2025 15:55,DYSINGER EAST,23326,1403.68,3200,-9999
11/05/2025 15:55,MOSES SOUTH,23319,-891.4,2150,-1600
11/05/2025 15:55,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 15:55,SCH - NE - NY,23318,-565.24,600,-1100
11/05/2025 15:55,SCH - NPX_1385,325277,7,60,-60
11/05/2025 15:55,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 15:55,SCH - OH - NY,23317,784.83,2200,-1750
11/05/2025 15:55,SCH - PJ - NY,23316,1200.3,2400,-2400
11/05/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 15:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 15:55,SCH - PJM_VFT,325658,0,0,0
11/05/2025 15:55,SPR/DUN-SOUTH,23320,2146.31,4600,-9999
11/05/2025 15:55,TOTAL EAST,23314,3518.38,7550,-9999
11/05/2025 15:55,UPNY CONED,23315,3002.8,6625,-9999
11/05/2025 15:55,WEST CENTRAL,23312,800.09,9999,-9999
11/05/2025 16:00,CENTRAL EAST - VC,23330,1788.25,2845,-9999
11/05/2025 16:00,DYSINGER EAST,23326,1549.43,3200,-9999
11/05/2025 16:00,MOSES SOUTH,23319,-919.75,2150,-1600
11/05/2025 16:00,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 16:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 16:00,SCH - NE - NY,23318,-584.34,600,-1100
11/05/2025 16:00,SCH - NPX_1385,325277,-6,60,-60
11/05/2025 16:00,SCH - NPX_CSC,325154,37,330,-330
11/05/2025 16:00,SCH - OH - NY,23317,740.85,2200,-1750
11/05/2025 16:00,SCH - PJ - NY,23316,1211.28,2400,-2400
11/05/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 16:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 16:00,SCH - PJM_VFT,325658,0,0,0
11/05/2025 16:00,SPR/DUN-SOUTH,23320,2150.36,4600,-9999
11/05/2025 16:00,TOTAL EAST,23314,3591.03,7550,-9999
11/05/2025 16:00,UPNY CONED,23315,3096.73,6625,-9999
11/05/2025 16:00,WEST CENTRAL,23312,938.83,9999,-9999
11/05/2025 16:05,CENTRAL EAST - VC,23330,1863.94,2845,-9999
11/05/2025 16:05,DYSINGER EAST,23326,1510.69,3200,-9999
11/05/2025 16:05,MOSES SOUTH,23319,-851.79,2150,-1600
11/05/2025 16:05,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 16:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 16:05,SCH - NE - NY,23318,-604.38,600,-1100
11/05/2025 16:05,SCH - NPX_1385,325277,-19,60,-60
11/05/2025 16:05,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 16:05,SCH - OH - NY,23317,696.83,2200,-1750
11/05/2025 16:05,SCH - PJ - NY,23316,1200.36,2400,-2400
11/05/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 16:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 16:05,SCH - PJM_VFT,325658,0,0,0
11/05/2025 16:05,SPR/DUN-SOUTH,23320,2135.61,4600,-9999
11/05/2025 16:05,TOTAL EAST,23314,3634.7,7550,-9999
11/05/2025 16:05,UPNY CONED,23315,3152.45,6625,-9999
11/05/2025 16:05,WEST CENTRAL,23312,895.63,9999,-9999
11/05/2025 16:10,CENTRAL EAST - VC,23330,1902.57,2845,-9999
11/05/2025 16:10,DYSINGER EAST,23326,1685.29,3200,-9999
11/05/2025 16:10,MOSES SOUTH,23319,-863.08,2150,-1600
11/05/2025 16:10,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 16:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 16:10,SCH - NE - NY,23318,-604.37,600,-1100
11/05/2025 16:10,SCH - NPX_1385,325277,-19,60,-60
11/05/2025 16:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 16:10,SCH - OH - NY,23317,696.85,2200,-1750
11/05/2025 16:10,SCH - PJ - NY,23316,1212.42,2400,-2400
11/05/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 16:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 16:10,SCH - PJM_VFT,325658,0,0,0
11/05/2025 16:10,SPR/DUN-SOUTH,23320,2203.08,4600,-9999
11/05/2025 16:10,TOTAL EAST,23314,3754.39,7550,-9999
11/05/2025 16:10,UPNY CONED,23315,3217.48,6625,-9999
11/05/2025 16:10,WEST CENTRAL,23312,1059.77,9999,-9999
11/05/2025 16:15,CENTRAL EAST - VC,23330,1909.79,2845,-9999
11/05/2025 16:15,DYSINGER EAST,23326,1566.82,3200,-9999
11/05/2025 16:15,MOSES SOUTH,23319,-781.04,2150,-1600
11/05/2025 16:15,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 16:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 16:15,SCH - NE - NY,23318,-512.21,600,-1100
11/05/2025 16:15,SCH - NPX_1385,325277,-19,60,-60
11/05/2025 16:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 16:15,SCH - OH - NY,23317,696.78,2200,-1750
11/05/2025 16:15,SCH - PJ - NY,23316,1194.09,2400,-2400
11/05/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
11/05/2025 16:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 16:15,SCH - PJM_VFT,325658,0,0,0
11/05/2025 16:15,SPR/DUN-SOUTH,23320,2261.44,4600,-9999
11/05/2025 16:15,TOTAL EAST,23314,3652.51,7550,-9999
11/05/2025 16:15,UPNY CONED,23315,3238.16,6625,-9999
11/05/2025 16:15,WEST CENTRAL,23312,944.35,9999,-9999
11/05/2025 16:20,CENTRAL EAST - VC,23330,1897.02,2845,-9999
11/05/2025 16:20,DYSINGER EAST,23326,1597.82,3200,-9999
11/05/2025 16:20,MOSES SOUTH,23319,-809.91,2150,-1600
11/05/2025 16:20,SCH - HQ - NY,23324,-980,1500,-980
11/05/2025 16:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/05/2025 16:20,SCH - NE - NY,23318,-423.74,600,-1100
11/05/2025 16:20,SCH - NPX_1385,325277,-19,60,-60
11/05/2025 16:20,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 16:20,SCH - OH - NY,23317,696.82,2200,-1750
