Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2024 13:30,DYSINGER EAST,23326,365.58,3200,-9999
07/28/2024 13:30,MOSES SOUTH,23319,402.53,3000,-1600
07/28/2024 13:30,SCH - HQ - NY,23324,198,975,-750
07/28/2024 13:30,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/28/2024 13:30,SCH - NE - NY,23318,-145.88,1400,-1600
07/28/2024 13:30,SCH - NPX_1385,325277,165,200,-200
07/28/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 13:30,SCH - OH - NY,23317,479.79,2000,-1600
07/28/2024 13:30,SCH - PJ - NY,23316,582.68,2000,-1000
07/28/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 13:30,SPR/DUN-SOUTH,23320,2491.97,4350,-9999
07/28/2024 13:30,TOTAL EAST,23314,2727.42,7550,-9999
07/28/2024 13:30,UPNY CONED,23315,4125.07,6355,-9999
07/28/2024 13:30,WEST CENTRAL,23312,-223.84,9999,-9999
07/28/2024 13:35,CENTRAL EAST - VC,23330,1461.28,2750,-9999
07/28/2024 13:35,DYSINGER EAST,23326,419.77,3200,-9999
07/28/2024 13:35,MOSES SOUTH,23319,395.2,3000,-1600
07/28/2024 13:35,SCH - HQ - NY,23324,198,975,-750
07/28/2024 13:35,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/28/2024 13:35,SCH - NE - NY,23318,-186.71,1400,-1600
07/28/2024 13:35,SCH - NPX_1385,325277,165,200,-200
07/28/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 13:35,SCH - OH - NY,23317,479.76,2000,-1600
07/28/2024 13:35,SCH - PJ - NY,23316,507.31,2000,-1000
07/28/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 13:35,SPR/DUN-SOUTH,23320,2420.48,4350,-9999
07/28/2024 13:35,TOTAL EAST,23314,2699.93,7550,-9999
07/28/2024 13:35,UPNY CONED,23315,4051,6355,-9999
07/28/2024 13:35,WEST CENTRAL,23312,-175.64,9999,-9999
07/28/2024 13:40,CENTRAL EAST - VC,23330,1426.68,2750,-9999
07/28/2024 13:40,DYSINGER EAST,23326,374.19,3200,-9999
07/28/2024 13:40,MOSES SOUTH,23319,381.89,3000,-1600
07/28/2024 13:40,SCH - HQ - NY,23324,198,975,-750
07/28/2024 13:40,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/28/2024 13:40,SCH - NE - NY,23318,-186.7,1400,-1600
07/28/2024 13:40,SCH - NPX_1385,325277,165,200,-200
07/28/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 13:40,SCH - OH - NY,23317,479.7,2000,-1600
07/28/2024 13:40,SCH - PJ - NY,23316,507.33,2000,-1000
07/28/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 13:40,SPR/DUN-SOUTH,23320,2306.69,4350,-9999
07/28/2024 13:40,TOTAL EAST,23314,2689.45,7550,-9999
07/28/2024 13:40,UPNY CONED,23315,3971.4,6355,-9999
07/28/2024 13:40,WEST CENTRAL,23312,-224.56,9999,-9999
07/28/2024 13:45,CENTRAL EAST - VC,23330,1422.54,2750,-9999
07/28/2024 13:45,DYSINGER EAST,23326,363.04,3200,-9999
07/28/2024 13:45,MOSES SOUTH,23319,403.01,3000,-1600
07/28/2024 13:45,SCH - HQ - NY,23324,198,975,-750
07/28/2024 13:45,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/28/2024 13:45,SCH - NE - NY,23318,-265.81,1400,-1600
07/28/2024 13:45,SCH - NPX_1385,325277,165,200,-200
07/28/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 13:45,SCH - OH - NY,23317,479.73,2000,-1600
07/28/2024 13:45,SCH - PJ - NY,23316,505.38,2000,-1000
07/28/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 13:45,SPR/DUN-SOUTH,23320,2141.09,4350,-9999
07/28/2024 13:45,TOTAL EAST,23314,2682.61,7550,-9999
07/28/2024 13:45,UPNY CONED,23315,3877.22,6355,-9999
07/28/2024 13:45,WEST CENTRAL,23312,-239.78,9999,-9999
07/28/2024 13:50,CENTRAL EAST - VC,23330,1399.22,2750,-9999
07/28/2024 13:50,DYSINGER EAST,23326,365.05,3200,-9999
07/28/2024 13:50,MOSES SOUTH,23319,406.01,3000,-1600
07/28/2024 13:50,SCH - HQ - NY,23324,198,975,-750
07/28/2024 13:50,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/28/2024 13:50,SCH - NE - NY,23318,-344.33,1400,-1600
07/28/2024 13:50,SCH - NPX_1385,325277,165,200,-200
07/28/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 13:50,SCH - OH - NY,23317,479.75,2000,-1600
07/28/2024 13:50,SCH - PJ - NY,23316,506.83,2000,-1000
07/28/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 13:50,SPR/DUN-SOUTH,23320,2069.16,4350,-9999
07/28/2024 13:50,TOTAL EAST,23314,2648.15,7550,-9999
07/28/2024 13:50,UPNY CONED,23315,3820.4,6355,-9999
07/28/2024 13:50,WEST CENTRAL,23312,-240.97,9999,-9999
07/28/2024 13:55,CENTRAL EAST - VC,23330,1416.51,2750,-9999
07/28/2024 13:55,DYSINGER EAST,23326,383.26,3200,-9999
07/28/2024 13:55,MOSES SOUTH,23319,395.89,3000,-1600
07/28/2024 13:55,SCH - HQ - NY,23324,198,975,-750
07/28/2024 13:55,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
07/28/2024 13:55,SCH - NE - NY,23318,-344.32,1400,-1600
07/28/2024 13:55,SCH - NPX_1385,325277,165,200,-200
07/28/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 13:55,SCH - OH - NY,23317,479.78,2000,-1600
07/28/2024 13:55,SCH - PJ - NY,23316,503.88,2000,-1000
07/28/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 13:55,SPR/DUN-SOUTH,23320,2063.08,4350,-9999
07/28/2024 13:55,TOTAL EAST,23314,2602.83,7550,-9999
07/28/2024 13:55,UPNY CONED,23315,3822.42,6355,-9999
07/28/2024 13:55,WEST CENTRAL,23312,-225.55,9999,-9999
07/28/2024 14:00,CENTRAL EAST - VC,23330,1435.37,2750,-9999
07/28/2024 14:00,DYSINGER EAST,23326,438.91,3200,-9999
07/28/2024 14:00,MOSES SOUTH,23319,399.85,3000,-1600
07/28/2024 14:00,SCH - HQ - NY,23324,196,975,-750
07/28/2024 14:00,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
07/28/2024 14:00,SCH - NE - NY,23318,-195.45,1400,-1600
07/28/2024 14:00,SCH - NPX_1385,325277,127,200,-200
07/28/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 14:00,SCH - OH - NY,23317,591.73,2000,-1600
07/28/2024 14:00,SCH - PJ - NY,23316,419,2000,-1000
07/28/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 14:00,SPR/DUN-SOUTH,23320,2147.1,4350,-9999
07/28/2024 14:00,TOTAL EAST,23314,2611.61,7550,-9999
07/28/2024 14:00,UPNY CONED,23315,3908.77,6355,-9999
07/28/2024 14:00,WEST CENTRAL,23312,-177.79,9999,-9999
07/28/2024 14:05,CENTRAL EAST - VC,23330,1418.64,2750,-9999
07/28/2024 14:05,DYSINGER EAST,23326,522.78,3200,-9999
07/28/2024 14:05,MOSES SOUTH,23319,399.32,3000,-1600
07/28/2024 14:05,SCH - HQ - NY,23324,195,975,-750
07/28/2024 14:05,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/28/2024 14:05,SCH - NE - NY,23318,-46.46,1400,-1600
07/28/2024 14:05,SCH - NPX_1385,325277,90,200,-200
07/28/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 14:05,SCH - OH - NY,23317,704.78,2000,-1600
07/28/2024 14:05,SCH - PJ - NY,23316,334.17,2000,-1000
07/28/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 14:05,SPR/DUN-SOUTH,23320,2228.03,4350,-9999
07/28/2024 14:05,TOTAL EAST,23314,2569.55,7550,-9999
07/28/2024 14:05,UPNY CONED,23315,3996.37,6355,-9999
07/28/2024 14:05,WEST CENTRAL,23312,-98.94,9999,-9999
07/28/2024 14:10,CENTRAL EAST - VC,23330,1446.71,2750,-9999
07/28/2024 14:10,DYSINGER EAST,23326,535.36,3200,-9999
07/28/2024 14:10,MOSES SOUTH,23319,400.56,3000,-1600
07/28/2024 14:10,SCH - HQ - NY,23324,195,975,-750
07/28/2024 14:10,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/28/2024 14:10,SCH - NE - NY,23318,-46.46,1400,-1600
07/28/2024 14:10,SCH - NPX_1385,325277,90,200,-200
07/28/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 14:10,SCH - OH - NY,23317,704.76,2000,-1600
07/28/2024 14:10,SCH - PJ - NY,23316,325.38,2000,-1000
07/28/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 14:10,SPR/DUN-SOUTH,23320,2234.49,4350,-9999
07/28/2024 14:10,TOTAL EAST,23314,2593.54,7550,-9999
07/28/2024 14:10,UPNY CONED,23315,4012.24,6355,-9999
07/28/2024 14:10,WEST CENTRAL,23312,-88.56,9999,-9999
07/28/2024 14:15,CENTRAL EAST - VC,23330,1445.61,2750,-9999
07/28/2024 14:15,DYSINGER EAST,23326,452.03,3200,-9999
07/28/2024 14:15,MOSES SOUTH,23319,487.96,3000,-1600
07/28/2024 14:15,SCH - HQ - NY,23324,195,975,-750
07/28/2024 14:15,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/28/2024 14:15,SCH - NE - NY,23318,103.2,1400,-1600
07/28/2024 14:15,SCH - NPX_1385,325277,90,200,-200
07/28/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 14:15,SCH - OH - NY,23317,704.77,2000,-1600
07/28/2024 14:15,SCH - PJ - NY,23316,332.62,2000,-1000
07/28/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 14:15,SPR/DUN-SOUTH,23320,2303.34,4350,-9999
07/28/2024 14:15,TOTAL EAST,23314,2469.06,7550,-9999
07/28/2024 14:15,UPNY CONED,23315,4088.61,6355,-9999
07/28/2024 14:15,WEST CENTRAL,23312,-176.11,9999,-9999
07/28/2024 14:20,CENTRAL EAST - VC,23330,1372.7,2750,-9999
07/28/2024 14:20,DYSINGER EAST,23326,408.32,3200,-9999
07/28/2024 14:20,MOSES SOUTH,23319,532.8,3000,-1600
07/28/2024 14:20,SCH - HQ - NY,23324,195,975,-750
07/28/2024 14:20,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/28/2024 14:20,SCH - NE - NY,23318,252.11,1400,-1600
07/28/2024 14:20,SCH - NPX_1385,325277,90,200,-200
07/28/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 14:20,SCH - OH - NY,23317,704.72,2000,-1600
07/28/2024 14:20,SCH - PJ - NY,23316,333.94,2000,-1000
07/28/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 14:20,SPR/DUN-SOUTH,23320,2359.81,4350,-9999
07/28/2024 14:20,TOTAL EAST,23314,2449.57,7550,-9999
07/28/2024 14:20,UPNY CONED,23315,4154.59,6355,-9999
07/28/2024 14:20,WEST CENTRAL,23312,-226.51,9999,-9999
07/28/2024 14:25,CENTRAL EAST - VC,23330,1406.87,2750,-9999
07/28/2024 14:25,DYSINGER EAST,23326,412.88,3200,-9999
07/28/2024 14:25,MOSES SOUTH,23319,530.89,3000,-1600
07/28/2024 14:25,SCH - HQ - NY,23324,195,975,-750
07/28/2024 14:25,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/28/2024 14:25,SCH - NE - NY,23318,252.44,1400,-1600
07/28/2024 14:25,SCH - NPX_1385,325277,90,200,-200
07/28/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 14:25,SCH - OH - NY,23317,704.65,2000,-1600
07/28/2024 14:25,SCH - PJ - NY,23316,329.15,2000,-1000
07/28/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 14:25,SPR/DUN-SOUTH,23320,2371.49,4350,-9999
07/28/2024 14:25,TOTAL EAST,23314,2517.5,7550,-9999
07/28/2024 14:25,UPNY CONED,23315,4170.76,6355,-9999
07/28/2024 14:25,WEST CENTRAL,23312,-227.72,9999,-9999
07/28/2024 14:30,CENTRAL EAST - VC,23330,1476.35,2750,-9999
07/28/2024 14:30,DYSINGER EAST,23326,514.08,3200,-9999
07/28/2024 14:30,MOSES SOUTH,23319,530.23,3000,-1600
07/28/2024 14:30,SCH - HQ - NY,23324,195,975,-750
07/28/2024 14:30,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/28/2024 14:30,SCH - NE - NY,23318,222.96,1400,-1600
07/28/2024 14:30,SCH - NPX_1385,325277,90,200,-200
07/28/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 14:30,SCH - OH - NY,23317,704.76,2000,-1600
07/28/2024 14:30,SCH - PJ - NY,23316,327.43,2000,-1000
07/28/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 14:30,SPR/DUN-SOUTH,23320,2350.57,4350,-9999
07/28/2024 14:30,TOTAL EAST,23314,2547.86,7550,-9999
07/28/2024 14:30,UPNY CONED,23315,4151.8,6355,-9999
07/28/2024 14:30,WEST CENTRAL,23312,-128.03,9999,-9999
07/28/2024 14:35,CENTRAL EAST - VC,23330,1422.56,2750,-9999
07/28/2024 14:35,DYSINGER EAST,23326,462.86,3200,-9999
07/28/2024 14:35,MOSES SOUTH,23319,520.32,3000,-1600
07/28/2024 14:35,SCH - HQ - NY,23324,195,975,-750
07/28/2024 14:35,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/28/2024 14:35,SCH - NE - NY,23318,193.04,1400,-1600
07/28/2024 14:35,SCH - NPX_1385,325277,90,200,-200
07/28/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 14:35,SCH - OH - NY,23317,704.72,2000,-1600
07/28/2024 14:35,SCH - PJ - NY,23316,330.84,2000,-1000
07/28/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 14:35,SPR/DUN-SOUTH,23320,2283.04,4350,-9999
07/28/2024 14:35,TOTAL EAST,23314,2526.9,7550,-9999
07/28/2024 14:35,UPNY CONED,23315,4085.83,6355,-9999
07/28/2024 14:35,WEST CENTRAL,23312,-183.59,9999,-9999
07/28/2024 14:40,CENTRAL EAST - VC,23330,1427.53,2750,-9999
07/28/2024 14:40,DYSINGER EAST,23326,424.63,3200,-9999
07/28/2024 14:40,MOSES SOUTH,23319,519.16,3000,-1600
07/28/2024 14:40,SCH - HQ - NY,23324,195,975,-750
07/28/2024 14:40,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/28/2024 14:40,SCH - NE - NY,23318,193.4,1400,-1600
07/28/2024 14:40,SCH - NPX_1385,325277,90,200,-200
07/28/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 14:40,SCH - OH - NY,23317,704.69,2000,-1600
07/28/2024 14:40,SCH - PJ - NY,23316,332.26,2000,-1000
07/28/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 14:40,SPR/DUN-SOUTH,23320,2214.08,4350,-9999
07/28/2024 14:40,TOTAL EAST,23314,2488.46,7550,-9999
07/28/2024 14:40,UPNY CONED,23315,4009.39,6355,-9999
07/28/2024 14:40,WEST CENTRAL,23312,-230.06,9999,-9999
07/28/2024 14:45,CENTRAL EAST - VC,23330,1424.84,2750,-9999
07/28/2024 14:45,DYSINGER EAST,23326,460.17,3200,-9999
07/28/2024 14:45,MOSES SOUTH,23319,519.72,3000,-1600
07/28/2024 14:45,SCH - HQ - NY,23324,195,975,-750
07/28/2024 14:45,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/28/2024 14:45,SCH - NE - NY,23318,190.58,1400,-1600
07/28/2024 14:45,SCH - NPX_1385,325277,90,200,-200
07/28/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 14:45,SCH - OH - NY,23317,704.71,2000,-1600
07/28/2024 14:45,SCH - PJ - NY,23316,354.97,2000,-1000
07/28/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 14:45,SPR/DUN-SOUTH,23320,2252.59,4350,-9999
07/28/2024 14:45,TOTAL EAST,23314,2503.27,7550,-9999
07/28/2024 14:45,UPNY CONED,23315,4007.92,6355,-9999
07/28/2024 14:45,WEST CENTRAL,23312,-198.52,9999,-9999
07/28/2024 14:50,CENTRAL EAST - VC,23330,1458.62,2750,-9999
07/28/2024 14:50,DYSINGER EAST,23326,507.22,3200,-9999
07/28/2024 14:50,MOSES SOUTH,23319,528.97,3000,-1600
07/28/2024 14:50,SCH - HQ - NY,23324,195,975,-750
07/28/2024 14:50,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/28/2024 14:50,SCH - NE - NY,23318,187.54,1400,-1600
07/28/2024 14:50,SCH - NPX_1385,325277,90,200,-200
07/28/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 14:50,SCH - OH - NY,23317,704.8,2000,-1600
07/28/2024 14:50,SCH - PJ - NY,23316,378.99,2000,-1000
07/28/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 14:50,SPR/DUN-SOUTH,23320,2271.39,4350,-9999
07/28/2024 14:50,TOTAL EAST,23314,2496.6,7550,-9999
07/28/2024 14:50,UPNY CONED,23315,4006.05,6355,-9999
07/28/2024 14:50,WEST CENTRAL,23312,-159.38,9999,-9999
07/28/2024 14:55,CENTRAL EAST - VC,23330,1430.34,2750,-9999
07/28/2024 14:55,DYSINGER EAST,23326,513.02,3200,-9999
07/28/2024 14:55,MOSES SOUTH,23319,526.33,3000,-1600
07/28/2024 14:55,SCH - HQ - NY,23324,195,975,-750
07/28/2024 14:55,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
07/28/2024 14:55,SCH - NE - NY,23318,187.12,1400,-1600
07/28/2024 14:55,SCH - NPX_1385,325277,90,200,-200
07/28/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 14:55,SCH - OH - NY,23317,704.8,2000,-1600
07/28/2024 14:55,SCH - PJ - NY,23316,380.93,2000,-1000
07/28/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
07/28/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 14:55,SPR/DUN-SOUTH,23320,2260.17,4350,-9999
07/28/2024 14:55,TOTAL EAST,23314,2485.93,7550,-9999
07/28/2024 14:55,UPNY CONED,23315,3960.7,6355,-9999
07/28/2024 14:55,WEST CENTRAL,23312,-159.84,9999,-9999
07/28/2024 15:00,CENTRAL EAST - VC,23330,1541.39,2750,-9999
07/28/2024 15:00,DYSINGER EAST,23326,577.73,3200,-9999
07/28/2024 15:00,MOSES SOUTH,23319,621.66,3000,-1600
07/28/2024 15:00,SCH - HQ - NY,23324,276,975,-750
07/28/2024 15:00,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
07/28/2024 15:00,SCH - NE - NY,23318,72.7,1400,-1600
07/28/2024 15:00,SCH - NPX_1385,325277,79,200,-200
07/28/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 15:00,SCH - OH - NY,23317,762.79,2000,-1600
07/28/2024 15:00,SCH - PJ - NY,23316,460.94,2000,-1000
07/28/2024 15:00,SCH - PJM_HTP,325905,425,660,-660
07/28/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 15:00,SPR/DUN-SOUTH,23320,2305,4350,-9999
07/28/2024 15:00,TOTAL EAST,23314,2667.23,7550,-9999
07/28/2024 15:00,UPNY CONED,23315,4000.12,6355,-9999
07/28/2024 15:00,WEST CENTRAL,23312,-96.05,9999,-9999
07/28/2024 15:05,CENTRAL EAST - VC,23330,1658.31,2750,-9999
07/28/2024 15:05,DYSINGER EAST,23326,657.74,3200,-9999
07/28/2024 15:05,MOSES SOUTH,23319,700.64,3000,-1600
07/28/2024 15:05,SCH - HQ - NY,23324,358,975,-750
07/28/2024 15:05,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
07/28/2024 15:05,SCH - NE - NY,23318,-41.51,1400,-1600
07/28/2024 15:05,SCH - NPX_1385,325277,69,200,-200
07/28/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 15:05,SCH - OH - NY,23317,820.81,2000,-1600
07/28/2024 15:05,SCH - PJ - NY,23316,543.85,2000,-1000
07/28/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 15:05,SPR/DUN-SOUTH,23320,2428.43,4350,-9999
07/28/2024 15:05,TOTAL EAST,23314,2844.5,7550,-9999
07/28/2024 15:05,UPNY CONED,23315,4098.8,6355,-9999
07/28/2024 15:05,WEST CENTRAL,23312,-20.13,9999,-9999
07/28/2024 15:10,CENTRAL EAST - VC,23330,1698.96,2750,-9999
07/28/2024 15:10,DYSINGER EAST,23326,638.48,3200,-9999
07/28/2024 15:10,MOSES SOUTH,23319,754.5,3000,-1600
07/28/2024 15:10,SCH - HQ - NY,23324,358,975,-750
07/28/2024 15:10,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
07/28/2024 15:10,SCH - NE - NY,23318,-41.41,1400,-1600
07/28/2024 15:10,SCH - NPX_1385,325277,69,200,-200
07/28/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 15:10,SCH - OH - NY,23317,820.73,2000,-1600
07/28/2024 15:10,SCH - PJ - NY,23316,544.04,2000,-1000
07/28/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 15:10,SPR/DUN-SOUTH,23320,2439.76,4350,-9999
07/28/2024 15:10,TOTAL EAST,23314,2845.09,7550,-9999
07/28/2024 15:10,UPNY CONED,23315,4074.29,6355,-9999
07/28/2024 15:10,WEST CENTRAL,23312,-46.54,9999,-9999
07/28/2024 15:15,CENTRAL EAST - VC,23330,1669.01,2750,-9999
07/28/2024 15:15,DYSINGER EAST,23326,572.93,3200,-9999
07/28/2024 15:15,MOSES SOUTH,23319,848.11,3000,-1600
07/28/2024 15:15,SCH - HQ - NY,23324,358,975,-750
07/28/2024 15:15,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
07/28/2024 15:15,SCH - NE - NY,23318,107.8,1400,-1600
07/28/2024 15:15,SCH - NPX_1385,325277,69,200,-200
07/28/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 15:15,SCH - OH - NY,23317,820.54,2000,-1600
07/28/2024 15:15,SCH - PJ - NY,23316,530.85,2000,-1000
07/28/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
07/28/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 15:15,SPR/DUN-SOUTH,23320,2402.65,4350,-9999
07/28/2024 15:15,TOTAL EAST,23314,2808.83,7550,-9999
07/28/2024 15:15,UPNY CONED,23315,4119.61,6355,-9999
