Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2024 13:00,SCH - HQ - NY,23324,-573,1500,-980
02/16/2024 13:00,SCH - HQ_CEDARS,325274,-42,279,-85
02/16/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-573,1310,-9999
02/16/2024 13:00,SCH - NE - NY,23318,-1014.11,1400,-1800
02/16/2024 13:00,SCH - NPX_1385,325277,30,200,-200
02/16/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 13:00,SCH - OH - NY,23317,425.2,1700,-1750
02/16/2024 13:00,SCH - PJ - NY,23316,1131.51,2400,-2400
02/16/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 13:00,SPR/DUN-SOUTH,23320,1667.55,4600,-9999
02/16/2024 13:00,TOTAL EAST,23314,3709.16,7550,-9999
02/16/2024 13:00,UPNY CONED,23315,3181.94,6550,-9999
02/16/2024 13:00,WEST CENTRAL,23312,77.55,9999,-9999
02/16/2024 13:05,CENTRAL EAST - VC,23330,1909.89,3030,-9999
02/16/2024 13:05,DYSINGER EAST,23326,650.69,2850,-9999
02/16/2024 13:05,MOSES SOUTH,23319,-248.14,3000,-1600
02/16/2024 13:05,SCH - HQ - NY,23324,-697,1500,-980
02/16/2024 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/16/2024 13:05,SCH - NE - NY,23318,-949.48,1400,-1800
02/16/2024 13:05,SCH - NPX_1385,325277,32,200,-200
02/16/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 13:05,SCH - OH - NY,23317,425.45,1700,-1750
02/16/2024 13:05,SCH - PJ - NY,23316,1207.83,2400,-2400
02/16/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 13:05,SPR/DUN-SOUTH,23320,1632.11,4600,-9999
02/16/2024 13:05,TOTAL EAST,23314,3609.54,7550,-9999
02/16/2024 13:05,UPNY CONED,23315,3128.56,6550,-9999
02/16/2024 13:05,WEST CENTRAL,23312,118.25,9999,-9999
02/16/2024 13:10,CENTRAL EAST - VC,23330,1862.45,3030,-9999
02/16/2024 13:10,DYSINGER EAST,23326,616.76,2850,-9999
02/16/2024 13:10,MOSES SOUTH,23319,-214.02,3000,-1600
02/16/2024 13:10,SCH - HQ - NY,23324,-697,1500,-980
02/16/2024 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/16/2024 13:10,SCH - NE - NY,23318,-949.42,1400,-1800
02/16/2024 13:10,SCH - NPX_1385,325277,32,200,-200
02/16/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 13:10,SCH - OH - NY,23317,425.16,1700,-1750
02/16/2024 13:10,SCH - PJ - NY,23316,1209.51,2400,-2400
02/16/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 13:10,SPR/DUN-SOUTH,23320,1607.66,4600,-9999
02/16/2024 13:10,TOTAL EAST,23314,3608.89,7550,-9999
02/16/2024 13:10,UPNY CONED,23315,3103.01,6550,-9999
02/16/2024 13:10,WEST CENTRAL,23312,84.73,9999,-9999
02/16/2024 13:15,CENTRAL EAST - VC,23330,1842.26,3030,-9999
02/16/2024 13:15,DYSINGER EAST,23326,589.08,2850,-9999
02/16/2024 13:15,MOSES SOUTH,23319,-229.71,3000,-1600
02/16/2024 13:15,SCH - HQ - NY,23324,-697,1500,-980
02/16/2024 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/16/2024 13:15,SCH - NE - NY,23318,-951.32,1400,-1800
02/16/2024 13:15,SCH - NPX_1385,325277,32,200,-200
02/16/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 13:15,SCH - OH - NY,23317,425.03,1700,-1750
02/16/2024 13:15,SCH - PJ - NY,23316,1208.98,2400,-2400
02/16/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 13:15,SPR/DUN-SOUTH,23320,1597.43,4600,-9999
02/16/2024 13:15,TOTAL EAST,23314,3591.07,7550,-9999
02/16/2024 13:15,UPNY CONED,23315,3089.57,6550,-9999
02/16/2024 13:15,WEST CENTRAL,23312,56.72,9999,-9999
02/16/2024 13:20,CENTRAL EAST - VC,23330,1845.03,2990,-9999
02/16/2024 13:20,DYSINGER EAST,23326,577.37,2850,-9999
02/16/2024 13:20,MOSES SOUTH,23319,-185.41,3000,-1600
02/16/2024 13:20,SCH - HQ - NY,23324,-697,1500,-980
02/16/2024 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/16/2024 13:20,SCH - NE - NY,23318,-953.32,1400,-1800
02/16/2024 13:20,SCH - NPX_1385,325277,32,200,-200
02/16/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 13:20,SCH - OH - NY,23317,424.99,1700,-1750
02/16/2024 13:20,SCH - PJ - NY,23316,1206.72,2400,-2400
02/16/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 13:20,SPR/DUN-SOUTH,23320,1572.58,4600,-9999
02/16/2024 13:20,TOTAL EAST,23314,3605.48,7550,-9999
02/16/2024 13:20,UPNY CONED,23315,3070.76,6550,-9999
02/16/2024 13:20,WEST CENTRAL,23312,46.14,9999,-9999
02/16/2024 13:25,CENTRAL EAST - VC,23330,1834.53,2990,-9999
02/16/2024 13:25,DYSINGER EAST,23326,572.55,2850,-9999
02/16/2024 13:25,MOSES SOUTH,23319,-180.1,3000,-1600
02/16/2024 13:25,SCH - HQ - NY,23324,-697,1500,-980
02/16/2024 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/16/2024 13:25,SCH - NE - NY,23318,-953.33,1400,-1800
02/16/2024 13:25,SCH - NPX_1385,325277,32,200,-200
02/16/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 13:25,SCH - OH - NY,23317,430.02,1700,-1750
02/16/2024 13:25,SCH - PJ - NY,23316,1198.94,2400,-2400
02/16/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 13:25,SPR/DUN-SOUTH,23320,1549.72,4600,-9999
02/16/2024 13:25,TOTAL EAST,23314,3623.02,7550,-9999
02/16/2024 13:25,UPNY CONED,23315,3056.94,6550,-9999
02/16/2024 13:25,WEST CENTRAL,23312,38.44,9999,-9999
02/16/2024 13:30,CENTRAL EAST - VC,23330,1828.53,2990,-9999
02/16/2024 13:30,DYSINGER EAST,23326,567.51,2850,-9999
02/16/2024 13:30,MOSES SOUTH,23319,-194.8,3000,-1600
02/16/2024 13:30,SCH - HQ - NY,23324,-697,1500,-980
02/16/2024 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/16/2024 13:30,SCH - NE - NY,23318,-969.45,1400,-1800
02/16/2024 13:30,SCH - NPX_1385,325277,32,200,-200
02/16/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 13:30,SCH - OH - NY,23317,430.01,1700,-1750
02/16/2024 13:30,SCH - PJ - NY,23316,1199.34,2400,-2400
02/16/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 13:30,SPR/DUN-SOUTH,23320,1545.19,4600,-9999
02/16/2024 13:30,TOTAL EAST,23314,3602.52,7550,-9999
02/16/2024 13:30,UPNY CONED,23315,3049.39,6550,-9999
02/16/2024 13:30,WEST CENTRAL,23312,28.34,9999,-9999
02/16/2024 13:35,CENTRAL EAST - VC,23330,1861.33,2990,-9999
02/16/2024 13:35,DYSINGER EAST,23326,596.3,2850,-9999
02/16/2024 13:35,MOSES SOUTH,23319,-234.71,3000,-1600
02/16/2024 13:35,SCH - HQ - NY,23324,-697,1500,-980
02/16/2024 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/16/2024 13:35,SCH - NE - NY,23318,-986.15,1400,-1800
02/16/2024 13:35,SCH - NPX_1385,325277,32,200,-200
02/16/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 13:35,SCH - OH - NY,23317,424.93,1700,-1750
02/16/2024 13:35,SCH - PJ - NY,23316,1207.82,2400,-2400
02/16/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 13:35,SPR/DUN-SOUTH,23320,1560.97,4600,-9999
02/16/2024 13:35,TOTAL EAST,23314,3588.23,7550,-9999
02/16/2024 13:35,UPNY CONED,23315,3047.41,6550,-9999
02/16/2024 13:35,WEST CENTRAL,23312,54.81,9999,-9999
02/16/2024 13:40,CENTRAL EAST - VC,23330,1879.79,2990,-9999
02/16/2024 13:40,DYSINGER EAST,23326,576.09,2850,-9999
02/16/2024 13:40,MOSES SOUTH,23319,-194.28,3000,-1600
02/16/2024 13:40,SCH - HQ - NY,23324,-697,1500,-980
02/16/2024 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/16/2024 13:40,SCH - NE - NY,23318,-986.27,1400,-1800
02/16/2024 13:40,SCH - NPX_1385,325277,32,200,-200
02/16/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 13:40,SCH - OH - NY,23317,424.91,1700,-1750
02/16/2024 13:40,SCH - PJ - NY,23316,1204.98,2400,-2400
02/16/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 13:40,SPR/DUN-SOUTH,23320,1579.95,4600,-9999
02/16/2024 13:40,TOTAL EAST,23314,3604.8,7550,-9999
02/16/2024 13:40,UPNY CONED,23315,3055.77,6550,-9999
02/16/2024 13:40,WEST CENTRAL,23312,22.56,9999,-9999
02/16/2024 13:45,CENTRAL EAST - VC,23330,1885.91,2990,-9999
02/16/2024 13:45,DYSINGER EAST,23326,596.88,2850,-9999
02/16/2024 13:45,MOSES SOUTH,23319,-192.45,3000,-1600
02/16/2024 13:45,SCH - HQ - NY,23324,-697,1500,-980
02/16/2024 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/16/2024 13:45,SCH - NE - NY,23318,-978.33,1400,-1800
02/16/2024 13:45,SCH - NPX_1385,325277,32,200,-200
02/16/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 13:45,SCH - OH - NY,23317,429.99,1700,-1750
02/16/2024 13:45,SCH - PJ - NY,23316,1199.16,2400,-2400
02/16/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 13:45,SPR/DUN-SOUTH,23320,1588.79,4600,-9999
02/16/2024 13:45,TOTAL EAST,23314,3616.48,7550,-9999
02/16/2024 13:45,UPNY CONED,23315,3070.85,6550,-9999
02/16/2024 13:45,WEST CENTRAL,23312,35.46,9999,-9999
02/16/2024 13:50,CENTRAL EAST - VC,23330,1868.08,2990,-9999
02/16/2024 13:50,DYSINGER EAST,23326,581.11,2850,-9999
02/16/2024 13:50,MOSES SOUTH,23319,-204.59,3000,-1600
02/16/2024 13:50,SCH - HQ - NY,23324,-697,1500,-980
02/16/2024 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/16/2024 13:50,SCH - NE - NY,23318,-971.39,1400,-1800
02/16/2024 13:50,SCH - NPX_1385,325277,32,200,-200
02/16/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 13:50,SCH - OH - NY,23317,424.88,1700,-1750
02/16/2024 13:50,SCH - PJ - NY,23316,1206.21,2400,-2400
02/16/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 13:50,SPR/DUN-SOUTH,23320,1581.22,4600,-9999
02/16/2024 13:50,TOTAL EAST,23314,3591.72,7550,-9999
02/16/2024 13:50,UPNY CONED,23315,3067.42,6550,-9999
02/16/2024 13:50,WEST CENTRAL,23312,17.65,9999,-9999
02/16/2024 13:55,CENTRAL EAST - VC,23330,1909.02,2990,-9999
02/16/2024 13:55,DYSINGER EAST,23326,592.5,2850,-9999
02/16/2024 13:55,MOSES SOUTH,23319,-178.56,3000,-1600
02/16/2024 13:55,SCH - HQ - NY,23324,-697,1500,-980
02/16/2024 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
02/16/2024 13:55,SCH - NE - NY,23318,-971.3,1400,-1800
02/16/2024 13:55,SCH - NPX_1385,325277,32,200,-200
02/16/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 13:55,SCH - OH - NY,23317,425.09,1700,-1750
02/16/2024 13:55,SCH - PJ - NY,23316,1208.81,2400,-2400
02/16/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 13:55,SPR/DUN-SOUTH,23320,1600.08,4600,-9999
02/16/2024 13:55,TOTAL EAST,23314,3572.64,7550,-9999
02/16/2024 13:55,UPNY CONED,23315,3086.73,6550,-9999
02/16/2024 13:55,WEST CENTRAL,23312,35.81,9999,-9999
02/16/2024 14:00,CENTRAL EAST - VC,23330,1943.14,2990,-9999
02/16/2024 14:00,DYSINGER EAST,23326,548.06,2850,-9999
02/16/2024 14:00,MOSES SOUTH,23319,-67.14,3000,-1600
02/16/2024 14:00,SCH - HQ - NY,23324,-587,1500,-980
02/16/2024 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
02/16/2024 14:00,SCH - NE - NY,23318,-1024.14,1400,-1800
02/16/2024 14:00,SCH - NPX_1385,325277,37,200,-200
02/16/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 14:00,SCH - OH - NY,23317,354.16,1700,-1750
02/16/2024 14:00,SCH - PJ - NY,23316,1243.49,2400,-2400
02/16/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 14:00,SPR/DUN-SOUTH,23320,1608.93,4600,-9999
02/16/2024 14:00,TOTAL EAST,23314,3630.25,7550,-9999
02/16/2024 14:00,UPNY CONED,23315,3090.65,6550,-9999
02/16/2024 14:00,WEST CENTRAL,23312,-9.59,9999,-9999
02/16/2024 14:05,CENTRAL EAST - VC,23330,1952.97,2990,-9999
02/16/2024 14:05,DYSINGER EAST,23326,496.09,2850,-9999
02/16/2024 14:05,MOSES SOUTH,23319,20.68,3000,-1600
02/16/2024 14:05,SCH - HQ - NY,23324,-478,1500,-980
02/16/2024 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
02/16/2024 14:05,SCH - NE - NY,23318,-1077.09,1400,-1800
02/16/2024 14:05,SCH - NPX_1385,325277,41,200,-200
02/16/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 14:05,SCH - OH - NY,23317,284.14,1700,-1750
02/16/2024 14:05,SCH - PJ - NY,23316,1281.44,2400,-2400
02/16/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 14:05,SPR/DUN-SOUTH,23320,1603.08,4600,-9999
02/16/2024 14:05,TOTAL EAST,23314,3688.7,7550,-9999
02/16/2024 14:05,UPNY CONED,23315,3076.84,6550,-9999
02/16/2024 14:05,WEST CENTRAL,23312,-64.99,9999,-9999
02/16/2024 14:10,CENTRAL EAST - VC,23330,2010.91,2990,-9999
02/16/2024 14:10,DYSINGER EAST,23326,556.55,2850,-9999
02/16/2024 14:10,MOSES SOUTH,23319,-10.72,3000,-1600
02/16/2024 14:10,SCH - HQ - NY,23324,-478,1500,-980
02/16/2024 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
02/16/2024 14:10,SCH - NE - NY,23318,-1077.11,1400,-1800
02/16/2024 14:10,SCH - NPX_1385,325277,41,200,-200
02/16/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 14:10,SCH - OH - NY,23317,284.66,1700,-1750
02/16/2024 14:10,SCH - PJ - NY,23316,1280.97,2400,-2400
02/16/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 14:10,SPR/DUN-SOUTH,23320,1645.07,4600,-9999
02/16/2024 14:10,TOTAL EAST,23314,3663.45,7550,-9999
02/16/2024 14:10,UPNY CONED,23315,3124.69,6550,-9999
02/16/2024 14:10,WEST CENTRAL,23312,-12.74,9999,-9999
02/16/2024 14:15,CENTRAL EAST - VC,23330,1993.23,2990,-9999
02/16/2024 14:15,DYSINGER EAST,23326,583.24,2850,-9999
02/16/2024 14:15,MOSES SOUTH,23319,-11.8,3000,-1600
02/16/2024 14:15,SCH - HQ - NY,23324,-478,1500,-980
02/16/2024 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
02/16/2024 14:15,SCH - NE - NY,23318,-1123.94,1400,-1800
02/16/2024 14:15,SCH - NPX_1385,325277,41,200,-200
02/16/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 14:15,SCH - OH - NY,23317,284.55,1700,-1750
02/16/2024 14:15,SCH - PJ - NY,23316,1331.82,2400,-2400
02/16/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 14:15,SPR/DUN-SOUTH,23320,1634.37,4600,-9999
02/16/2024 14:15,TOTAL EAST,23314,3686.92,7550,-9999
02/16/2024 14:15,UPNY CONED,23315,3112.28,6550,-9999
02/16/2024 14:15,WEST CENTRAL,23312,2.3,9999,-9999
02/16/2024 14:20,CENTRAL EAST - VC,23330,1970.28,2990,-9999
02/16/2024 14:20,DYSINGER EAST,23326,599.23,2850,-9999
02/16/2024 14:20,MOSES SOUTH,23319,1.36,3000,-1600
02/16/2024 14:20,SCH - HQ - NY,23324,-478,1500,-980
02/16/2024 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
02/16/2024 14:20,SCH - NE - NY,23318,-1170.91,1400,-1800
02/16/2024 14:20,SCH - NPX_1385,325277,41,200,-200
02/16/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 14:20,SCH - OH - NY,23317,284.56,1700,-1750
02/16/2024 14:20,SCH - PJ - NY,23316,1378.75,2400,-2400
02/16/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 14:20,SPR/DUN-SOUTH,23320,1613.15,4600,-9999
02/16/2024 14:20,TOTAL EAST,23314,3701.59,7550,-9999
02/16/2024 14:20,UPNY CONED,23315,3102.72,6550,-9999
02/16/2024 14:20,WEST CENTRAL,23312,20.14,9999,-9999
02/16/2024 14:25,CENTRAL EAST - VC,23330,1929.96,2990,-9999
02/16/2024 14:25,DYSINGER EAST,23326,577,2850,-9999
02/16/2024 14:25,MOSES SOUTH,23319,4.94,3000,-1600
02/16/2024 14:25,SCH - HQ - NY,23324,-478,1500,-980
02/16/2024 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
02/16/2024 14:25,SCH - NE - NY,23318,-1171.07,1400,-1800
02/16/2024 14:25,SCH - NPX_1385,325277,41,200,-200
02/16/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 14:25,SCH - OH - NY,23317,284.63,1700,-1750
02/16/2024 14:25,SCH - PJ - NY,23316,1380.93,2400,-2400
02/16/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 14:25,SPR/DUN-SOUTH,23320,1570.94,4600,-9999
02/16/2024 14:25,TOTAL EAST,23314,3732.55,7550,-9999
02/16/2024 14:25,UPNY CONED,23315,3063.28,6550,-9999
02/16/2024 14:25,WEST CENTRAL,23312,2.09,9999,-9999
02/16/2024 14:30,CENTRAL EAST - VC,23330,1979.4,2990,-9999
02/16/2024 14:30,DYSINGER EAST,23326,607.63,2850,-9999
02/16/2024 14:30,MOSES SOUTH,23319,53.02,3000,-1600
02/16/2024 14:30,SCH - HQ - NY,23324,-478,1500,-980
02/16/2024 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
02/16/2024 14:30,SCH - NE - NY,23318,-1113.92,1400,-1800
02/16/2024 14:30,SCH - NPX_1385,325277,41,200,-200
02/16/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 14:30,SCH - OH - NY,23317,284.78,1700,-1750
02/16/2024 14:30,SCH - PJ - NY,23316,1330.32,2400,-2400
02/16/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 14:30,SPR/DUN-SOUTH,23320,1606.64,4600,-9999
02/16/2024 14:30,TOTAL EAST,23314,3657.6,7550,-9999
02/16/2024 14:30,UPNY CONED,23315,3097.99,6550,-9999
02/16/2024 14:30,WEST CENTRAL,23312,36.19,9999,-9999
02/16/2024 14:35,CENTRAL EAST - VC,23330,1925.92,2990,-9999
02/16/2024 14:35,DYSINGER EAST,23326,585.38,2850,-9999
02/16/2024 14:35,MOSES SOUTH,23319,61.91,3000,-1600
02/16/2024 14:35,SCH - HQ - NY,23324,-478,1500,-980
02/16/2024 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
02/16/2024 14:35,SCH - NE - NY,23318,-1057.27,1400,-1800
02/16/2024 14:35,SCH - NPX_1385,325277,41,200,-200
02/16/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 14:35,SCH - OH - NY,23317,284.67,1700,-1750
02/16/2024 14:35,SCH - PJ - NY,23316,1282.37,2400,-2400
02/16/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 14:35,SPR/DUN-SOUTH,23320,1583.65,4600,-9999
02/16/2024 14:35,TOTAL EAST,23314,3610.98,7550,-9999
02/16/2024 14:35,UPNY CONED,23315,3076.92,6550,-9999
02/16/2024 14:35,WEST CENTRAL,23312,11.11,9999,-9999
02/16/2024 14:40,CENTRAL EAST - VC,23330,1948.36,2990,-9999
02/16/2024 14:40,DYSINGER EAST,23326,624.07,2850,-9999
02/16/2024 14:40,MOSES SOUTH,23319,55.76,3000,-1600
02/16/2024 14:40,SCH - HQ - NY,23324,-478,1500,-980
02/16/2024 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
02/16/2024 14:40,SCH - NE - NY,23318,-1057.18,1400,-1800
02/16/2024 14:40,SCH - NPX_1385,325277,41,200,-200
02/16/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 14:40,SCH - OH - NY,23317,284.83,1700,-1750
02/16/2024 14:40,SCH - PJ - NY,23316,1279.3,2400,-2400
02/16/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 14:40,SPR/DUN-SOUTH,23320,1608.58,4600,-9999
02/16/2024 14:40,TOTAL EAST,23314,3621.87,7550,-9999
02/16/2024 14:40,UPNY CONED,23315,3110.3,6550,-9999
02/16/2024 14:40,WEST CENTRAL,23312,42.3,9999,-9999
02/16/2024 14:45,CENTRAL EAST - VC,23330,1964.01,2990,-9999
02/16/2024 14:45,DYSINGER EAST,23326,670.31,2850,-9999
02/16/2024 14:45,MOSES SOUTH,23319,55.2,3000,-1600
02/16/2024 14:45,SCH - HQ - NY,23324,-478,1500,-980
02/16/2024 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/16/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-478,1310,-9999
02/16/2024 14:45,SCH - NE - NY,23318,-1074.06,1400,-1800
02/16/2024 14:45,SCH - NPX_1385,325277,41,200,-200
02/16/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 14:45,SCH - OH - NY,23317,285.2,1700,-1750
02/16/2024 14:45,SCH - PJ - NY,23316,1328.77,2400,-2400
02/16/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
02/16/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
