Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2024 12:50,UPNY CONED,23315,3385.84,5995,-9999
08/31/2024 12:50,WEST CENTRAL,23312,-412.93,9999,-9999
08/31/2024 12:55,CENTRAL EAST - VC,23330,1008.67,2820,-9999
08/31/2024 12:55,DYSINGER EAST,23326,271.99,3200,-9999
08/31/2024 12:55,MOSES SOUTH,23319,126.46,3150,-1600
08/31/2024 12:55,SCH - HQ - NY,23324,-94,980,-750
08/31/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
08/31/2024 12:55,SCH - NE - NY,23318,529.8,1400,-1600
08/31/2024 12:55,SCH - NPX_1385,325277,200,200,-200
08/31/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 12:55,SCH - OH - NY,23317,747.53,2000,-1600
08/31/2024 12:55,SCH - PJ - NY,23316,758.21,2000,-1000
08/31/2024 12:55,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 12:55,SPR/DUN-SOUTH,23320,1854.82,4350,-9999
08/31/2024 12:55,TOTAL EAST,23314,2380.75,7550,-9999
08/31/2024 12:55,UPNY CONED,23315,3410.49,5995,-9999
08/31/2024 12:55,WEST CENTRAL,23312,-391.53,9999,-9999
08/31/2024 13:00,CENTRAL EAST - VC,23330,971.01,2820,-9999
08/31/2024 13:00,DYSINGER EAST,23326,140.9,3200,-9999
08/31/2024 13:00,MOSES SOUTH,23319,281.5,3150,-1600
08/31/2024 13:00,SCH - HQ - NY,23324,35,980,-750
08/31/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
08/31/2024 13:00,SCH - NE - NY,23318,457.77,1400,-1600
08/31/2024 13:00,SCH - NPX_1385,325277,195,200,-200
08/31/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 13:00,SCH - OH - NY,23317,517.9,2000,-1600
08/31/2024 13:00,SCH - PJ - NY,23316,852.89,2000,-1000
08/31/2024 13:00,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 13:00,SPR/DUN-SOUTH,23320,1834.79,4350,-9999
08/31/2024 13:00,TOTAL EAST,23314,2358.76,7550,-9999
08/31/2024 13:00,UPNY CONED,23315,3393.22,5995,-9999
08/31/2024 13:00,WEST CENTRAL,23312,-523.64,9999,-9999
08/31/2024 13:05,CENTRAL EAST - VC,23330,1002.2,2820,-9999
08/31/2024 13:05,DYSINGER EAST,23326,-57.57,3200,-9999
08/31/2024 13:05,MOSES SOUTH,23319,390.26,3150,-1600
08/31/2024 13:05,SCH - HQ - NY,23324,163,980,-750
08/31/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 13:05,SCH - NE - NY,23318,386.96,1400,-1600
08/31/2024 13:05,SCH - NPX_1385,325277,190,200,-200
08/31/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 13:05,SCH - OH - NY,23317,289.07,2000,-1600
08/31/2024 13:05,SCH - PJ - NY,23316,948.64,2000,-1000
08/31/2024 13:05,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 13:05,SPR/DUN-SOUTH,23320,1823.39,4350,-9999
08/31/2024 13:05,TOTAL EAST,23314,2376.3,7550,-9999
08/31/2024 13:05,UPNY CONED,23315,3384.72,5995,-9999
08/31/2024 13:05,WEST CENTRAL,23312,-721.98,9999,-9999
08/31/2024 13:10,CENTRAL EAST - VC,23330,1057.13,2820,-9999
08/31/2024 13:10,DYSINGER EAST,23326,-1.27,3200,-9999
08/31/2024 13:10,MOSES SOUTH,23319,366.95,3150,-1600
08/31/2024 13:10,SCH - HQ - NY,23324,163,980,-750
08/31/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 13:10,SCH - NE - NY,23318,386.99,1400,-1600
08/31/2024 13:10,SCH - NPX_1385,325277,190,200,-200
08/31/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 13:10,SCH - OH - NY,23317,288.86,2000,-1600
08/31/2024 13:10,SCH - PJ - NY,23316,950.24,2000,-1000
08/31/2024 13:10,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 13:10,SPR/DUN-SOUTH,23320,1826.21,4350,-9999
08/31/2024 13:10,TOTAL EAST,23314,2373.1,7550,-9999
08/31/2024 13:10,UPNY CONED,23315,3389.38,5995,-9999
08/31/2024 13:10,WEST CENTRAL,23312,-667.92,9999,-9999
08/31/2024 13:15,CENTRAL EAST - VC,23330,1002.91,2820,-9999
08/31/2024 13:15,DYSINGER EAST,23326,141.43,3200,-9999
08/31/2024 13:15,MOSES SOUTH,23319,284,3150,-1600
08/31/2024 13:15,SCH - HQ - NY,23324,163,980,-750
08/31/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 13:15,SCH - NE - NY,23318,361.86,1400,-1600
08/31/2024 13:15,SCH - NPX_1385,325277,190,200,-200
08/31/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 13:15,SCH - OH - NY,23317,288.2,2000,-1600
08/31/2024 13:15,SCH - PJ - NY,23316,952.36,2000,-1000
08/31/2024 13:15,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 13:15,SPR/DUN-SOUTH,23320,1804.71,4350,-9999
08/31/2024 13:15,TOTAL EAST,23314,2379.22,7550,-9999
08/31/2024 13:15,UPNY CONED,23315,3364.47,5995,-9999
08/31/2024 13:15,WEST CENTRAL,23312,-516.32,9999,-9999
08/31/2024 13:20,CENTRAL EAST - VC,23330,1068.38,2820,-9999
08/31/2024 13:20,DYSINGER EAST,23326,52.15,3200,-9999
08/31/2024 13:20,MOSES SOUTH,23319,449.67,3150,-1600
08/31/2024 13:20,SCH - HQ - NY,23324,163,980,-750
08/31/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 13:20,SCH - NE - NY,23318,337.95,1400,-1600
08/31/2024 13:20,SCH - NPX_1385,325277,190,200,-200
08/31/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 13:20,SCH - OH - NY,23317,288.69,2000,-1600
08/31/2024 13:20,SCH - PJ - NY,23316,951.24,2000,-1000
08/31/2024 13:20,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 13:20,SPR/DUN-SOUTH,23320,1820.14,4350,-9999
08/31/2024 13:20,TOTAL EAST,23314,2384.65,7550,-9999
08/31/2024 13:20,UPNY CONED,23315,3377.22,5995,-9999
08/31/2024 13:20,WEST CENTRAL,23312,-600.87,9999,-9999
08/31/2024 13:25,CENTRAL EAST - VC,23330,1147.06,2820,-9999
08/31/2024 13:25,DYSINGER EAST,23326,92.3,3200,-9999
08/31/2024 13:25,MOSES SOUTH,23319,534.51,3150,-1600
08/31/2024 13:25,SCH - HQ - NY,23324,163,980,-750
08/31/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 13:25,SCH - NE - NY,23318,337.95,1400,-1600
08/31/2024 13:25,SCH - NPX_1385,325277,190,200,-200
08/31/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 13:25,SCH - OH - NY,23317,288.45,2000,-1600
08/31/2024 13:25,SCH - PJ - NY,23316,950.96,2000,-1000
08/31/2024 13:25,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 13:25,SPR/DUN-SOUTH,23320,1886.05,4350,-9999
08/31/2024 13:25,TOTAL EAST,23314,2424.53,7550,-9999
08/31/2024 13:25,UPNY CONED,23315,3439.02,5995,-9999
08/31/2024 13:25,WEST CENTRAL,23312,-560.86,9999,-9999
08/31/2024 13:30,CENTRAL EAST - VC,23330,1114.36,2820,-9999
08/31/2024 13:30,DYSINGER EAST,23326,85.37,3200,-9999
08/31/2024 13:30,MOSES SOUTH,23319,523.4,3150,-1600
08/31/2024 13:30,SCH - HQ - NY,23324,163,980,-750
08/31/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 13:30,SCH - NE - NY,23318,324.94,1400,-1600
08/31/2024 13:30,SCH - NPX_1385,325277,190,200,-200
08/31/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 13:30,SCH - OH - NY,23317,288.5,2000,-1600
08/31/2024 13:30,SCH - PJ - NY,23316,951.6,2000,-1000
08/31/2024 13:30,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 13:30,SPR/DUN-SOUTH,23320,1847.01,4350,-9999
08/31/2024 13:30,TOTAL EAST,23314,2410,7550,-9999
08/31/2024 13:30,UPNY CONED,23315,3401.38,5995,-9999
08/31/2024 13:30,WEST CENTRAL,23312,-579.39,9999,-9999
08/31/2024 13:35,CENTRAL EAST - VC,23330,1108.9,2820,-9999
08/31/2024 13:35,DYSINGER EAST,23326,98.08,3200,-9999
08/31/2024 13:35,MOSES SOUTH,23319,498.1,3150,-1600
08/31/2024 13:35,SCH - HQ - NY,23324,163,980,-750
08/31/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 13:35,SCH - NE - NY,23318,312.99,1400,-1600
08/31/2024 13:35,SCH - NPX_1385,325277,190,200,-200
08/31/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 13:35,SCH - OH - NY,23317,288.73,2000,-1600
08/31/2024 13:35,SCH - PJ - NY,23316,948.97,2000,-1000
08/31/2024 13:35,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 13:35,SPR/DUN-SOUTH,23320,1851.06,4350,-9999
08/31/2024 13:35,TOTAL EAST,23314,2421.89,7550,-9999
08/31/2024 13:35,UPNY CONED,23315,3411.91,5995,-9999
08/31/2024 13:35,WEST CENTRAL,23312,-573.64,9999,-9999
08/31/2024 13:40,CENTRAL EAST - VC,23330,1122.65,2820,-9999
08/31/2024 13:40,DYSINGER EAST,23326,150.27,3200,-9999
08/31/2024 13:40,MOSES SOUTH,23319,478.56,3150,-1600
08/31/2024 13:40,SCH - HQ - NY,23324,163,980,-750
08/31/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 13:40,SCH - NE - NY,23318,313.02,1400,-1600
08/31/2024 13:40,SCH - NPX_1385,325277,190,200,-200
08/31/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 13:40,SCH - OH - NY,23317,288.72,2000,-1600
08/31/2024 13:40,SCH - PJ - NY,23316,950.91,2000,-1000
08/31/2024 13:40,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 13:40,SPR/DUN-SOUTH,23320,1880.67,4350,-9999
08/31/2024 13:40,TOTAL EAST,23314,2406.93,7550,-9999
08/31/2024 13:40,UPNY CONED,23315,3452.55,5995,-9999
08/31/2024 13:40,WEST CENTRAL,23312,-530.74,9999,-9999
08/31/2024 13:45,CENTRAL EAST - VC,23330,1076.18,2820,-9999
08/31/2024 13:45,DYSINGER EAST,23326,126.2,3200,-9999
08/31/2024 13:45,MOSES SOUTH,23319,484.48,3150,-1600
08/31/2024 13:45,SCH - HQ - NY,23324,163,980,-750
08/31/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 13:45,SCH - NE - NY,23318,349.92,1400,-1600
08/31/2024 13:45,SCH - NPX_1385,325277,190,200,-200
08/31/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 13:45,SCH - OH - NY,23317,288.63,2000,-1600
08/31/2024 13:45,SCH - PJ - NY,23316,951.22,2000,-1000
08/31/2024 13:45,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 13:45,SPR/DUN-SOUTH,23320,1876.12,4350,-9999
08/31/2024 13:45,TOTAL EAST,23314,2351.61,7550,-9999
08/31/2024 13:45,UPNY CONED,23315,3453.22,5995,-9999
08/31/2024 13:45,WEST CENTRAL,23312,-554.51,9999,-9999
08/31/2024 13:50,CENTRAL EAST - VC,23330,1065.46,2820,-9999
08/31/2024 13:50,DYSINGER EAST,23326,58.76,3200,-9999
08/31/2024 13:50,MOSES SOUTH,23319,479.14,3150,-1600
08/31/2024 13:50,SCH - HQ - NY,23324,163,980,-750
08/31/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 13:50,SCH - NE - NY,23318,386.98,1400,-1600
08/31/2024 13:50,SCH - NPX_1385,325277,190,200,-200
08/31/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 13:50,SCH - OH - NY,23317,288.77,2000,-1600
08/31/2024 13:50,SCH - PJ - NY,23316,952.6,2000,-1000
08/31/2024 13:50,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 13:50,SPR/DUN-SOUTH,23320,1899.25,4350,-9999
08/31/2024 13:50,TOTAL EAST,23314,2289.82,7550,-9999
08/31/2024 13:50,UPNY CONED,23315,3475.9,5995,-9999
08/31/2024 13:50,WEST CENTRAL,23312,-620.64,9999,-9999
08/31/2024 13:55,CENTRAL EAST - VC,23330,1023.39,2820,-9999
08/31/2024 13:55,DYSINGER EAST,23326,17.53,3200,-9999
08/31/2024 13:55,MOSES SOUTH,23319,481.57,3150,-1600
08/31/2024 13:55,SCH - HQ - NY,23324,163,980,-750
08/31/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 13:55,SCH - NE - NY,23318,386.86,1400,-1600
08/31/2024 13:55,SCH - NPX_1385,325277,190,200,-200
08/31/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 13:55,SCH - OH - NY,23317,288.93,2000,-1600
08/31/2024 13:55,SCH - PJ - NY,23316,951.43,2000,-1000
08/31/2024 13:55,SCH - PJM_HTP,325905,400,660,-660
08/31/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 13:55,SPR/DUN-SOUTH,23320,1910.43,4350,-9999
08/31/2024 13:55,TOTAL EAST,23314,2310.43,7550,-9999
08/31/2024 13:55,UPNY CONED,23315,3486.05,5995,-9999
08/31/2024 13:55,WEST CENTRAL,23312,-670.88,9999,-9999
08/31/2024 14:00,CENTRAL EAST - VC,23330,1016.31,2820,-9999
08/31/2024 14:00,DYSINGER EAST,23326,2.89,3200,-9999
08/31/2024 14:00,MOSES SOUTH,23319,501.48,3150,-1600
08/31/2024 14:00,SCH - HQ - NY,23324,163,980,-750
08/31/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 14:00,SCH - NE - NY,23318,477.78,1400,-1600
08/31/2024 14:00,SCH - NPX_1385,325277,195,200,-200
08/31/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 14:00,SCH - OH - NY,23317,269.58,2000,-1600
08/31/2024 14:00,SCH - PJ - NY,23316,927.34,2000,-1000
08/31/2024 14:00,SCH - PJM_HTP,325905,450,660,-660
08/31/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 14:00,SPR/DUN-SOUTH,23320,1901.79,4350,-9999
08/31/2024 14:00,TOTAL EAST,23314,2238.98,7550,-9999
08/31/2024 14:00,UPNY CONED,23315,3476.48,5995,-9999
08/31/2024 14:00,WEST CENTRAL,23312,-686.03,9999,-9999
08/31/2024 14:05,CENTRAL EAST - VC,23330,959.1,2820,-9999
08/31/2024 14:05,DYSINGER EAST,23326,-75.11,3200,-9999
08/31/2024 14:05,MOSES SOUTH,23319,517.27,3150,-1600
08/31/2024 14:05,SCH - HQ - NY,23324,163,980,-750
08/31/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 14:05,SCH - NE - NY,23318,568.72,1400,-1600
08/31/2024 14:05,SCH - NPX_1385,325277,200,200,-200
08/31/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 14:05,SCH - OH - NY,23317,251.71,2000,-1600
08/31/2024 14:05,SCH - PJ - NY,23316,899.11,2000,-1000
08/31/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 14:05,SPR/DUN-SOUTH,23320,1876.31,4350,-9999
08/31/2024 14:05,TOTAL EAST,23314,2108.96,7550,-9999
08/31/2024 14:05,UPNY CONED,23315,3444.81,5995,-9999
08/31/2024 14:05,WEST CENTRAL,23312,-771.96,9999,-9999
08/31/2024 14:10,CENTRAL EAST - VC,23330,951.84,2820,-9999
08/31/2024 14:10,DYSINGER EAST,23326,-64.69,3200,-9999
08/31/2024 14:10,MOSES SOUTH,23319,499.65,3150,-1600
08/31/2024 14:10,SCH - HQ - NY,23324,163,980,-750
08/31/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 14:10,SCH - NE - NY,23318,568.67,1400,-1600
08/31/2024 14:10,SCH - NPX_1385,325277,200,200,-200
08/31/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 14:10,SCH - OH - NY,23317,251.76,2000,-1600
08/31/2024 14:10,SCH - PJ - NY,23316,899.22,2000,-1000
08/31/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 14:10,SPR/DUN-SOUTH,23320,1858.33,4350,-9999
08/31/2024 14:10,TOTAL EAST,23314,2123.1,7550,-9999
08/31/2024 14:10,UPNY CONED,23315,3431.91,5995,-9999
08/31/2024 14:10,WEST CENTRAL,23312,-765.23,9999,-9999
08/31/2024 14:15,CENTRAL EAST - VC,23330,940.95,2820,-9999
08/31/2024 14:15,DYSINGER EAST,23326,-44.95,3200,-9999
08/31/2024 14:15,MOSES SOUTH,23319,508.18,3150,-1600
08/31/2024 14:15,SCH - HQ - NY,23324,163,980,-750
08/31/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 14:15,SCH - NE - NY,23318,679.63,1400,-1600
08/31/2024 14:15,SCH - NPX_1385,325277,200,200,-200
08/31/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 14:15,SCH - OH - NY,23317,251.54,2000,-1600
08/31/2024 14:15,SCH - PJ - NY,23316,856.19,2000,-1000
08/31/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 14:15,SPR/DUN-SOUTH,23320,1899.22,4350,-9999
08/31/2024 14:15,TOTAL EAST,23314,2047.02,7550,-9999
08/31/2024 14:15,UPNY CONED,23315,3477.78,5995,-9999
08/31/2024 14:15,WEST CENTRAL,23312,-749.34,9999,-9999
08/31/2024 14:20,CENTRAL EAST - VC,23330,881.8,2820,-9999
08/31/2024 14:20,DYSINGER EAST,23326,-72.32,3200,-9999
08/31/2024 14:20,MOSES SOUTH,23319,493.5,3150,-1600
08/31/2024 14:20,SCH - HQ - NY,23324,163,980,-750
08/31/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 14:20,SCH - NE - NY,23318,790.6,1400,-1600
08/31/2024 14:20,SCH - NPX_1385,325277,200,200,-200
08/31/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 14:20,SCH - OH - NY,23317,251.59,2000,-1600
08/31/2024 14:20,SCH - PJ - NY,23316,808.37,2000,-1000
08/31/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 14:20,SPR/DUN-SOUTH,23320,1906,4350,-9999
08/31/2024 14:20,TOTAL EAST,23314,1995.47,7550,-9999
08/31/2024 14:20,UPNY CONED,23315,3494.19,5995,-9999
08/31/2024 14:20,WEST CENTRAL,23312,-763.36,9999,-9999
08/31/2024 14:25,CENTRAL EAST - VC,23330,891.16,2820,-9999
08/31/2024 14:25,DYSINGER EAST,23326,-18.34,3200,-9999
08/31/2024 14:25,MOSES SOUTH,23319,511.88,3150,-1600
08/31/2024 14:25,SCH - HQ - NY,23324,163,980,-750
08/31/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 14:25,SCH - NE - NY,23318,790.58,1400,-1600
08/31/2024 14:25,SCH - NPX_1385,325277,200,200,-200
08/31/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 14:25,SCH - OH - NY,23317,251.41,2000,-1600
08/31/2024 14:25,SCH - PJ - NY,23316,812.17,2000,-1000
08/31/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 14:25,SPR/DUN-SOUTH,23320,1950.71,4350,-9999
08/31/2024 14:25,TOTAL EAST,23314,1964.59,7550,-9999
08/31/2024 14:25,UPNY CONED,23315,3541.63,5995,-9999
08/31/2024 14:25,WEST CENTRAL,23312,-695.79,9999,-9999
08/31/2024 14:30,CENTRAL EAST - VC,23330,890.76,2820,-9999
08/31/2024 14:30,DYSINGER EAST,23326,-2.57,3200,-9999
08/31/2024 14:30,MOSES SOUTH,23319,509.91,3150,-1600
08/31/2024 14:30,SCH - HQ - NY,23324,163,980,-750
08/31/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 14:30,SCH - NE - NY,23318,793.61,1400,-1600
08/31/2024 14:30,SCH - NPX_1385,325277,200,200,-200
08/31/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 14:30,SCH - OH - NY,23317,251.41,2000,-1600
08/31/2024 14:30,SCH - PJ - NY,23316,812.7,2000,-1000
08/31/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 14:30,SPR/DUN-SOUTH,23320,1932.84,4350,-9999
08/31/2024 14:30,TOTAL EAST,23314,1925.95,7550,-9999
08/31/2024 14:30,UPNY CONED,23315,3526.7,5995,-9999
08/31/2024 14:30,WEST CENTRAL,23312,-681.61,9999,-9999
08/31/2024 14:35,CENTRAL EAST - VC,23330,952.5,2820,-9999
08/31/2024 14:35,DYSINGER EAST,23326,19.47,3200,-9999
08/31/2024 14:35,MOSES SOUTH,23319,521.6,3150,-1600
08/31/2024 14:35,SCH - HQ - NY,23324,163,980,-750
08/31/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 14:35,SCH - NE - NY,23318,797.63,1400,-1600
08/31/2024 14:35,SCH - NPX_1385,325277,200,200,-200
08/31/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 14:35,SCH - OH - NY,23317,251.53,2000,-1600
08/31/2024 14:35,SCH - PJ - NY,23316,810.18,2000,-1000
08/31/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 14:35,SPR/DUN-SOUTH,23320,1930.16,4350,-9999
08/31/2024 14:35,TOTAL EAST,23314,2005.72,7550,-9999
08/31/2024 14:35,UPNY CONED,23315,3527.85,5995,-9999
08/31/2024 14:35,WEST CENTRAL,23312,-654.66,9999,-9999
08/31/2024 14:40,CENTRAL EAST - VC,23330,898.82,2820,-9999
08/31/2024 14:40,DYSINGER EAST,23326,-28.49,3200,-9999
08/31/2024 14:40,MOSES SOUTH,23319,516.48,3150,-1600
08/31/2024 14:40,SCH - HQ - NY,23324,163,980,-750
08/31/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/31/2024 14:40,SCH - NE - NY,23318,797.62,1400,-1600
08/31/2024 14:40,SCH - NPX_1385,325277,200,200,-200
08/31/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2024 14:40,SCH - OH - NY,23317,251.58,2000,-1600
08/31/2024 14:40,SCH - PJ - NY,23316,808.43,2000,-1000
08/31/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
08/31/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
