Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2024 14:40,UPNY CONED,23315,4964.77,7215,-9999
08/02/2024 14:40,WEST CENTRAL,23312,418.78,9999,-9999
08/02/2024 14:45,CENTRAL EAST - VC,23330,2349.99,3010,-9999
08/02/2024 14:45,DYSINGER EAST,23326,1219.37,3200,-9999
08/02/2024 14:45,MOSES SOUTH,23319,2062.24,3150,-1600
08/02/2024 14:45,SCH - HQ - NY,23324,1322,1350,-750
08/02/2024 14:45,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
08/02/2024 14:45,SCH - NE - NY,23318,-1075.17,1400,-1600
08/02/2024 14:45,SCH - NPX_1385,325277,-83,200,-200
08/02/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 14:45,SCH - OH - NY,23317,584.95,2000,-1600
08/02/2024 14:45,SCH - PJ - NY,23316,565.2,2000,-1000
08/02/2024 14:45,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 14:45,SCH - PJM_VFT,325658,98,315,-315
08/02/2024 14:45,SPR/DUN-SOUTH,23320,2811.67,4350,-9999
08/02/2024 14:45,TOTAL EAST,23314,4041.66,7550,-9999
08/02/2024 14:45,UPNY CONED,23315,5047.25,7215,-9999
08/02/2024 14:45,WEST CENTRAL,23312,402.71,9999,-9999
08/02/2024 14:50,CENTRAL EAST - VC,23330,2333.64,3010,-9999
08/02/2024 14:50,DYSINGER EAST,23326,1224.75,3200,-9999
08/02/2024 14:50,MOSES SOUTH,23319,2064.57,3150,-1600
08/02/2024 14:50,SCH - HQ - NY,23324,1322,1350,-750
08/02/2024 14:50,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
08/02/2024 14:50,SCH - NE - NY,23318,-1024.12,1400,-1600
08/02/2024 14:50,SCH - NPX_1385,325277,-83,200,-200
08/02/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 14:50,SCH - OH - NY,23317,584.96,2000,-1600
08/02/2024 14:50,SCH - PJ - NY,23316,564.23,2000,-1000
08/02/2024 14:50,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 14:50,SCH - PJM_VFT,325658,98,315,-315
08/02/2024 14:50,SPR/DUN-SOUTH,23320,2909.46,4350,-9999
08/02/2024 14:50,TOTAL EAST,23314,4006.97,7550,-9999
08/02/2024 14:50,UPNY CONED,23315,5157.94,7215,-9999
08/02/2024 14:50,WEST CENTRAL,23312,413.2,9999,-9999
08/02/2024 14:55,CENTRAL EAST - VC,23330,2345.4,3010,-9999
08/02/2024 14:55,DYSINGER EAST,23326,1207.77,3200,-9999
08/02/2024 14:55,MOSES SOUTH,23319,2058.8,3150,-1600
08/02/2024 14:55,SCH - HQ - NY,23324,1322,1350,-750
08/02/2024 14:55,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
08/02/2024 14:55,SCH - NE - NY,23318,-1024.1,1400,-1600
08/02/2024 14:55,SCH - NPX_1385,325277,-83,200,-200
08/02/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 14:55,SCH - OH - NY,23317,584.95,2000,-1600
08/02/2024 14:55,SCH - PJ - NY,23316,563.15,2000,-1000
08/02/2024 14:55,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 14:55,SCH - PJM_VFT,325658,98,315,-315
08/02/2024 14:55,SPR/DUN-SOUTH,23320,2925.69,4350,-9999
08/02/2024 14:55,TOTAL EAST,23314,4035.74,7550,-9999
08/02/2024 14:55,UPNY CONED,23315,5152.34,7215,-9999
08/02/2024 14:55,WEST CENTRAL,23312,402.25,9999,-9999
08/02/2024 15:00,CENTRAL EAST - VC,23330,2390.23,3010,-9999
08/02/2024 15:00,DYSINGER EAST,23326,1311.73,3200,-9999
08/02/2024 15:00,MOSES SOUTH,23319,2057.45,3150,-1600
08/02/2024 15:00,SCH - HQ - NY,23324,1336,1350,-750
08/02/2024 15:00,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
08/02/2024 15:00,SCH - NE - NY,23318,-1071.15,1400,-1600
08/02/2024 15:00,SCH - NPX_1385,325277,-80,200,-200
08/02/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 15:00,SCH - OH - NY,23317,761.95,2000,-1600
08/02/2024 15:00,SCH - PJ - NY,23316,637.25,2000,-1000
08/02/2024 15:00,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 15:00,SCH - PJM_VFT,325658,102,315,-315
08/02/2024 15:00,SPR/DUN-SOUTH,23320,2918.22,4350,-9999
08/02/2024 15:00,TOTAL EAST,23314,4144.07,7550,-9999
08/02/2024 15:00,UPNY CONED,23315,5151.77,7215,-9999
08/02/2024 15:00,WEST CENTRAL,23312,489.4,9999,-9999
08/02/2024 15:05,CENTRAL EAST - VC,23330,2481.83,3010,-9999
08/02/2024 15:05,DYSINGER EAST,23326,1417.25,3200,-9999
08/02/2024 15:05,MOSES SOUTH,23319,2086.93,3150,-1600
08/02/2024 15:05,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 15:05,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 15:05,SCH - NE - NY,23318,-1119.18,1400,-1600
08/02/2024 15:05,SCH - NPX_1385,325277,-78,200,-200
08/02/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 15:05,SCH - OH - NY,23317,939.96,2000,-1600
08/02/2024 15:05,SCH - PJ - NY,23316,712.36,2000,-1000
08/02/2024 15:05,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 15:05,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 15:05,SPR/DUN-SOUTH,23320,3012.86,4350,-9999
08/02/2024 15:05,TOTAL EAST,23314,4321.71,7550,-9999
08/02/2024 15:05,UPNY CONED,23315,5272.65,7215,-9999
08/02/2024 15:05,WEST CENTRAL,23312,583.02,9999,-9999
08/02/2024 15:10,CENTRAL EAST - VC,23330,2516.92,3010,-9999
08/02/2024 15:10,DYSINGER EAST,23326,1450.85,3200,-9999
08/02/2024 15:10,MOSES SOUTH,23319,2131.23,3150,-1600
08/02/2024 15:10,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 15:10,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 15:10,SCH - NE - NY,23318,-1119.18,1400,-1600
08/02/2024 15:10,SCH - NPX_1385,325277,-78,200,-200
08/02/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 15:10,SCH - OH - NY,23317,939.92,2000,-1600
08/02/2024 15:10,SCH - PJ - NY,23316,708.46,2000,-1000
08/02/2024 15:10,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 15:10,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 15:10,SPR/DUN-SOUTH,23320,3085.82,4350,-9999
08/02/2024 15:10,TOTAL EAST,23314,4384.61,7550,-9999
08/02/2024 15:10,UPNY CONED,23315,5360.77,7215,-9999
08/02/2024 15:10,WEST CENTRAL,23312,616.03,9999,-9999
08/02/2024 15:15,CENTRAL EAST - VC,23330,2546.27,3010,-9999
08/02/2024 15:15,DYSINGER EAST,23326,1565.24,3200,-9999
08/02/2024 15:15,MOSES SOUTH,23319,2161.35,3150,-1600
08/02/2024 15:15,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 15:15,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 15:15,SCH - NE - NY,23318,-1122.14,1400,-1600
08/02/2024 15:15,SCH - NPX_1385,325277,-78,200,-200
08/02/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 15:15,SCH - OH - NY,23317,939.94,2000,-1600
08/02/2024 15:15,SCH - PJ - NY,23316,751.99,2000,-1000
08/02/2024 15:15,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 15:15,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 15:15,SPR/DUN-SOUTH,23320,3100.82,4350,-9999
08/02/2024 15:15,TOTAL EAST,23314,4478.09,7550,-9999
08/02/2024 15:15,UPNY CONED,23315,5386.38,7215,-9999
08/02/2024 15:15,WEST CENTRAL,23312,718.86,9999,-9999
08/02/2024 15:20,CENTRAL EAST - VC,23330,2532.52,3010,-9999
08/02/2024 15:20,DYSINGER EAST,23326,1522.21,3200,-9999
08/02/2024 15:20,MOSES SOUTH,23319,2149.7,3150,-1600
08/02/2024 15:20,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 15:20,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 15:20,SCH - NE - NY,23318,-1126.13,1400,-1600
08/02/2024 15:20,SCH - NPX_1385,325277,-78,200,-200
08/02/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 15:20,SCH - OH - NY,23317,939.91,2000,-1600
08/02/2024 15:20,SCH - PJ - NY,23316,790.77,2000,-1000
08/02/2024 15:20,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 15:20,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 15:20,SPR/DUN-SOUTH,23320,3069.65,4350,-9999
08/02/2024 15:20,TOTAL EAST,23314,4530.19,7550,-9999
08/02/2024 15:20,UPNY CONED,23315,5352.09,7215,-9999
08/02/2024 15:20,WEST CENTRAL,23312,674.37,9999,-9999
08/02/2024 15:25,CENTRAL EAST - VC,23330,2489.9,3010,-9999
08/02/2024 15:25,DYSINGER EAST,23326,1430.43,3200,-9999
08/02/2024 15:25,MOSES SOUTH,23319,2171.08,3150,-1600
08/02/2024 15:25,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 15:25,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 15:25,SCH - NE - NY,23318,-1126.14,1400,-1600
08/02/2024 15:25,SCH - NPX_1385,325277,-78,200,-200
08/02/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 15:25,SCH - OH - NY,23317,939.88,2000,-1600
08/02/2024 15:25,SCH - PJ - NY,23316,786.61,2000,-1000
08/02/2024 15:25,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 15:25,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 15:25,SPR/DUN-SOUTH,23320,2984.2,4350,-9999
08/02/2024 15:25,TOTAL EAST,23314,4478.89,7550,-9999
08/02/2024 15:25,UPNY CONED,23315,5215.97,7215,-9999
08/02/2024 15:25,WEST CENTRAL,23312,584.4,9999,-9999
08/02/2024 15:30,CENTRAL EAST - VC,23330,2475.06,3010,-9999
08/02/2024 15:30,DYSINGER EAST,23326,1352.11,3200,-9999
08/02/2024 15:30,MOSES SOUTH,23319,2166.79,3150,-1600
08/02/2024 15:30,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 15:30,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 15:30,SCH - NE - NY,23318,-1134.14,1400,-1600
08/02/2024 15:30,SCH - NPX_1385,325277,-78,200,-200
08/02/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 15:30,SCH - OH - NY,23317,939.83,2000,-1600
08/02/2024 15:30,SCH - PJ - NY,23316,788.26,2000,-1000
08/02/2024 15:30,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 15:30,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 15:30,SPR/DUN-SOUTH,23320,3003.59,4350,-9999
08/02/2024 15:30,TOTAL EAST,23314,4464.76,7550,-9999
08/02/2024 15:30,UPNY CONED,23315,5234.77,7215,-9999
08/02/2024 15:30,WEST CENTRAL,23312,508.18,9999,-9999
08/02/2024 15:35,CENTRAL EAST - VC,23330,2456.42,3010,-9999
08/02/2024 15:35,DYSINGER EAST,23326,1362.76,3200,-9999
08/02/2024 15:35,MOSES SOUTH,23319,2169.06,3150,-1600
08/02/2024 15:35,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 15:35,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 15:35,SCH - NE - NY,23318,-1142.15,1400,-1600
08/02/2024 15:35,SCH - NPX_1385,325277,-78,200,-200
08/02/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 15:35,SCH - OH - NY,23317,939.88,2000,-1600
08/02/2024 15:35,SCH - PJ - NY,23316,787.48,2000,-1000
08/02/2024 15:35,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 15:35,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 15:35,SPR/DUN-SOUTH,23320,2962.81,4350,-9999
08/02/2024 15:35,TOTAL EAST,23314,4409.34,7550,-9999
08/02/2024 15:35,UPNY CONED,23315,5178.56,7215,-9999
08/02/2024 15:35,WEST CENTRAL,23312,513.49,9999,-9999
08/02/2024 15:40,CENTRAL EAST - VC,23330,2471.09,3010,-9999
08/02/2024 15:40,DYSINGER EAST,23326,1374.99,3200,-9999
08/02/2024 15:40,MOSES SOUTH,23319,2166.17,3150,-1600
08/02/2024 15:40,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 15:40,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 15:40,SCH - NE - NY,23318,-1142.15,1400,-1600
08/02/2024 15:40,SCH - NPX_1385,325277,-78,200,-200
08/02/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 15:40,SCH - OH - NY,23317,939.87,2000,-1600
08/02/2024 15:40,SCH - PJ - NY,23316,787.34,2000,-1000
08/02/2024 15:40,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 15:40,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 15:40,SPR/DUN-SOUTH,23320,3025.13,4350,-9999
08/02/2024 15:40,TOTAL EAST,23314,4427.33,7550,-9999
08/02/2024 15:40,UPNY CONED,23315,5241.81,7215,-9999
08/02/2024 15:40,WEST CENTRAL,23312,516.12,9999,-9999
08/02/2024 15:45,CENTRAL EAST - VC,23330,2479.64,3010,-9999
08/02/2024 15:45,DYSINGER EAST,23326,1456.47,3200,-9999
08/02/2024 15:45,MOSES SOUTH,23319,2167.79,3150,-1600
08/02/2024 15:45,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 15:45,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 15:45,SCH - NE - NY,23318,-1181.14,1400,-1600
08/02/2024 15:45,SCH - NPX_1385,325277,-78,200,-200
08/02/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 15:45,SCH - OH - NY,23317,939.9,2000,-1600
08/02/2024 15:45,SCH - PJ - NY,23316,808.67,2000,-1000
08/02/2024 15:45,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 15:45,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 15:45,SPR/DUN-SOUTH,23320,3054.66,4350,-9999
08/02/2024 15:45,TOTAL EAST,23314,4479.92,7550,-9999
08/02/2024 15:45,UPNY CONED,23315,5263.22,7215,-9999
08/02/2024 15:45,WEST CENTRAL,23312,592.58,9999,-9999
08/02/2024 15:50,CENTRAL EAST - VC,23330,2506.2,3010,-9999
08/02/2024 15:50,DYSINGER EAST,23326,1508.75,3200,-9999
08/02/2024 15:50,MOSES SOUTH,23319,2163.49,3150,-1600
08/02/2024 15:50,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 15:50,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 15:50,SCH - NE - NY,23318,-1220.18,1400,-1600
08/02/2024 15:50,SCH - NPX_1385,325277,-78,200,-200
08/02/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 15:50,SCH - OH - NY,23317,939.92,2000,-1600
08/02/2024 15:50,SCH - PJ - NY,23316,832.82,2000,-1000
08/02/2024 15:50,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 15:50,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 15:50,SPR/DUN-SOUTH,23320,3079.16,4350,-9999
08/02/2024 15:50,TOTAL EAST,23314,4544.89,7550,-9999
08/02/2024 15:50,UPNY CONED,23315,5305.91,7215,-9999
08/02/2024 15:50,WEST CENTRAL,23312,640.32,9999,-9999
08/02/2024 15:55,CENTRAL EAST - VC,23330,2479.4,3010,-9999
08/02/2024 15:55,DYSINGER EAST,23326,1412.17,3200,-9999
08/02/2024 15:55,MOSES SOUTH,23319,2143.16,3150,-1600
08/02/2024 15:55,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 15:55,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 15:55,SCH - NE - NY,23318,-1220.2,1400,-1600
08/02/2024 15:55,SCH - NPX_1385,325277,-78,200,-200
08/02/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 15:55,SCH - OH - NY,23317,939.9,2000,-1600
08/02/2024 15:55,SCH - PJ - NY,23316,833.48,2000,-1000
08/02/2024 15:55,SCH - PJM_HTP,325905,100,660,-660
08/02/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 15:55,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 15:55,SPR/DUN-SOUTH,23320,3020.68,4350,-9999
08/02/2024 15:55,TOTAL EAST,23314,4524.54,7550,-9999
08/02/2024 15:55,UPNY CONED,23315,5242.67,7215,-9999
08/02/2024 15:55,WEST CENTRAL,23312,550.99,9999,-9999
08/02/2024 16:00,CENTRAL EAST - VC,23330,2418.26,3010,-9999
08/02/2024 16:00,DYSINGER EAST,23326,1402.15,3200,-9999
08/02/2024 16:00,MOSES SOUTH,23319,2148.29,3150,-1600
08/02/2024 16:00,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 16:00,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 16:00,SCH - NE - NY,23318,-1233.17,1400,-1600
08/02/2024 16:00,SCH - NPX_1385,325277,-45,200,-200
08/02/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 16:00,SCH - OH - NY,23317,1004.91,2000,-1600
08/02/2024 16:00,SCH - PJ - NY,23316,874.59,2000,-1000
08/02/2024 16:00,SCH - PJM_HTP,325905,170,660,-660
08/02/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 16:00,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 16:00,SPR/DUN-SOUTH,23320,2704.55,4350,-9999
08/02/2024 16:00,TOTAL EAST,23314,4492.37,7550,-9999
08/02/2024 16:00,UPNY CONED,23315,5021.45,7215,-9999
08/02/2024 16:00,WEST CENTRAL,23312,541.96,9999,-9999
08/02/2024 16:05,CENTRAL EAST - VC,23330,2283.92,3010,-9999
08/02/2024 16:05,DYSINGER EAST,23326,1307.3,3200,-9999
08/02/2024 16:05,MOSES SOUTH,23319,2075.29,3150,-1600
08/02/2024 16:05,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 16:05,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 16:05,SCH - NE - NY,23318,-1247.19,1400,-1600
08/02/2024 16:05,SCH - NPX_1385,325277,-11,200,-200
08/02/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 16:05,SCH - OH - NY,23317,1070.93,2000,-1600
08/02/2024 16:05,SCH - PJ - NY,23316,918.38,2000,-1000
08/02/2024 16:05,SCH - PJM_HTP,325905,240,660,-660
08/02/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 16:05,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 16:05,SPR/DUN-SOUTH,23320,2463.21,4350,-9999
08/02/2024 16:05,TOTAL EAST,23314,4373.08,7550,-9999
08/02/2024 16:05,UPNY CONED,23315,4663.55,7215,-9999
08/02/2024 16:05,WEST CENTRAL,23312,441.48,9999,-9999
08/02/2024 16:10,CENTRAL EAST - VC,23330,2487.48,3010,-9999
08/02/2024 16:10,DYSINGER EAST,23326,1386.94,3200,-9999
08/02/2024 16:10,MOSES SOUTH,23319,2045.33,3150,-1600
08/02/2024 16:10,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 16:10,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 16:10,SCH - NE - NY,23318,-1247.19,1400,-1600
08/02/2024 16:10,SCH - NPX_1385,325277,-11,200,-200
08/02/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 16:10,SCH - OH - NY,23317,1070.88,2000,-1600
08/02/2024 16:10,SCH - PJ - NY,23316,914.83,2000,-1000
08/02/2024 16:10,SCH - PJM_HTP,325905,240,660,-660
08/02/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 16:10,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 16:10,SPR/DUN-SOUTH,23320,2848.81,4350,-9999
08/02/2024 16:10,TOTAL EAST,23314,4507.5,7550,-9999
08/02/2024 16:10,UPNY CONED,23315,5160.59,7215,-9999
08/02/2024 16:10,WEST CENTRAL,23312,520.04,9999,-9999
08/02/2024 16:15,CENTRAL EAST - VC,23330,2481.7,3010,-9999
08/02/2024 16:15,DYSINGER EAST,23326,1529.41,3200,-9999
08/02/2024 16:15,MOSES SOUTH,23319,2011.19,3150,-1600
08/02/2024 16:15,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 16:15,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 16:15,SCH - NE - NY,23318,-1323.23,1400,-1600
08/02/2024 16:15,SCH - NPX_1385,325277,-11,200,-200
08/02/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 16:15,SCH - OH - NY,23317,1070.92,2000,-1600
08/02/2024 16:15,SCH - PJ - NY,23316,912.38,2000,-1000
08/02/2024 16:15,SCH - PJM_HTP,325905,240,660,-660
08/02/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 16:15,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 16:15,SPR/DUN-SOUTH,23320,2968.99,4350,-9999
08/02/2024 16:15,TOTAL EAST,23314,4573.99,7550,-9999
08/02/2024 16:15,UPNY CONED,23315,5276.29,7215,-9999
08/02/2024 16:15,WEST CENTRAL,23312,654.94,9999,-9999
08/02/2024 16:20,CENTRAL EAST - VC,23330,2533.89,3010,-9999
08/02/2024 16:20,DYSINGER EAST,23326,1606.48,3200,-9999
08/02/2024 16:20,MOSES SOUTH,23319,2002.64,3150,-1600
08/02/2024 16:20,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 16:20,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 16:20,SCH - NE - NY,23318,-1400.3,1400,-1600
08/02/2024 16:20,SCH - NPX_1385,325277,-11,200,-200
08/02/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 16:20,SCH - OH - NY,23317,1070.93,2000,-1600
08/02/2024 16:20,SCH - PJ - NY,23316,908.65,2000,-1000
08/02/2024 16:20,SCH - PJM_HTP,325905,240,660,-660
08/02/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 16:20,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 16:20,SPR/DUN-SOUTH,23320,3028,4350,-9999
08/02/2024 16:20,TOTAL EAST,23314,4665.33,7550,-9999
08/02/2024 16:20,UPNY CONED,23315,5336.18,7215,-9999
08/02/2024 16:20,WEST CENTRAL,23312,738.26,9999,-9999
08/02/2024 16:25,CENTRAL EAST - VC,23330,2563.26,3010,-9999
08/02/2024 16:25,DYSINGER EAST,23326,1632.78,3200,-9999
08/02/2024 16:25,MOSES SOUTH,23319,1988.66,3150,-1600
08/02/2024 16:25,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 16:25,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 16:25,SCH - NE - NY,23318,-1400.32,1400,-1600
08/02/2024 16:25,SCH - NPX_1385,325277,-75,200,-200
08/02/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 16:25,SCH - OH - NY,23317,1070.93,2000,-1600
08/02/2024 16:25,SCH - PJ - NY,23316,909.7,2000,-1000
08/02/2024 16:25,SCH - PJM_HTP,325905,240,660,-660
08/02/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 16:25,SCH - PJM_VFT,325658,105,315,-315
08/02/2024 16:25,SPR/DUN-SOUTH,23320,3099.95,4350,-9999
08/02/2024 16:25,TOTAL EAST,23314,4745.58,7550,-9999
08/02/2024 16:25,UPNY CONED,23315,5414.89,7215,-9999
08/02/2024 16:25,WEST CENTRAL,23312,778.42,9999,-9999
08/02/2024 16:30,CENTRAL EAST - VC,23330,2573.27,3010,-9999
08/02/2024 16:30,DYSINGER EAST,23326,1591.73,3200,-9999
08/02/2024 16:30,MOSES SOUTH,23319,1972.53,3150,-1600
08/02/2024 16:30,SCH - HQ - NY,23324,1350,1350,-750
08/02/2024 16:30,SCH - HQ_CEDARS,325274,190,200,0
08/02/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/02/2024 16:30,SCH - NE - NY,23318,-1400.39,1400,-1600
08/02/2024 16:30,SCH - NPX_1385,325277,-75,200,-200
08/02/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
