Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/01/2025 19:15,SCH - NE - NY,23318,-1107.15,1400,-1800
12/01/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 19:15,SCH - OH - NY,23317,-330.76,2050,-1850
12/01/2025 19:15,SCH - PJ - NY,23316,2023.29,2400,-2400
12/01/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 19:15,SPR/DUN-SOUTH,23320,1039.68,4600,-9999
12/01/2025 19:15,TOTAL EAST,23314,2106.3,7550,-9999
12/01/2025 19:15,UPNY CONED,23315,2590.9,6615,-9999
12/01/2025 19:15,WEST CENTRAL,23312,-23,9999,-9999
12/01/2025 19:20,CENTRAL EAST - VC,23330,1045.6,2975,-9999
12/01/2025 19:20,DYSINGER EAST,23326,748.33,3200,-9999
12/01/2025 19:20,MOSES SOUTH,23319,-905.08,3350,-1600
12/01/2025 19:20,SCH - HQ - NY,23324,-949,1500,-980
12/01/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/01/2025 19:20,SCH - NE - NY,23318,-1011.11,1400,-1800
12/01/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 19:20,SCH - OH - NY,23317,-330.65,2050,-1850
12/01/2025 19:20,SCH - PJ - NY,23316,2047.2,2400,-2400
12/01/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 19:20,SPR/DUN-SOUTH,23320,1067.37,4600,-9999
12/01/2025 19:20,TOTAL EAST,23314,2119.19,7550,-9999
12/01/2025 19:20,UPNY CONED,23315,2613.94,6615,-9999
12/01/2025 19:20,WEST CENTRAL,23312,9.38,9999,-9999
12/01/2025 19:25,CENTRAL EAST - VC,23330,1002.63,2975,-9999
12/01/2025 19:25,DYSINGER EAST,23326,746.04,3200,-9999
12/01/2025 19:25,MOSES SOUTH,23319,-937.77,3350,-1600
12/01/2025 19:25,SCH - HQ - NY,23324,-949,1500,-980
12/01/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/01/2025 19:25,SCH - NE - NY,23318,-1011.57,1400,-1800
12/01/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 19:25,SCH - OH - NY,23317,-330.75,2050,-1850
12/01/2025 19:25,SCH - PJ - NY,23316,2049.71,2400,-2400
12/01/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 19:25,SPR/DUN-SOUTH,23320,1009.25,4600,-9999
12/01/2025 19:25,TOTAL EAST,23314,2106.8,7550,-9999
12/01/2025 19:25,UPNY CONED,23315,2550.77,6615,-9999
12/01/2025 19:25,WEST CENTRAL,23312,9.08,9999,-9999
12/01/2025 19:30,CENTRAL EAST - VC,23330,1015.76,2975,-9999
12/01/2025 19:30,DYSINGER EAST,23326,751.21,3200,-9999
12/01/2025 19:30,MOSES SOUTH,23319,-902.55,3350,-1600
12/01/2025 19:30,SCH - HQ - NY,23324,-949,1500,-980
12/01/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/01/2025 19:30,SCH - NE - NY,23318,-1160.14,1400,-1800
12/01/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 19:30,SCH - OH - NY,23317,-330.81,2050,-1850
12/01/2025 19:30,SCH - PJ - NY,23316,2077.26,2400,-2400
12/01/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 19:30,SPR/DUN-SOUTH,23320,988.35,4600,-9999
12/01/2025 19:30,TOTAL EAST,23314,2169.15,7550,-9999
12/01/2025 19:30,UPNY CONED,23315,2525.24,6615,-9999
12/01/2025 19:30,WEST CENTRAL,23312,15.16,9999,-9999
12/01/2025 19:35,CENTRAL EAST - VC,23330,1091.13,2975,-9999
12/01/2025 19:35,DYSINGER EAST,23326,765.42,3200,-9999
12/01/2025 19:35,MOSES SOUTH,23319,-873.96,3350,-1600
12/01/2025 19:35,SCH - HQ - NY,23324,-949,1500,-980
12/01/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/01/2025 19:35,SCH - NE - NY,23318,-1315.16,1400,-1800
12/01/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 19:35,SCH - OH - NY,23317,-330.78,2050,-1850
12/01/2025 19:35,SCH - PJ - NY,23316,2115.64,2400,-2400
12/01/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 19:35,SPR/DUN-SOUTH,23320,971.65,4600,-9999
12/01/2025 19:35,TOTAL EAST,23314,2254.03,7550,-9999
12/01/2025 19:35,UPNY CONED,23315,2486.33,6615,-9999
12/01/2025 19:35,WEST CENTRAL,23312,31.3,9999,-9999
12/01/2025 19:40,CENTRAL EAST - VC,23330,1098.24,2975,-9999
12/01/2025 19:40,DYSINGER EAST,23326,718.23,3200,-9999
12/01/2025 19:40,MOSES SOUTH,23319,-875.72,3350,-1600
12/01/2025 19:40,SCH - HQ - NY,23324,-949,1500,-980
12/01/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/01/2025 19:40,SCH - NE - NY,23318,-1315.19,1400,-1800
12/01/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 19:40,SCH - OH - NY,23317,-330.53,2050,-1850
12/01/2025 19:40,SCH - PJ - NY,23316,2112.54,2400,-2400
12/01/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 19:40,SPR/DUN-SOUTH,23320,979.2,4600,-9999
12/01/2025 19:40,TOTAL EAST,23314,2268.6,7550,-9999
12/01/2025 19:40,UPNY CONED,23315,2496.5,6615,-9999
12/01/2025 19:40,WEST CENTRAL,23312,-14.32,9999,-9999
12/01/2025 19:45,CENTRAL EAST - VC,23330,1176.14,2975,-9999
12/01/2025 19:45,DYSINGER EAST,23326,718.71,3200,-9999
12/01/2025 19:45,MOSES SOUTH,23319,-868.25,3350,-1600
12/01/2025 19:45,SCH - HQ - NY,23324,-949,1500,-980
12/01/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/01/2025 19:45,SCH - NE - NY,23318,-1398.28,1400,-1800
12/01/2025 19:45,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 19:45,SCH - OH - NY,23317,-330.39,2050,-1850
12/01/2025 19:45,SCH - PJ - NY,23316,2115.74,2400,-2400
12/01/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 19:45,SPR/DUN-SOUTH,23320,991.01,4600,-9999
12/01/2025 19:45,TOTAL EAST,23314,2305.88,7550,-9999
12/01/2025 19:45,UPNY CONED,23315,2500.01,6615,-9999
12/01/2025 19:45,WEST CENTRAL,23312,-10.62,9999,-9999
12/01/2025 19:50,CENTRAL EAST - VC,23330,1167.57,2975,-9999
12/01/2025 19:50,DYSINGER EAST,23326,721.79,3200,-9999
12/01/2025 19:50,MOSES SOUTH,23319,-870.26,3350,-1600
12/01/2025 19:50,SCH - HQ - NY,23324,-949,1500,-980
12/01/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/01/2025 19:50,SCH - NE - NY,23318,-1482.33,1400,-1800
12/01/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 19:50,SCH - OH - NY,23317,-330.29,2050,-1850
12/01/2025 19:50,SCH - PJ - NY,23316,2113.75,2400,-2400
12/01/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 19:50,SPR/DUN-SOUTH,23320,925.17,4600,-9999
12/01/2025 19:50,TOTAL EAST,23314,2336.1,7550,-9999
12/01/2025 19:50,UPNY CONED,23315,2441.97,6615,-9999
12/01/2025 19:50,WEST CENTRAL,23312,-2.49,9999,-9999
12/01/2025 19:55,CENTRAL EAST - VC,23330,1220.25,2975,-9999
12/01/2025 19:55,DYSINGER EAST,23326,755.38,3200,-9999
12/01/2025 19:55,MOSES SOUTH,23319,-828.78,3350,-1600
12/01/2025 19:55,SCH - HQ - NY,23324,-949,1500,-980
12/01/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/01/2025 19:55,SCH - NE - NY,23318,-1482.34,1400,-1800
12/01/2025 19:55,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 19:55,SCH - OH - NY,23317,-330.56,2050,-1850
12/01/2025 19:55,SCH - PJ - NY,23316,2116.95,2400,-2400
12/01/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 19:55,SPR/DUN-SOUTH,23320,916.3,4600,-9999
12/01/2025 19:55,TOTAL EAST,23314,2388.73,7550,-9999
12/01/2025 19:55,UPNY CONED,23315,2432.66,6615,-9999
12/01/2025 19:55,WEST CENTRAL,23312,34.74,9999,-9999
12/01/2025 20:00,CENTRAL EAST - VC,23330,1166.08,2975,-9999
12/01/2025 20:00,DYSINGER EAST,23326,612.64,3200,-9999
12/01/2025 20:00,MOSES SOUTH,23319,-797.39,3350,-1600
12/01/2025 20:00,SCH - HQ - NY,23324,-965,1500,-980
12/01/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/01/2025 20:00,SCH - NE - NY,23318,-1541.34,1400,-1800
12/01/2025 20:00,SCH - NPX_1385,325277,-129,160,-160
12/01/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 20:00,SCH - OH - NY,23317,-339.63,2050,-1850
12/01/2025 20:00,SCH - PJ - NY,23316,2113.09,2400,-2400
12/01/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 20:00,SPR/DUN-SOUTH,23320,815.77,4600,-9999
12/01/2025 20:00,TOTAL EAST,23314,2261.46,7550,-9999
12/01/2025 20:00,UPNY CONED,23315,2317.44,6615,-9999
12/01/2025 20:00,WEST CENTRAL,23312,-102.28,9999,-9999
12/01/2025 20:05,CENTRAL EAST - VC,23330,1186.83,2975,-9999
12/01/2025 20:05,DYSINGER EAST,23326,617.56,3200,-9999
12/01/2025 20:05,MOSES SOUTH,23319,-803.08,3350,-1600
12/01/2025 20:05,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 20:05,SCH - NE - NY,23318,-1600.47,1400,-1800
12/01/2025 20:05,SCH - NPX_1385,325277,-99,160,-160
12/01/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 20:05,SCH - OH - NY,23317,-348.65,2050,-1850
12/01/2025 20:05,SCH - PJ - NY,23316,2112.24,2400,-2400
12/01/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 20:05,SPR/DUN-SOUTH,23320,789.07,4600,-9999
12/01/2025 20:05,TOTAL EAST,23314,2289.88,7550,-9999
12/01/2025 20:05,UPNY CONED,23315,2291.77,6615,-9999
12/01/2025 20:05,WEST CENTRAL,23312,-92.18,9999,-9999
12/01/2025 20:10,CENTRAL EAST - VC,23330,1126.58,2975,-9999
12/01/2025 20:10,DYSINGER EAST,23326,622.7,3200,-9999
12/01/2025 20:10,MOSES SOUTH,23319,-848.75,3350,-1600
12/01/2025 20:10,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 20:10,SCH - NE - NY,23318,-1600.29,1400,-1800
12/01/2025 20:10,SCH - NPX_1385,325277,-99,160,-160
12/01/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 20:10,SCH - OH - NY,23317,-348.69,2050,-1850
12/01/2025 20:10,SCH - PJ - NY,23316,2112.92,2400,-2400
12/01/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 20:10,SPR/DUN-SOUTH,23320,759.1,4600,-9999
12/01/2025 20:10,TOTAL EAST,23314,2251.6,7550,-9999
12/01/2025 20:10,UPNY CONED,23315,2248.68,6615,-9999
12/01/2025 20:10,WEST CENTRAL,23312,-85.88,9999,-9999
12/01/2025 20:15,CENTRAL EAST - VC,23330,1123.57,2975,-9999
12/01/2025 20:15,DYSINGER EAST,23326,603.34,3200,-9999
12/01/2025 20:15,MOSES SOUTH,23319,-897.82,3350,-1600
12/01/2025 20:15,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 20:15,SCH - NE - NY,23318,-1600.31,1400,-1800
12/01/2025 20:15,SCH - NPX_1385,325277,-99,160,-160
12/01/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 20:15,SCH - OH - NY,23317,-348.31,2050,-1850
12/01/2025 20:15,SCH - PJ - NY,23316,2113.81,2400,-2400
12/01/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 20:15,SPR/DUN-SOUTH,23320,760.46,4600,-9999
12/01/2025 20:15,TOTAL EAST,23314,2274.88,7550,-9999
12/01/2025 20:15,UPNY CONED,23315,2286.6,6615,-9999
12/01/2025 20:15,WEST CENTRAL,23312,-103.89,9999,-9999
12/01/2025 20:20,CENTRAL EAST - VC,23330,1092.19,2975,-9999
12/01/2025 20:20,DYSINGER EAST,23326,637.34,3200,-9999
12/01/2025 20:20,MOSES SOUTH,23319,-941.24,3350,-1600
12/01/2025 20:20,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 20:20,SCH - NE - NY,23318,-1600.29,1400,-1800
12/01/2025 20:20,SCH - NPX_1385,325277,-99,160,-160
12/01/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 20:20,SCH - OH - NY,23317,-348.56,2050,-1850
12/01/2025 20:20,SCH - PJ - NY,23316,2110.96,2400,-2400
12/01/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 20:20,SPR/DUN-SOUTH,23320,681.86,4600,-9999
12/01/2025 20:20,TOTAL EAST,23314,2225.41,7550,-9999
12/01/2025 20:20,UPNY CONED,23315,2208.92,6615,-9999
12/01/2025 20:20,WEST CENTRAL,23312,-67.13,9999,-9999
12/01/2025 20:25,CENTRAL EAST - VC,23330,1096.44,2975,-9999
12/01/2025 20:25,DYSINGER EAST,23326,581.89,3200,-9999
12/01/2025 20:25,MOSES SOUTH,23319,-965.71,3350,-1600
12/01/2025 20:25,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 20:25,SCH - NE - NY,23318,-1600.29,1400,-1800
12/01/2025 20:25,SCH - NPX_1385,325277,-99,160,-160
12/01/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 20:25,SCH - OH - NY,23317,-348.21,2050,-1850
12/01/2025 20:25,SCH - PJ - NY,23316,2110.77,2400,-2400
12/01/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 20:25,SPR/DUN-SOUTH,23320,694.34,4600,-9999
12/01/2025 20:25,TOTAL EAST,23314,2217.21,7550,-9999
12/01/2025 20:25,UPNY CONED,23315,2218.23,6615,-9999
12/01/2025 20:25,WEST CENTRAL,23312,-118.82,9999,-9999
12/01/2025 20:30,CENTRAL EAST - VC,23330,1103.55,2975,-9999
12/01/2025 20:30,DYSINGER EAST,23326,608.78,3200,-9999
12/01/2025 20:30,MOSES SOUTH,23319,-972.1,3350,-1600
12/01/2025 20:30,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 20:30,SCH - NE - NY,23318,-1600.3,1400,-1800
12/01/2025 20:30,SCH - NPX_1385,325277,-99,160,-160
12/01/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 20:30,SCH - OH - NY,23317,-348.41,2050,-1850
12/01/2025 20:30,SCH - PJ - NY,23316,2107.94,2400,-2400
12/01/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 20:30,SPR/DUN-SOUTH,23320,688.46,4600,-9999
12/01/2025 20:30,TOTAL EAST,23314,2188.81,7550,-9999
12/01/2025 20:30,UPNY CONED,23315,2206.62,6615,-9999
12/01/2025 20:30,WEST CENTRAL,23312,-85.82,9999,-9999
12/01/2025 20:35,CENTRAL EAST - VC,23330,1117.41,2975,-9999
12/01/2025 20:35,DYSINGER EAST,23326,537.41,3200,-9999
12/01/2025 20:35,MOSES SOUTH,23319,-883.56,3350,-1600
12/01/2025 20:35,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 20:35,SCH - HQ_CEDARS,325274,0,80,-100
12/01/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 20:35,SCH - NE - NY,23318,-1600.28,1400,-1800
12/01/2025 20:35,SCH - NPX_1385,325277,-99,160,-160
12/01/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 20:35,SCH - OH - NY,23317,-348.34,2050,-1850
12/01/2025 20:35,SCH - PJ - NY,23316,2112.88,2400,-2400
12/01/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 20:35,SPR/DUN-SOUTH,23320,677.12,4600,-9999
12/01/2025 20:35,TOTAL EAST,23314,2229.67,7550,-9999
12/01/2025 20:35,UPNY CONED,23315,2217.57,6615,-9999
12/01/2025 20:35,WEST CENTRAL,23312,-152.73,9999,-9999
12/01/2025 20:40,CENTRAL EAST - VC,23330,1125.96,2975,-9999
12/01/2025 20:40,DYSINGER EAST,23326,551.41,3200,-9999
12/01/2025 20:40,MOSES SOUTH,23319,-891.65,3350,-1600
12/01/2025 20:40,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 20:40,SCH - HQ_CEDARS,325274,0,80,-100
12/01/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 20:40,SCH - NE - NY,23318,-1600.3,1400,-1800
12/01/2025 20:40,SCH - NPX_1385,325277,-99,160,-160
12/01/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 20:40,SCH - OH - NY,23317,-348.4,2050,-1850
12/01/2025 20:40,SCH - PJ - NY,23316,2110.98,2400,-2400
12/01/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 20:40,SPR/DUN-SOUTH,23320,660.14,4600,-9999
12/01/2025 20:40,TOTAL EAST,23314,2220,7550,-9999
12/01/2025 20:40,UPNY CONED,23315,2211.07,6615,-9999
12/01/2025 20:40,WEST CENTRAL,23312,-134.73,9999,-9999
12/01/2025 20:45,CENTRAL EAST - VC,23330,1093.38,2975,-9999
12/01/2025 20:45,DYSINGER EAST,23326,555.86,3200,-9999
12/01/2025 20:45,MOSES SOUTH,23319,-934.83,3350,-1600
12/01/2025 20:45,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 20:45,SCH - HQ_CEDARS,325274,0,80,-1
12/01/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 20:45,SCH - NE - NY,23318,-1600.29,1400,-1800
12/01/2025 20:45,SCH - NPX_1385,325277,-99,160,-160
12/01/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 20:45,SCH - OH - NY,23317,-348.41,2050,-1850
12/01/2025 20:45,SCH - PJ - NY,23316,2104.91,2400,-2400
12/01/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 20:45,SPR/DUN-SOUTH,23320,622.72,4600,-9999
12/01/2025 20:45,TOTAL EAST,23314,2226.33,7550,-9999
12/01/2025 20:45,UPNY CONED,23315,2184.88,6615,-9999
12/01/2025 20:45,WEST CENTRAL,23312,-129.12,9999,-9999
12/01/2025 20:50,CENTRAL EAST - VC,23330,1125.96,2975,-9999
12/01/2025 20:50,DYSINGER EAST,23326,559.14,3200,-9999
12/01/2025 20:50,MOSES SOUTH,23319,-930.16,3350,-1600
12/01/2025 20:50,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 20:50,SCH - HQ_CEDARS,325274,0,80,-1
12/01/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 20:50,SCH - NE - NY,23318,-1600.3,1400,-1800
12/01/2025 20:50,SCH - NPX_1385,325277,-99,160,-160
12/01/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 20:50,SCH - OH - NY,23317,-348.47,2050,-1850
12/01/2025 20:50,SCH - PJ - NY,23316,2102.04,2400,-2400
12/01/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 20:50,SPR/DUN-SOUTH,23320,598.52,4600,-9999
12/01/2025 20:50,TOTAL EAST,23314,2243.55,7550,-9999
12/01/2025 20:50,UPNY CONED,23315,2163.64,6615,-9999
12/01/2025 20:50,WEST CENTRAL,23312,-119.53,9999,-9999
12/01/2025 20:55,CENTRAL EAST - VC,23330,1117.61,2975,-9999
12/01/2025 20:55,DYSINGER EAST,23326,548.03,3200,-9999
12/01/2025 20:55,MOSES SOUTH,23319,-932.46,3350,-1600
12/01/2025 20:55,SCH - HQ - NY,23324,-981,1500,-980
12/01/2025 20:55,SCH - HQ_CEDARS,325274,0,80,-1
12/01/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/01/2025 20:55,SCH - NE - NY,23318,-1600.29,1400,-1800
12/01/2025 20:55,SCH - NPX_1385,325277,-99,160,-160
12/01/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 20:55,SCH - OH - NY,23317,-348.42,2050,-1850
12/01/2025 20:55,SCH - PJ - NY,23316,2102.99,2400,-2400
12/01/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 20:55,SPR/DUN-SOUTH,23320,607.77,4600,-9999
12/01/2025 20:55,TOTAL EAST,23314,2257.92,7550,-9999
12/01/2025 20:55,UPNY CONED,23315,2171.87,6615,-9999
12/01/2025 20:55,WEST CENTRAL,23312,-125.38,9999,-9999
12/01/2025 21:00,CENTRAL EAST - VC,23330,1148.76,2975,-9999
12/01/2025 21:00,DYSINGER EAST,23326,518.01,3200,-9999
12/01/2025 21:00,MOSES SOUTH,23319,-866.79,3350,-1600
12/01/2025 21:00,SCH - HQ - NY,23324,-960,1500,-980
12/01/2025 21:00,SCH - HQ_CEDARS,325274,0,80,-1
12/01/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/01/2025 21:00,SCH - NE - NY,23318,-1600.32,1400,-1800
12/01/2025 21:00,SCH - NPX_1385,325277,-111,160,-160
12/01/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
12/01/2025 21:00,SCH - OH - NY,23317,-409.52,2050,-1850
12/01/2025 21:00,SCH - PJ - NY,23316,2108.16,2400,-2400
12/01/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
