Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2024 12:15,SPR/DUN-SOUTH,23320,2470.59,4350,-9999
09/02/2024 12:15,TOTAL EAST,23314,3323.92,7550,-9999
09/02/2024 12:15,UPNY CONED,23315,3856.03,5905,-9999
09/02/2024 12:15,WEST CENTRAL,23312,987.63,9999,-9999
09/02/2024 12:20,CENTRAL EAST - VC,23330,1310.25,2625,-9999
09/02/2024 12:20,DYSINGER EAST,23326,1214.64,3200,-9999
09/02/2024 12:20,MOSES SOUTH,23319,-411.23,3150,-1600
09/02/2024 12:20,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 12:20,SCH - NE - NY,23318,-276.71,1400,-1600
09/02/2024 12:20,SCH - NPX_1385,325277,190,200,-200
09/02/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 12:20,SCH - OH - NY,23317,1337.46,2000,-1600
09/02/2024 12:20,SCH - PJ - NY,23316,1197.29,2000,-1000
09/02/2024 12:20,SCH - PJM_HTP,325905,495,660,-660
09/02/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 12:20,SPR/DUN-SOUTH,23320,2409.44,4350,-9999
09/02/2024 12:20,TOTAL EAST,23314,3337.5,7550,-9999
09/02/2024 12:20,UPNY CONED,23315,3821.58,5905,-9999
09/02/2024 12:20,WEST CENTRAL,23312,996.69,9999,-9999
09/02/2024 12:25,CENTRAL EAST - VC,23330,1335.15,2625,-9999
09/02/2024 12:25,DYSINGER EAST,23326,1163.31,3200,-9999
09/02/2024 12:25,MOSES SOUTH,23319,-416.47,3150,-1600
09/02/2024 12:25,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 12:25,SCH - NE - NY,23318,-276.6,1400,-1600
09/02/2024 12:25,SCH - NPX_1385,325277,190,200,-200
09/02/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 12:25,SCH - OH - NY,23317,1337.6,2000,-1600
09/02/2024 12:25,SCH - PJ - NY,23316,1197.37,2000,-1000
09/02/2024 12:25,SCH - PJM_HTP,325905,495,660,-660
09/02/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 12:25,SPR/DUN-SOUTH,23320,2429.19,4350,-9999
09/02/2024 12:25,TOTAL EAST,23314,3360.06,7550,-9999
09/02/2024 12:25,UPNY CONED,23315,3856.2,5905,-9999
09/02/2024 12:25,WEST CENTRAL,23312,930.2,9999,-9999
09/02/2024 12:30,CENTRAL EAST - VC,23330,1321.34,2625,-9999
09/02/2024 12:30,DYSINGER EAST,23326,1188.17,3200,-9999
09/02/2024 12:30,MOSES SOUTH,23319,-414.57,3150,-1600
09/02/2024 12:30,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 12:30,SCH - NE - NY,23318,-276.5,1400,-1600
09/02/2024 12:30,SCH - NPX_1385,325277,190,200,-200
09/02/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 12:30,SCH - OH - NY,23317,1337.58,2000,-1600
09/02/2024 12:30,SCH - PJ - NY,23316,1196.27,2000,-1000
09/02/2024 12:30,SCH - PJM_HTP,325905,495,660,-660
09/02/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 12:30,SPR/DUN-SOUTH,23320,2385.13,4350,-9999
09/02/2024 12:30,TOTAL EAST,23314,3314.55,7550,-9999
09/02/2024 12:30,UPNY CONED,23315,3819.04,5950,-9999
09/02/2024 12:30,WEST CENTRAL,23312,959.7,9999,-9999
09/02/2024 12:35,CENTRAL EAST - VC,23330,1342.04,2625,-9999
09/02/2024 12:35,DYSINGER EAST,23326,1186.73,3200,-9999
09/02/2024 12:35,MOSES SOUTH,23319,-432.02,3150,-1600
09/02/2024 12:35,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 12:35,SCH - NE - NY,23318,-276.33,1400,-1600
09/02/2024 12:35,SCH - NPX_1385,325277,190,200,-200
09/02/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 12:35,SCH - OH - NY,23317,1337.62,2000,-1600
09/02/2024 12:35,SCH - PJ - NY,23316,1196.07,2000,-1000
09/02/2024 12:35,SCH - PJM_HTP,325905,495,660,-660
09/02/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 12:35,SPR/DUN-SOUTH,23320,2407.65,4350,-9999
09/02/2024 12:35,TOTAL EAST,23314,3341.32,7550,-9999
09/02/2024 12:35,UPNY CONED,23315,3845.31,5995,-9999
09/02/2024 12:35,WEST CENTRAL,23312,971.18,9999,-9999
09/02/2024 12:40,CENTRAL EAST - VC,23330,1372.85,2675,-9999
09/02/2024 12:40,DYSINGER EAST,23326,1197.07,3200,-9999
09/02/2024 12:40,MOSES SOUTH,23319,-430.02,3150,-1600
09/02/2024 12:40,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 12:40,SCH - NE - NY,23318,-276.37,1400,-1600
09/02/2024 12:40,SCH - NPX_1385,325277,190,200,-200
09/02/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 12:40,SCH - OH - NY,23317,1337.49,2000,-1600
09/02/2024 12:40,SCH - PJ - NY,23316,1196.2,2000,-1000
09/02/2024 12:40,SCH - PJM_HTP,325905,495,660,-660
09/02/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 12:40,SPR/DUN-SOUTH,23320,2480.44,4350,-9999
09/02/2024 12:40,TOTAL EAST,23314,3416.17,7550,-9999
09/02/2024 12:40,UPNY CONED,23315,3917.1,5995,-9999
09/02/2024 12:40,WEST CENTRAL,23312,998.98,9999,-9999
09/02/2024 12:45,CENTRAL EAST - VC,23330,1399.25,2675,-9999
09/02/2024 12:45,DYSINGER EAST,23326,1161.62,3200,-9999
09/02/2024 12:45,MOSES SOUTH,23319,-448.56,3150,-1600
09/02/2024 12:45,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 12:45,SCH - NE - NY,23318,-276.07,1400,-1600
09/02/2024 12:45,SCH - NPX_1385,325277,190,200,-200
09/02/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 12:45,SCH - OH - NY,23317,1337.75,2000,-1600
09/02/2024 12:45,SCH - PJ - NY,23316,1193.91,2000,-1000
09/02/2024 12:45,SCH - PJM_HTP,325905,495,660,-660
09/02/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 12:45,SPR/DUN-SOUTH,23320,2572.34,4350,-9999
09/02/2024 12:45,TOTAL EAST,23314,3483.88,7550,-9999
09/02/2024 12:45,UPNY CONED,23315,4010.13,5995,-9999
09/02/2024 12:45,WEST CENTRAL,23312,960.52,9999,-9999
09/02/2024 12:50,CENTRAL EAST - VC,23330,1464.77,2675,-9999
09/02/2024 12:50,DYSINGER EAST,23326,1200.57,3200,-9999
09/02/2024 12:50,MOSES SOUTH,23319,-415.01,3150,-1600
09/02/2024 12:50,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 12:50,SCH - NE - NY,23318,-276.12,1400,-1600
09/02/2024 12:50,SCH - NPX_1385,325277,190,200,-200
09/02/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 12:50,SCH - OH - NY,23317,1337.72,2000,-1600
09/02/2024 12:50,SCH - PJ - NY,23316,1194.96,2000,-1000
09/02/2024 12:50,SCH - PJM_HTP,325905,495,660,-660
09/02/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 12:50,SPR/DUN-SOUTH,23320,2578.86,4350,-9999
09/02/2024 12:50,TOTAL EAST,23314,3569.53,7550,-9999
09/02/2024 12:50,UPNY CONED,23315,4015.68,5995,-9999
09/02/2024 12:50,WEST CENTRAL,23312,984.78,9999,-9999
09/02/2024 12:55,CENTRAL EAST - VC,23330,1448.48,2675,-9999
09/02/2024 12:55,DYSINGER EAST,23326,1202.78,3200,-9999
09/02/2024 12:55,MOSES SOUTH,23319,-392.36,3150,-1600
09/02/2024 12:55,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 12:55,SCH - NE - NY,23318,-276.5,1400,-1600
09/02/2024 12:55,SCH - NPX_1385,325277,190,200,-200
09/02/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 12:55,SCH - OH - NY,23317,1337.59,2000,-1600
09/02/2024 12:55,SCH - PJ - NY,23316,1195.23,2000,-1000
09/02/2024 12:55,SCH - PJM_HTP,325905,495,660,-660
09/02/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 12:55,SPR/DUN-SOUTH,23320,2512.6,4350,-9999
09/02/2024 12:55,TOTAL EAST,23314,3562.95,7550,-9999
09/02/2024 12:55,UPNY CONED,23315,3949.68,5995,-9999
09/02/2024 12:55,WEST CENTRAL,23312,977.99,9999,-9999
09/02/2024 13:00,CENTRAL EAST - VC,23330,1446.89,2675,-9999
09/02/2024 13:00,DYSINGER EAST,23326,1146.38,3200,-9999
09/02/2024 13:00,MOSES SOUTH,23319,-381.22,3150,-1600
09/02/2024 13:00,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 13:00,SCH - NE - NY,23318,-378.82,1400,-1600
09/02/2024 13:00,SCH - NPX_1385,325277,190,200,-200
09/02/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 13:00,SCH - OH - NY,23317,1291.65,2000,-1600
09/02/2024 13:00,SCH - PJ - NY,23316,1204.69,2000,-1000
09/02/2024 13:00,SCH - PJM_HTP,325905,422,660,-660
09/02/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 13:00,SPR/DUN-SOUTH,23320,2509.28,4350,-9999
09/02/2024 13:00,TOTAL EAST,23314,3585.21,7550,-9999
09/02/2024 13:00,UPNY CONED,23315,3944.59,5995,-9999
09/02/2024 13:00,WEST CENTRAL,23312,918.68,9999,-9999
09/02/2024 13:05,CENTRAL EAST - VC,23330,1473.46,2675,-9999
09/02/2024 13:05,DYSINGER EAST,23326,1092.68,3200,-9999
09/02/2024 13:05,MOSES SOUTH,23319,-371.63,3150,-1600
09/02/2024 13:05,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 13:05,SCH - NE - NY,23318,-481.48,1400,-1600
09/02/2024 13:05,SCH - NPX_1385,325277,190,200,-200
09/02/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 13:05,SCH - OH - NY,23317,1245.62,2000,-1600
09/02/2024 13:05,SCH - PJ - NY,23316,1209.94,2000,-1000
09/02/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
09/02/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 13:05,SPR/DUN-SOUTH,23320,2325.55,4350,-9999
09/02/2024 13:05,TOTAL EAST,23314,3519.73,7550,-9999
09/02/2024 13:05,UPNY CONED,23315,3772.43,5995,-9999
09/02/2024 13:05,WEST CENTRAL,23312,874.31,9999,-9999
09/02/2024 13:10,CENTRAL EAST - VC,23330,1494.33,2675,-9999
09/02/2024 13:10,DYSINGER EAST,23326,1102.47,3200,-9999
09/02/2024 13:10,MOSES SOUTH,23319,-382.13,3150,-1600
09/02/2024 13:10,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 13:10,SCH - NE - NY,23318,-481.15,1400,-1600
09/02/2024 13:10,SCH - NPX_1385,325277,190,200,-200
09/02/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 13:10,SCH - OH - NY,23317,1245.57,2000,-1600
09/02/2024 13:10,SCH - PJ - NY,23316,1209.55,2000,-1000
09/02/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
09/02/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 13:10,SPR/DUN-SOUTH,23320,2317.32,4350,-9999
09/02/2024 13:10,TOTAL EAST,23314,3549.18,7550,-9999
09/02/2024 13:10,UPNY CONED,23315,3778.27,5995,-9999
09/02/2024 13:10,WEST CENTRAL,23312,873.76,9999,-9999
09/02/2024 13:15,CENTRAL EAST - VC,23330,1497.66,2675,-9999
09/02/2024 13:15,DYSINGER EAST,23326,1130.09,3200,-9999
09/02/2024 13:15,MOSES SOUTH,23319,-367.04,3150,-1600
09/02/2024 13:15,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 13:15,SCH - NE - NY,23318,-481.93,1400,-1600
09/02/2024 13:15,SCH - NPX_1385,325277,190,200,-200
09/02/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 13:15,SCH - OH - NY,23317,1245.47,2000,-1600
09/02/2024 13:15,SCH - PJ - NY,23316,1211.64,2000,-1000
09/02/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
09/02/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 13:15,SPR/DUN-SOUTH,23320,2294.18,4350,-9999
09/02/2024 13:15,TOTAL EAST,23314,3555.04,7550,-9999
09/02/2024 13:15,UPNY CONED,23315,3755.86,5995,-9999
09/02/2024 13:15,WEST CENTRAL,23312,915.95,9999,-9999
09/02/2024 13:20,CENTRAL EAST - VC,23330,1564.43,2675,-9999
09/02/2024 13:20,DYSINGER EAST,23326,1189.03,3200,-9999
09/02/2024 13:20,MOSES SOUTH,23319,-342.96,3150,-1600
09/02/2024 13:20,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 13:20,SCH - NE - NY,23318,-481.99,1400,-1600
09/02/2024 13:20,SCH - NPX_1385,325277,190,200,-200
09/02/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 13:20,SCH - OH - NY,23317,1245.3,2000,-1600
09/02/2024 13:20,SCH - PJ - NY,23316,1212.77,2000,-1000
09/02/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
09/02/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 13:20,SPR/DUN-SOUTH,23320,2472.62,4350,-9999
09/02/2024 13:20,TOTAL EAST,23314,3643.32,7550,-9999
09/02/2024 13:20,UPNY CONED,23315,3935.39,5995,-9999
09/02/2024 13:20,WEST CENTRAL,23312,982.14,9999,-9999
09/02/2024 13:25,CENTRAL EAST - VC,23330,1510.51,2675,-9999
09/02/2024 13:25,DYSINGER EAST,23326,1155.47,3200,-9999
09/02/2024 13:25,MOSES SOUTH,23319,-359.98,3150,-1600
09/02/2024 13:25,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 13:25,SCH - NE - NY,23318,-482.35,1400,-1600
09/02/2024 13:25,SCH - NPX_1385,325277,190,200,-200
09/02/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 13:25,SCH - OH - NY,23317,1245.41,2000,-1600
09/02/2024 13:25,SCH - PJ - NY,23316,1212.12,2000,-1000
09/02/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
09/02/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 13:25,SPR/DUN-SOUTH,23320,2457.46,4350,-9999
09/02/2024 13:25,TOTAL EAST,23314,3626.2,7550,-9999
09/02/2024 13:25,UPNY CONED,23315,3918.12,5995,-9999
09/02/2024 13:25,WEST CENTRAL,23312,948.92,9999,-9999
09/02/2024 13:30,CENTRAL EAST - VC,23330,1487.87,2675,-9999
09/02/2024 13:30,DYSINGER EAST,23326,1145.86,3200,-9999
09/02/2024 13:30,MOSES SOUTH,23319,-382.84,3150,-1600
09/02/2024 13:30,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 13:30,SCH - NE - NY,23318,-482.09,1400,-1600
09/02/2024 13:30,SCH - NPX_1385,325277,190,200,-200
09/02/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 13:30,SCH - OH - NY,23317,1245.44,2000,-1600
09/02/2024 13:30,SCH - PJ - NY,23316,1209.81,2000,-1000
09/02/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
09/02/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 13:30,SPR/DUN-SOUTH,23320,2489.02,4350,-9999
09/02/2024 13:30,TOTAL EAST,23314,3623.91,7550,-9999
09/02/2024 13:30,UPNY CONED,23315,3953.61,5995,-9999
09/02/2024 13:30,WEST CENTRAL,23312,930.07,9999,-9999
09/02/2024 13:35,CENTRAL EAST - VC,23330,1507.8,2675,-9999
09/02/2024 13:35,DYSINGER EAST,23326,1161.61,3200,-9999
09/02/2024 13:35,MOSES SOUTH,23319,-382.77,3150,-1600
09/02/2024 13:35,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 13:35,SCH - NE - NY,23318,-482.06,1400,-1600
09/02/2024 13:35,SCH - NPX_1385,325277,190,200,-200
09/02/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 13:35,SCH - OH - NY,23317,1245.43,2000,-1600
09/02/2024 13:35,SCH - PJ - NY,23316,1211.75,2000,-1000
09/02/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
09/02/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 13:35,SPR/DUN-SOUTH,23320,2475.26,4350,-9999
09/02/2024 13:35,TOTAL EAST,23314,3618.99,7550,-9999
09/02/2024 13:35,UPNY CONED,23315,3940.6,5995,-9999
09/02/2024 13:35,WEST CENTRAL,23312,955.02,9999,-9999
09/02/2024 13:40,CENTRAL EAST - VC,23330,1525.97,2675,-9999
09/02/2024 13:40,DYSINGER EAST,23326,1130.34,3200,-9999
09/02/2024 13:40,MOSES SOUTH,23319,-353.9,3150,-1600
09/02/2024 13:40,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 13:40,SCH - NE - NY,23318,-481.85,1400,-1600
09/02/2024 13:40,SCH - NPX_1385,325277,190,200,-200
09/02/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 13:40,SCH - OH - NY,23317,1245.48,2000,-1600
09/02/2024 13:40,SCH - PJ - NY,23316,1212.51,2000,-1000
09/02/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
09/02/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 13:40,SPR/DUN-SOUTH,23320,2396.93,4350,-9999
09/02/2024 13:40,TOTAL EAST,23314,3621.04,7550,-9999
09/02/2024 13:40,UPNY CONED,23315,3862.64,5995,-9999
09/02/2024 13:40,WEST CENTRAL,23312,936.17,9999,-9999
09/02/2024 13:45,CENTRAL EAST - VC,23330,1549.95,2675,-9999
09/02/2024 13:45,DYSINGER EAST,23326,1067.08,3200,-9999
09/02/2024 13:45,MOSES SOUTH,23319,-316.92,3150,-1600
09/02/2024 13:45,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 13:45,SCH - NE - NY,23318,-481.92,1400,-1600
09/02/2024 13:45,SCH - NPX_1385,325277,190,200,-200
09/02/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 13:45,SCH - OH - NY,23317,1245.66,2000,-1600
09/02/2024 13:45,SCH - PJ - NY,23316,1212.38,2000,-1000
09/02/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
09/02/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 13:45,SPR/DUN-SOUTH,23320,2377.96,4350,-9999
09/02/2024 13:45,TOTAL EAST,23314,3640.86,7550,-9999
09/02/2024 13:45,UPNY CONED,23315,3839.66,5995,-9999
09/02/2024 13:45,WEST CENTRAL,23312,868.68,9999,-9999
09/02/2024 13:50,CENTRAL EAST - VC,23330,1585.55,2675,-9999
09/02/2024 13:50,DYSINGER EAST,23326,1140.62,3200,-9999
09/02/2024 13:50,MOSES SOUTH,23319,-313.53,3150,-1600
09/02/2024 13:50,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 13:50,SCH - NE - NY,23318,-481.66,1400,-1600
09/02/2024 13:50,SCH - NPX_1385,325277,190,200,-200
09/02/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 13:50,SCH - OH - NY,23317,1245.44,2000,-1600
09/02/2024 13:50,SCH - PJ - NY,23316,1212.18,2000,-1000
09/02/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
09/02/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 13:50,SPR/DUN-SOUTH,23320,2356.71,4350,-9999
09/02/2024 13:50,TOTAL EAST,23314,3634.53,7550,-9999
09/02/2024 13:50,UPNY CONED,23315,3832.82,5995,-9999
09/02/2024 13:50,WEST CENTRAL,23312,937.11,9999,-9999
09/02/2024 13:55,CENTRAL EAST - VC,23330,1584.26,2675,-9999
09/02/2024 13:55,DYSINGER EAST,23326,1162.7,3200,-9999
09/02/2024 13:55,MOSES SOUTH,23319,-310.51,3150,-1600
09/02/2024 13:55,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 13:55,SCH - NE - NY,23318,-481.75,1400,-1600
09/02/2024 13:55,SCH - NPX_1385,325277,190,200,-200
09/02/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 13:55,SCH - OH - NY,23317,1245.41,2000,-1600
09/02/2024 13:55,SCH - PJ - NY,23316,1209.3,2000,-1000
09/02/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
09/02/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 13:55,SPR/DUN-SOUTH,23320,2429.26,4350,-9999
09/02/2024 13:55,TOTAL EAST,23314,3651.29,7550,-9999
09/02/2024 13:55,UPNY CONED,23315,3910.32,5995,-9999
09/02/2024 13:55,WEST CENTRAL,23312,949.37,9999,-9999
09/02/2024 14:00,CENTRAL EAST - VC,23330,1633.17,2675,-9999
09/02/2024 14:00,DYSINGER EAST,23326,1220.92,3200,-9999
09/02/2024 14:00,MOSES SOUTH,23319,-284.75,3150,-1600
09/02/2024 14:00,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 14:00,SCH - NE - NY,23318,-549.6,1400,-1600
09/02/2024 14:00,SCH - NPX_1385,325277,190,200,-200
09/02/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 14:00,SCH - OH - NY,23317,1257.45,2000,-1600
09/02/2024 14:00,SCH - PJ - NY,23316,1167.16,2000,-1000
09/02/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
09/02/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 14:00,SCH - PJM_VFT,325658,295,315,-315
09/02/2024 14:00,SPR/DUN-SOUTH,23320,2568.11,4350,-9999
09/02/2024 14:00,TOTAL EAST,23314,3767.38,7550,-9999
09/02/2024 14:00,UPNY CONED,23315,4052.17,5995,-9999
09/02/2024 14:00,WEST CENTRAL,23312,1019.34,9999,-9999
09/02/2024 14:05,CENTRAL EAST - VC,23330,1605.78,2675,-9999
09/02/2024 14:05,DYSINGER EAST,23326,1308.51,3200,-9999
09/02/2024 14:05,MOSES SOUTH,23319,-292.45,3150,-1600
09/02/2024 14:05,SCH - HQ - NY,23324,-750,980,-750
09/02/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/02/2024 14:05,SCH - NE - NY,23318,-617.13,1400,-1600
09/02/2024 14:05,SCH - NPX_1385,325277,190,200,-200
