Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2025 13:25,SCH - PJM_VFT,325658,293,315,-315
08/06/2025 13:25,SPR/DUN-SOUTH,23320,2103.39,4600,-9999
08/06/2025 13:25,TOTAL EAST,23314,-320.77,7550,-9999
08/06/2025 13:25,UPNY CONED,23315,3086.25,6955,-9999
08/06/2025 13:25,WEST CENTRAL,23312,-1238.13,9999,-9999
08/06/2025 13:30,CENTRAL EAST - VC,23330,89.9,2925,-9999
08/06/2025 13:30,DYSINGER EAST,23326,-399.4,2850,-9999
08/06/2025 13:30,MOSES SOUTH,23319,-467.52,3150,-1600
08/06/2025 13:30,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 13:30,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 13:30,SCH - NE - NY,23318,610.49,1400,-1600
08/06/2025 13:30,SCH - NPX_1385,325277,25,125,-125
08/06/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 13:30,SCH - OH - NY,23317,-123.8,1000,-850
08/06/2025 13:30,SCH - PJ - NY,23316,-14.39,2000,-1050
08/06/2025 13:30,SCH - PJM_HTP,325905,531,660,-660
08/06/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 13:30,SCH - PJM_VFT,325658,293,315,-315
08/06/2025 13:30,SPR/DUN-SOUTH,23320,2047.43,4600,-9999
08/06/2025 13:30,TOTAL EAST,23314,-329.11,7550,-9999
08/06/2025 13:30,UPNY CONED,23315,3029.9,6955,-9999
08/06/2025 13:30,WEST CENTRAL,23312,-1252.5,9999,-9999
08/06/2025 13:35,CENTRAL EAST - VC,23330,75.9,2925,-9999
08/06/2025 13:35,DYSINGER EAST,23326,-391.31,2850,-9999
08/06/2025 13:35,MOSES SOUTH,23319,-491.77,3150,-1600
08/06/2025 13:35,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 13:35,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 13:35,SCH - NE - NY,23318,610.53,1400,-1600
08/06/2025 13:35,SCH - NPX_1385,325277,25,125,-125
08/06/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 13:35,SCH - OH - NY,23317,-123.78,1000,-850
08/06/2025 13:35,SCH - PJ - NY,23316,-12.35,2000,-1050
08/06/2025 13:35,SCH - PJM_HTP,325905,531,660,-660
08/06/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 13:35,SCH - PJM_VFT,325658,293,315,-315
08/06/2025 13:35,SPR/DUN-SOUTH,23320,2018.44,4600,-9999
08/06/2025 13:35,TOTAL EAST,23314,-353.96,7550,-9999
08/06/2025 13:35,UPNY CONED,23315,2992.79,6955,-9999
08/06/2025 13:35,WEST CENTRAL,23312,-1253.32,9999,-9999
08/06/2025 13:40,CENTRAL EAST - VC,23330,90.88,2925,-9999
08/06/2025 13:40,DYSINGER EAST,23326,-344.19,2850,-9999
08/06/2025 13:40,MOSES SOUTH,23319,-478.72,3150,-1600
08/06/2025 13:40,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 13:40,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 13:40,SCH - NE - NY,23318,610.58,1400,-1600
08/06/2025 13:40,SCH - NPX_1385,325277,25,125,-125
08/06/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 13:40,SCH - OH - NY,23317,-123.91,1000,-850
08/06/2025 13:40,SCH - PJ - NY,23316,-12.28,2000,-1050
08/06/2025 13:40,SCH - PJM_HTP,325905,531,660,-660
08/06/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 13:40,SCH - PJM_VFT,325658,293,315,-315
08/06/2025 13:40,SPR/DUN-SOUTH,23320,2012.52,4600,-9999
08/06/2025 13:40,TOTAL EAST,23314,-395.88,7550,-9999
08/06/2025 13:40,UPNY CONED,23315,2982.11,6955,-9999
08/06/2025 13:40,WEST CENTRAL,23312,-1211.71,9999,-9999
08/06/2025 13:45,CENTRAL EAST - VC,23330,56.74,2925,-9999
08/06/2025 13:45,DYSINGER EAST,23326,-373.87,2850,-9999
08/06/2025 13:45,MOSES SOUTH,23319,-494.85,3150,-1600
08/06/2025 13:45,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 13:45,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 13:45,SCH - NE - NY,23318,606.62,1400,-1600
08/06/2025 13:45,SCH - NPX_1385,325277,25,125,-125
08/06/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 13:45,SCH - OH - NY,23317,-123.81,1000,-850
08/06/2025 13:45,SCH - PJ - NY,23316,-14.79,2000,-1050
08/06/2025 13:45,SCH - PJM_HTP,325905,531,660,-660
08/06/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 13:45,SCH - PJM_VFT,325658,293,315,-315
08/06/2025 13:45,SPR/DUN-SOUTH,23320,1931.43,4600,-9999
08/06/2025 13:45,TOTAL EAST,23314,-433.76,7550,-9999
08/06/2025 13:45,UPNY CONED,23315,2900.8,6955,-9999
08/06/2025 13:45,WEST CENTRAL,23312,-1251.51,9999,-9999
08/06/2025 13:50,CENTRAL EAST - VC,23330,100.74,2925,-9999
08/06/2025 13:50,DYSINGER EAST,23326,-326.8,2850,-9999
08/06/2025 13:50,MOSES SOUTH,23319,-491.12,3150,-1600
08/06/2025 13:50,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 13:50,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 13:50,SCH - NE - NY,23318,602.59,1400,-1600
08/06/2025 13:50,SCH - NPX_1385,325277,25,125,-125
08/06/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 13:50,SCH - OH - NY,23317,-123.89,1000,-850
08/06/2025 13:50,SCH - PJ - NY,23316,-14.43,2000,-1050
08/06/2025 13:50,SCH - PJM_HTP,325905,531,660,-660
08/06/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 13:50,SCH - PJM_VFT,325658,293,315,-315
08/06/2025 13:50,SPR/DUN-SOUTH,23320,1964.55,4600,-9999
08/06/2025 13:50,TOTAL EAST,23314,-411.59,7550,-9999
08/06/2025 13:50,UPNY CONED,23315,2948.05,6955,-9999
08/06/2025 13:50,WEST CENTRAL,23312,-1206.89,9999,-9999
08/06/2025 13:55,CENTRAL EAST - VC,23330,189.27,2925,-9999
08/06/2025 13:55,DYSINGER EAST,23326,-285.66,2850,-9999
08/06/2025 13:55,MOSES SOUTH,23319,-474.79,3150,-1600
08/06/2025 13:55,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 13:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 13:55,SCH - NE - NY,23318,602.66,1400,-1600
08/06/2025 13:55,SCH - NPX_1385,325277,25,125,-125
08/06/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 13:55,SCH - OH - NY,23317,-123.95,1000,-850
08/06/2025 13:55,SCH - PJ - NY,23316,-14.27,2000,-1050
08/06/2025 13:55,SCH - PJM_HTP,325905,531,660,-660
08/06/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 13:55,SCH - PJM_VFT,325658,293,315,-315
08/06/2025 13:55,SPR/DUN-SOUTH,23320,2043.63,4600,-9999
08/06/2025 13:55,TOTAL EAST,23314,-320.68,7550,-9999
08/06/2025 13:55,UPNY CONED,23315,3031.49,6955,-9999
08/06/2025 13:55,WEST CENTRAL,23312,-1159.59,9999,-9999
08/06/2025 14:00,CENTRAL EAST - VC,23330,241.12,2925,-9999
08/06/2025 14:00,DYSINGER EAST,23326,-303.77,2850,-9999
08/06/2025 14:00,MOSES SOUTH,23319,-480.94,3150,-1600
08/06/2025 14:00,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 14:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 14:00,SCH - NE - NY,23318,638.76,1400,-1600
08/06/2025 14:00,SCH - NPX_1385,325277,11,125,-125
08/06/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 14:00,SCH - OH - NY,23317,-216.03,1000,-850
08/06/2025 14:00,SCH - PJ - NY,23316,71.7,2000,-1050
08/06/2025 14:00,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 14:00,SCH - PJM_VFT,325658,284,315,-315
08/06/2025 14:00,SPR/DUN-SOUTH,23320,2066.19,4600,-9999
08/06/2025 14:00,TOTAL EAST,23314,-261.48,7550,-9999
08/06/2025 14:00,UPNY CONED,23315,3061.65,6955,-9999
08/06/2025 14:00,WEST CENTRAL,23312,-1170.62,9999,-9999
08/06/2025 14:05,CENTRAL EAST - VC,23330,234.96,2925,-9999
08/06/2025 14:05,DYSINGER EAST,23326,-330.69,2850,-9999
08/06/2025 14:05,MOSES SOUTH,23319,-476.98,3150,-1600
08/06/2025 14:05,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 14:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 14:05,SCH - NE - NY,23318,676.19,1400,-1600
08/06/2025 14:05,SCH - NPX_1385,325277,-4,125,-125
08/06/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 14:05,SCH - OH - NY,23317,-303.52,1000,-850
08/06/2025 14:05,SCH - PJ - NY,23316,152.27,2000,-1050
08/06/2025 14:05,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
08/06/2025 14:05,SPR/DUN-SOUTH,23320,2104.18,4600,-9999
08/06/2025 14:05,TOTAL EAST,23314,-227.48,7550,-9999
08/06/2025 14:05,UPNY CONED,23315,3101.3,6955,-9999
08/06/2025 14:05,WEST CENTRAL,23312,-1195.5,9999,-9999
08/06/2025 14:10,CENTRAL EAST - VC,23330,218.48,2925,-9999
08/06/2025 14:10,DYSINGER EAST,23326,-315.54,2850,-9999
08/06/2025 14:10,MOSES SOUTH,23319,-472.63,3150,-1600
08/06/2025 14:10,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 14:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 14:10,SCH - NE - NY,23318,676.38,1400,-1600
08/06/2025 14:10,SCH - NPX_1385,325277,-3,125,-125
08/06/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 14:10,SCH - OH - NY,23317,-305.11,1000,-850
08/06/2025 14:10,SCH - PJ - NY,23316,152.88,2000,-1050
08/06/2025 14:10,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
08/06/2025 14:10,SPR/DUN-SOUTH,23320,2096.34,4600,-9999
08/06/2025 14:10,TOTAL EAST,23314,-210.11,7550,-9999
08/06/2025 14:10,UPNY CONED,23315,3091.44,6955,-9999
08/06/2025 14:10,WEST CENTRAL,23312,-1182.88,9999,-9999
08/06/2025 14:15,CENTRAL EAST - VC,23330,181.87,2925,-9999
08/06/2025 14:15,DYSINGER EAST,23326,-284.85,2850,-9999
08/06/2025 14:15,MOSES SOUTH,23319,-459.29,3150,-1600
08/06/2025 14:15,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 14:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 14:15,SCH - NE - NY,23318,732.67,1400,-1600
08/06/2025 14:15,SCH - NPX_1385,325277,-3,125,-125
08/06/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 14:15,SCH - OH - NY,23317,-300.72,1000,-850
08/06/2025 14:15,SCH - PJ - NY,23316,211.77,2000,-1050
08/06/2025 14:15,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
08/06/2025 14:15,SPR/DUN-SOUTH,23320,2130.08,4600,-9999
08/06/2025 14:15,TOTAL EAST,23314,-191.34,7550,-9999
08/06/2025 14:15,UPNY CONED,23315,3123.16,6955,-9999
08/06/2025 14:15,WEST CENTRAL,23312,-1154.81,9999,-9999
08/06/2025 14:20,CENTRAL EAST - VC,23330,42.89,2925,-9999
08/06/2025 14:20,DYSINGER EAST,23326,-413.74,2850,-9999
08/06/2025 14:20,MOSES SOUTH,23319,-481.92,3150,-1600
08/06/2025 14:20,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 14:20,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 14:20,SCH - NE - NY,23318,789.27,1400,-1600
08/06/2025 14:20,SCH - NPX_1385,325277,-3,125,-125
08/06/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 14:20,SCH - OH - NY,23317,-300.91,1000,-850
08/06/2025 14:20,SCH - PJ - NY,23316,273.66,2000,-1050
08/06/2025 14:20,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
08/06/2025 14:20,SPR/DUN-SOUTH,23320,2095.31,4600,-9999
08/06/2025 14:20,TOTAL EAST,23314,-229.94,7550,-9999
08/06/2025 14:20,UPNY CONED,23315,3088.39,6955,-9999
08/06/2025 14:20,WEST CENTRAL,23312,-1290.06,9999,-9999
08/06/2025 14:25,CENTRAL EAST - VC,23330,40.36,2925,-9999
08/06/2025 14:25,DYSINGER EAST,23326,-395.66,2850,-9999
08/06/2025 14:25,MOSES SOUTH,23319,-478.22,3150,-1600
08/06/2025 14:25,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 14:25,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 14:25,SCH - NE - NY,23318,789.37,1400,-1600
08/06/2025 14:25,SCH - NPX_1385,325277,-3,125,-125
08/06/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 14:25,SCH - OH - NY,23317,-300.91,1000,-850
08/06/2025 14:25,SCH - PJ - NY,23316,274.25,2000,-1050
08/06/2025 14:25,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
08/06/2025 14:25,SPR/DUN-SOUTH,23320,2078.39,4600,-9999
08/06/2025 14:25,TOTAL EAST,23314,-236.67,7550,-9999
08/06/2025 14:25,UPNY CONED,23315,3077.39,6955,-9999
08/06/2025 14:25,WEST CENTRAL,23312,-1273.68,9999,-9999
08/06/2025 14:30,CENTRAL EAST - VC,23330,25.2,2925,-9999
08/06/2025 14:30,DYSINGER EAST,23326,-375.98,2850,-9999
08/06/2025 14:30,MOSES SOUTH,23319,-477.73,3150,-1600
08/06/2025 14:30,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 14:30,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 14:30,SCH - NE - NY,23318,824.34,1400,-1600
08/06/2025 14:30,SCH - NPX_1385,325277,-3,125,-125
08/06/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 14:30,SCH - OH - NY,23317,-303.85,1000,-850
08/06/2025 14:30,SCH - PJ - NY,23316,277.03,2000,-1050
08/06/2025 14:30,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
08/06/2025 14:30,SPR/DUN-SOUTH,23320,2076,4600,-9999
08/06/2025 14:30,TOTAL EAST,23314,-247.12,7550,-9999
08/06/2025 14:30,UPNY CONED,23315,3088.28,6955,-9999
08/06/2025 14:30,WEST CENTRAL,23312,-1248.08,9999,-9999
08/06/2025 14:35,CENTRAL EAST - VC,23330,34.43,2925,-9999
08/06/2025 14:35,DYSINGER EAST,23326,-294.22,2850,-9999
08/06/2025 14:35,MOSES SOUTH,23319,-447.71,3150,-1600
08/06/2025 14:35,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 14:35,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 14:35,SCH - NE - NY,23318,859.32,1400,-1600
08/06/2025 14:35,SCH - NPX_1385,325277,-3,125,-125
08/06/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 14:35,SCH - OH - NY,23317,-298.41,1000,-850
08/06/2025 14:35,SCH - PJ - NY,23316,272.81,2000,-1050
08/06/2025 14:35,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
08/06/2025 14:35,SPR/DUN-SOUTH,23320,2048.65,4600,-9999
08/06/2025 14:35,TOTAL EAST,23314,-269.61,7550,-9999
08/06/2025 14:35,UPNY CONED,23315,3071.69,6955,-9999
08/06/2025 14:35,WEST CENTRAL,23312,-1162.86,9999,-9999
08/06/2025 14:40,CENTRAL EAST - VC,23330,71.67,2925,-9999
08/06/2025 14:40,DYSINGER EAST,23326,-322.86,2850,-9999
08/06/2025 14:40,MOSES SOUTH,23319,-441.88,3150,-1600
08/06/2025 14:40,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 14:40,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 14:40,SCH - NE - NY,23318,859.31,1400,-1600
08/06/2025 14:40,SCH - NPX_1385,325277,-3,125,-125
08/06/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 14:40,SCH - OH - NY,23317,-302.41,1000,-850
08/06/2025 14:40,SCH - PJ - NY,23316,269.53,2000,-1050
08/06/2025 14:40,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
08/06/2025 14:40,SPR/DUN-SOUTH,23320,2041.19,4600,-9999
08/06/2025 14:40,TOTAL EAST,23314,-272.74,7550,-9999
08/06/2025 14:40,UPNY CONED,23315,3057.71,6955,-9999
08/06/2025 14:40,WEST CENTRAL,23312,-1201.64,9999,-9999
08/06/2025 14:45,CENTRAL EAST - VC,23330,65.34,2925,-9999
08/06/2025 14:45,DYSINGER EAST,23326,-294.61,2850,-9999
08/06/2025 14:45,MOSES SOUTH,23319,-458.62,3150,-1600
08/06/2025 14:45,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 14:45,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 14:45,SCH - NE - NY,23318,773.01,1400,-1600
08/06/2025 14:45,SCH - NPX_1385,325277,-3,125,-125
08/06/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 14:45,SCH - OH - NY,23317,-304.71,1000,-850
08/06/2025 14:45,SCH - PJ - NY,23316,272.36,2000,-1050
08/06/2025 14:45,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
08/06/2025 14:45,SPR/DUN-SOUTH,23320,1994.65,4600,-9999
08/06/2025 14:45,TOTAL EAST,23314,-196.88,7550,-9999
08/06/2025 14:45,UPNY CONED,23315,3025.81,6955,-9999
08/06/2025 14:45,WEST CENTRAL,23312,-1187.06,9999,-9999
08/06/2025 14:50,CENTRAL EAST - VC,23330,140.2,2925,-9999
08/06/2025 14:50,DYSINGER EAST,23326,-249.73,2850,-9999
08/06/2025 14:50,MOSES SOUTH,23319,-469.93,3150,-1600
08/06/2025 14:50,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 14:50,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 14:50,SCH - NE - NY,23318,686.3,1400,-1600
08/06/2025 14:50,SCH - NPX_1385,325277,-3,125,-125
08/06/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 14:50,SCH - OH - NY,23317,-304.7,1000,-850
08/06/2025 14:50,SCH - PJ - NY,23316,266.19,2000,-1050
08/06/2025 14:50,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
08/06/2025 14:50,SPR/DUN-SOUTH,23320,2005.96,4600,-9999
08/06/2025 14:50,TOTAL EAST,23314,-153.33,7550,-9999
08/06/2025 14:50,UPNY CONED,23315,3042.7,6955,-9999
08/06/2025 14:50,WEST CENTRAL,23312,-1139.27,9999,-9999
08/06/2025 14:55,CENTRAL EAST - VC,23330,160.38,2925,-9999
08/06/2025 14:55,DYSINGER EAST,23326,-275.99,2850,-9999
08/06/2025 14:55,MOSES SOUTH,23319,-432.19,3150,-1600
08/06/2025 14:55,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 14:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 14:55,SCH - NE - NY,23318,686.15,1400,-1600
08/06/2025 14:55,SCH - NPX_1385,325277,-3,125,-125
08/06/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 14:55,SCH - OH - NY,23317,-305.73,1000,-850
08/06/2025 14:55,SCH - PJ - NY,23316,267.44,2000,-1050
08/06/2025 14:55,SCH - PJM_HTP,325905,530,660,-660
08/06/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
08/06/2025 14:55,SPR/DUN-SOUTH,23320,2047.16,4600,-9999
08/06/2025 14:55,TOTAL EAST,23314,-153.13,7550,-9999
08/06/2025 14:55,UPNY CONED,23315,3087.87,6955,-9999
08/06/2025 14:55,WEST CENTRAL,23312,-1165.29,9999,-9999
08/06/2025 15:00,CENTRAL EAST - VC,23330,76.02,2925,-9999
08/06/2025 15:00,DYSINGER EAST,23326,-340.73,2850,-9999
08/06/2025 15:00,MOSES SOUTH,23319,-480.97,3150,-1600
08/06/2025 15:00,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 15:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 15:00,SCH - NE - NY,23318,713.02,1400,-1600
08/06/2025 15:00,SCH - NPX_1385,325277,-23,125,-125
08/06/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 15:00,SCH - OH - NY,23317,-380.86,1000,-850
08/06/2025 15:00,SCH - PJ - NY,23316,201.13,2000,-1050
08/06/2025 15:00,SCH - PJM_HTP,325905,541,660,-660
08/06/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 15:00,SCH - PJM_VFT,325658,295,315,-315
08/06/2025 15:00,SPR/DUN-SOUTH,23320,1939.13,4600,-9999
08/06/2025 15:00,TOTAL EAST,23314,-350.19,7550,-9999
08/06/2025 15:00,UPNY CONED,23315,2912.94,6955,-9999
08/06/2025 15:00,WEST CENTRAL,23312,-1237.3,9999,-9999
08/06/2025 15:05,CENTRAL EAST - VC,23330,22.93,2925,-9999
08/06/2025 15:05,DYSINGER EAST,23326,-427.34,2850,-9999
08/06/2025 15:05,MOSES SOUTH,23319,-490.27,3150,-1600
08/06/2025 15:05,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 15:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 15:05,SCH - NE - NY,23318,741.3,1400,-1600
08/06/2025 15:05,SCH - NPX_1385,325277,-43,125,-125
08/06/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 15:05,SCH - OH - NY,23317,-451.87,1000,-850
08/06/2025 15:05,SCH - PJ - NY,23316,135.33,2000,-1050
08/06/2025 15:05,SCH - PJM_HTP,325905,553,660,-660
08/06/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 15:05,SPR/DUN-SOUTH,23320,1852.48,4600,-9999
08/06/2025 15:05,TOTAL EAST,23314,-506.43,7550,-9999
08/06/2025 15:05,UPNY CONED,23315,2828.02,6955,-9999
08/06/2025 15:05,WEST CENTRAL,23312,-1332.35,9999,-9999
08/06/2025 15:10,CENTRAL EAST - VC,23330,46.14,2925,-9999
08/06/2025 15:10,DYSINGER EAST,23326,-381.04,2850,-9999
08/06/2025 15:10,MOSES SOUTH,23319,-434.46,3150,-1600
08/06/2025 15:10,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 15:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 15:10,SCH - NE - NY,23318,741.41,1400,-1600
08/06/2025 15:10,SCH - NPX_1385,325277,-43,125,-125
08/06/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 15:10,SCH - OH - NY,23317,-451.97,1000,-850
08/06/2025 15:10,SCH - PJ - NY,23316,131.29,2000,-1050
08/06/2025 15:10,SCH - PJM_HTP,325905,553,660,-660
08/06/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 15:10,SPR/DUN-SOUTH,23320,1893.07,4600,-9999
08/06/2025 15:10,TOTAL EAST,23314,-521.04,7550,-9999
08/06/2025 15:10,UPNY CONED,23315,2876.88,6955,-9999
08/06/2025 15:10,WEST CENTRAL,23312,-1278.76,9999,-9999
08/06/2025 15:15,CENTRAL EAST - VC,23330,68.55,2925,-9999
08/06/2025 15:15,DYSINGER EAST,23326,-375.29,2850,-9999
08/06/2025 15:15,MOSES SOUTH,23319,-368.33,3150,-1600
08/06/2025 15:15,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 15:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
