Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 19:40,SCH - NE - NY,23318,-885.23,1300,-1800
01/12/2024 19:40,SCH - NPX_1385,325277,15,200,-200
01/12/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 19:40,SCH - OH - NY,23317,273.11,2050,-1900
01/12/2024 19:40,SCH - PJ - NY,23316,1909.59,2400,-2400
01/12/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 19:40,SCH - PJM_VFT,325658,281,315,-315
01/12/2024 19:40,SPR/DUN-SOUTH,23320,1833.05,4600,-9999
01/12/2024 19:40,TOTAL EAST,23314,4071.01,7550,-9999
01/12/2024 19:40,UPNY CONED,23315,3376.05,6255,-9999
01/12/2024 19:40,WEST CENTRAL,23312,458.64,9999,-9999
01/12/2024 19:45,CENTRAL EAST - VC,23330,1948.88,2995,-9999
01/12/2024 19:45,DYSINGER EAST,23326,991.59,3200,-9999
01/12/2024 19:45,MOSES SOUTH,23319,-636.52,3000,-1600
01/12/2024 19:45,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 19:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 19:45,SCH - NE - NY,23318,-868.2,1300,-1800
01/12/2024 19:45,SCH - NPX_1385,325277,15,200,-200
01/12/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 19:45,SCH - OH - NY,23317,272.71,2050,-1900
01/12/2024 19:45,SCH - PJ - NY,23316,1885.02,2400,-2400
01/12/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 19:45,SCH - PJM_VFT,325658,281,315,-315
01/12/2024 19:45,SPR/DUN-SOUTH,23320,1824.89,4600,-9999
01/12/2024 19:45,TOTAL EAST,23314,4036.32,7550,-9999
01/12/2024 19:45,UPNY CONED,23315,3365.79,6255,-9999
01/12/2024 19:45,WEST CENTRAL,23312,398.43,9999,-9999
01/12/2024 19:50,CENTRAL EAST - VC,23330,1891.86,2995,-9999
01/12/2024 19:50,DYSINGER EAST,23326,971.02,3200,-9999
01/12/2024 19:50,MOSES SOUTH,23319,-642.96,3000,-1600
01/12/2024 19:50,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 19:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 19:50,SCH - NE - NY,23318,-851.34,1300,-1800
01/12/2024 19:50,SCH - NPX_1385,325277,15,200,-200
01/12/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 19:50,SCH - OH - NY,23317,272.72,2050,-1900
01/12/2024 19:50,SCH - PJ - NY,23316,1859.36,2400,-2400
01/12/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 19:50,SCH - PJM_VFT,325658,281,315,-315
01/12/2024 19:50,SPR/DUN-SOUTH,23320,1797.04,4600,-9999
01/12/2024 19:50,TOTAL EAST,23314,4000.11,7550,-9999
01/12/2024 19:50,UPNY CONED,23315,3341.06,6255,-9999
01/12/2024 19:50,WEST CENTRAL,23312,377.76,9999,-9999
01/12/2024 19:55,CENTRAL EAST - VC,23330,1873.68,2995,-9999
01/12/2024 19:55,DYSINGER EAST,23326,968.26,3200,-9999
01/12/2024 19:55,MOSES SOUTH,23319,-672.64,3000,-1600
01/12/2024 19:55,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 19:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 19:55,SCH - NE - NY,23318,-851.27,1300,-1800
01/12/2024 19:55,SCH - NPX_1385,325277,15,200,-200
01/12/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 19:55,SCH - OH - NY,23317,272.51,2050,-1900
01/12/2024 19:55,SCH - PJ - NY,23316,1860.17,2400,-2400
01/12/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 19:55,SCH - PJM_VFT,325658,281,315,-315
01/12/2024 19:55,SPR/DUN-SOUTH,23320,1824.36,4600,-9999
01/12/2024 19:55,TOTAL EAST,23314,4017.36,7550,-9999
01/12/2024 19:55,UPNY CONED,23315,3350.86,6255,-9999
01/12/2024 19:55,WEST CENTRAL,23312,369.2,9999,-9999
01/12/2024 20:00,CENTRAL EAST - VC,23330,1987.74,2995,-9999
01/12/2024 20:00,DYSINGER EAST,23326,1057.84,3200,-9999
01/12/2024 20:00,MOSES SOUTH,23319,-714.6,3000,-1600
01/12/2024 20:00,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 20:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 20:00,SCH - NE - NY,23318,-1000.98,1300,-1800
01/12/2024 20:00,SCH - NPX_1385,325277,15,200,-200
01/12/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 20:00,SCH - OH - NY,23317,321.56,2050,-1900
01/12/2024 20:00,SCH - PJ - NY,23316,1888.76,2400,-2400
01/12/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 20:00,SCH - PJM_VFT,325658,298,315,-315
01/12/2024 20:00,SPR/DUN-SOUTH,23320,1857.81,4600,-9999
01/12/2024 20:00,TOTAL EAST,23314,4141.42,7550,-9999
01/12/2024 20:00,UPNY CONED,23315,3436.26,6255,-9999
01/12/2024 20:00,WEST CENTRAL,23312,449.98,9999,-9999
01/12/2024 20:05,CENTRAL EAST - VC,23330,2026.45,2995,-9999
01/12/2024 20:05,DYSINGER EAST,23326,1131.64,3200,-9999
01/12/2024 20:05,MOSES SOUTH,23319,-681.86,3000,-1600
01/12/2024 20:05,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 20:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 20:05,SCH - NE - NY,23318,-1150.57,1300,-1800
01/12/2024 20:05,SCH - NPX_1385,325277,15,200,-200
01/12/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 20:05,SCH - OH - NY,23317,370.88,2050,-1900
01/12/2024 20:05,SCH - PJ - NY,23316,1919.51,2400,-2400
01/12/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 20:05,SPR/DUN-SOUTH,23320,1792,4600,-9999
01/12/2024 20:05,TOTAL EAST,23314,4221.37,7550,-9999
01/12/2024 20:05,UPNY CONED,23315,3353.43,6255,-9999
01/12/2024 20:05,WEST CENTRAL,23312,522.91,9999,-9999
01/12/2024 20:10,CENTRAL EAST - VC,23330,1983.98,2995,-9999
01/12/2024 20:10,DYSINGER EAST,23326,1096.8,3200,-9999
01/12/2024 20:10,MOSES SOUTH,23319,-635.34,3000,-1600
01/12/2024 20:10,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 20:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 20:10,SCH - NE - NY,23318,-1150.53,1300,-1800
01/12/2024 20:10,SCH - NPX_1385,325277,15,200,-200
01/12/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 20:10,SCH - OH - NY,23317,371.57,2050,-1900
01/12/2024 20:10,SCH - PJ - NY,23316,1918.89,2400,-2400
01/12/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 20:10,SPR/DUN-SOUTH,23320,1778.81,4600,-9999
01/12/2024 20:10,TOTAL EAST,23314,4231.08,7550,-9999
01/12/2024 20:10,UPNY CONED,23315,3316.02,6255,-9999
01/12/2024 20:10,WEST CENTRAL,23312,495.51,9999,-9999
01/12/2024 20:15,CENTRAL EAST - VC,23330,2040.61,2995,-9999
01/12/2024 20:15,DYSINGER EAST,23326,1049.5,3200,-9999
01/12/2024 20:15,MOSES SOUTH,23319,-710.89,3000,-1600
01/12/2024 20:15,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 20:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 20:15,SCH - NE - NY,23318,-1141.11,1300,-1800
01/12/2024 20:15,SCH - NPX_1385,325277,15,200,-200
01/12/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 20:15,SCH - OH - NY,23317,370.74,2050,-1900
01/12/2024 20:15,SCH - PJ - NY,23316,1915.77,2400,-2400
01/12/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 20:15,SPR/DUN-SOUTH,23320,1800.01,4600,-9999
01/12/2024 20:15,TOTAL EAST,23314,4216.03,7550,-9999
01/12/2024 20:15,UPNY CONED,23315,3342.06,6255,-9999
01/12/2024 20:15,WEST CENTRAL,23312,453.45,9999,-9999
01/12/2024 20:20,CENTRAL EAST - VC,23330,2000.25,2995,-9999
01/12/2024 20:20,DYSINGER EAST,23326,1032.33,3200,-9999
01/12/2024 20:20,MOSES SOUTH,23319,-675.23,3000,-1600
01/12/2024 20:20,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 20:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 20:20,SCH - NE - NY,23318,-1133.39,1300,-1800
01/12/2024 20:20,SCH - NPX_1385,325277,15,200,-200
01/12/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 20:20,SCH - OH - NY,23317,370.95,2050,-1900
01/12/2024 20:20,SCH - PJ - NY,23316,1917.27,2400,-2400
01/12/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 20:20,SPR/DUN-SOUTH,23320,1779.98,4600,-9999
01/12/2024 20:20,TOTAL EAST,23314,4229.69,7550,-9999
01/12/2024 20:20,UPNY CONED,23315,3314.31,6255,-9999
01/12/2024 20:20,WEST CENTRAL,23312,440.29,9999,-9999
01/12/2024 20:25,CENTRAL EAST - VC,23330,1998.01,2995,-9999
01/12/2024 20:25,DYSINGER EAST,23326,1047.92,3200,-9999
01/12/2024 20:25,MOSES SOUTH,23319,-674.91,3000,-1600
01/12/2024 20:25,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 20:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 20:25,SCH - NE - NY,23318,-1133.46,1300,-1800
01/12/2024 20:25,SCH - NPX_1385,325277,15,200,-200
01/12/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 20:25,SCH - OH - NY,23317,371.03,2050,-1900
01/12/2024 20:25,SCH - PJ - NY,23316,1918.25,2400,-2400
01/12/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 20:25,SPR/DUN-SOUTH,23320,1786.79,4600,-9999
01/12/2024 20:25,TOTAL EAST,23314,4226.28,7550,-9999
01/12/2024 20:25,UPNY CONED,23315,3318.2,6255,-9999
01/12/2024 20:25,WEST CENTRAL,23312,458.47,9999,-9999
01/12/2024 20:30,CENTRAL EAST - VC,23330,1991.72,2995,-9999
01/12/2024 20:30,DYSINGER EAST,23326,1026.58,3200,-9999
01/12/2024 20:30,MOSES SOUTH,23319,-679.7,3000,-1600
01/12/2024 20:30,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 20:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 20:30,SCH - NE - NY,23318,-983.65,1300,-1800
01/12/2024 20:30,SCH - NPX_1385,325277,15,200,-200
01/12/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 20:30,SCH - OH - NY,23317,370.85,2050,-1900
01/12/2024 20:30,SCH - PJ - NY,23316,1917.52,2400,-2400
01/12/2024 20:30,SCH - PJM_HTP,325905,425,660,-660
01/12/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 20:30,SPR/DUN-SOUTH,23320,1911.33,4600,-9999
01/12/2024 20:30,TOTAL EAST,23314,4194.81,7550,-9999
01/12/2024 20:30,UPNY CONED,23315,3421.45,6255,-9999
01/12/2024 20:30,WEST CENTRAL,23312,441.6,9999,-9999
01/12/2024 20:35,CENTRAL EAST - VC,23330,1923.71,2995,-9999
01/12/2024 20:35,DYSINGER EAST,23326,1021.11,3200,-9999
01/12/2024 20:35,MOSES SOUTH,23319,-643.64,3000,-1600
01/12/2024 20:35,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 20:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 20:35,SCH - NE - NY,23318,-834.14,1300,-1800
01/12/2024 20:35,SCH - NPX_1385,325277,15,200,-200
01/12/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 20:35,SCH - OH - NY,23317,370.7,2050,-1900
01/12/2024 20:35,SCH - PJ - NY,23316,1920.76,2400,-2400
01/12/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 20:35,SPR/DUN-SOUTH,23320,1970.86,4600,-9999
01/12/2024 20:35,TOTAL EAST,23314,4175.33,7550,-9999
01/12/2024 20:35,UPNY CONED,23315,3473.21,6255,-9999
01/12/2024 20:35,WEST CENTRAL,23312,438.6,9999,-9999
01/12/2024 20:40,CENTRAL EAST - VC,23330,1966.39,2995,-9999
01/12/2024 20:40,DYSINGER EAST,23326,1030.88,3200,-9999
01/12/2024 20:40,MOSES SOUTH,23319,-619.03,3000,-1600
01/12/2024 20:40,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 20:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 20:40,SCH - NE - NY,23318,-834.14,1300,-1800
01/12/2024 20:40,SCH - NPX_1385,325277,15,200,-200
01/12/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 20:40,SCH - OH - NY,23317,370.87,2050,-1900
01/12/2024 20:40,SCH - PJ - NY,23316,1921.6,2400,-2400
01/12/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 20:40,SPR/DUN-SOUTH,23320,1976.01,4600,-9999
01/12/2024 20:40,TOTAL EAST,23314,4189.73,7550,-9999
01/12/2024 20:40,UPNY CONED,23315,3456.71,6255,-9999
01/12/2024 20:40,WEST CENTRAL,23312,450.88,9999,-9999
01/12/2024 20:45,CENTRAL EAST - VC,23330,1946.45,2995,-9999
01/12/2024 20:45,DYSINGER EAST,23326,1022.9,3200,-9999
01/12/2024 20:45,MOSES SOUTH,23319,-609.99,3000,-1600
01/12/2024 20:45,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 20:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 20:45,SCH - NE - NY,23318,-782.09,1300,-1800
01/12/2024 20:45,SCH - NPX_1385,325277,15,200,-200
01/12/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 20:45,SCH - OH - NY,23317,371.03,2050,-1900
01/12/2024 20:45,SCH - PJ - NY,23316,1906.46,2400,-2400
01/12/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 20:45,SPR/DUN-SOUTH,23320,1962.56,4600,-9999
01/12/2024 20:45,TOTAL EAST,23314,4164.96,7550,-9999
01/12/2024 20:45,UPNY CONED,23315,3441.01,6255,-9999
01/12/2024 20:45,WEST CENTRAL,23312,445.4,9999,-9999
01/12/2024 20:50,CENTRAL EAST - VC,23330,1951.36,2995,-9999
01/12/2024 20:50,DYSINGER EAST,23326,991.53,3200,-9999
01/12/2024 20:50,MOSES SOUTH,23319,-621.99,3000,-1600
01/12/2024 20:50,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 20:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 20:50,SCH - NE - NY,23318,-731.06,1300,-1800
01/12/2024 20:50,SCH - NPX_1385,325277,15,200,-200
01/12/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 20:50,SCH - OH - NY,23317,370.67,2050,-1900
01/12/2024 20:50,SCH - PJ - NY,23316,1889.63,2400,-2400
01/12/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 20:50,SPR/DUN-SOUTH,23320,1968.69,4600,-9999
01/12/2024 20:50,TOTAL EAST,23314,4147.39,7550,-9999
01/12/2024 20:50,UPNY CONED,23315,3444.03,6255,-9999
01/12/2024 20:50,WEST CENTRAL,23312,418.46,9999,-9999
01/12/2024 20:55,CENTRAL EAST - VC,23330,1979.55,2995,-9999
01/12/2024 20:55,DYSINGER EAST,23326,1048.21,3200,-9999
01/12/2024 20:55,MOSES SOUTH,23319,-616.49,3000,-1600
01/12/2024 20:55,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 20:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 20:55,SCH - NE - NY,23318,-730.89,1300,-1800
01/12/2024 20:55,SCH - NPX_1385,325277,15,200,-200
01/12/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 20:55,SCH - OH - NY,23317,371.1,2050,-1900
01/12/2024 20:55,SCH - PJ - NY,23316,1888.88,2400,-2400
01/12/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 20:55,SPR/DUN-SOUTH,23320,1980.06,4600,-9999
01/12/2024 20:55,TOTAL EAST,23314,4152.31,7550,-9999
01/12/2024 20:55,UPNY CONED,23315,3430.12,6255,-9999
01/12/2024 20:55,WEST CENTRAL,23312,477.51,9999,-9999
01/12/2024 21:00,CENTRAL EAST - VC,23330,1892.71,2995,-9999
01/12/2024 21:00,DYSINGER EAST,23326,1001.59,3200,-9999
01/12/2024 21:00,MOSES SOUTH,23319,-608.3,3000,-1600
01/12/2024 21:00,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 21:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 21:00,SCH - NE - NY,23318,-880.7,1300,-1800
01/12/2024 21:00,SCH - NPX_1385,325277,28,200,-200
01/12/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 21:00,SCH - OH - NY,23317,304.12,2050,-1900
01/12/2024 21:00,SCH - PJ - NY,23316,1998.62,2400,-2400
01/12/2024 21:00,SCH - PJM_HTP,325905,425,660,-660
01/12/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 21:00,SPR/DUN-SOUTH,23320,1867.33,4600,-9999
01/12/2024 21:00,TOTAL EAST,23314,4076.51,7550,-9999
01/12/2024 21:00,UPNY CONED,23315,3259.91,6255,-9999
01/12/2024 21:00,WEST CENTRAL,23312,439.86,9999,-9999
01/12/2024 21:05,CENTRAL EAST - VC,23330,1957.87,2995,-9999
01/12/2024 21:05,DYSINGER EAST,23326,1016.22,3200,-9999
01/12/2024 21:05,MOSES SOUTH,23319,-622.48,3000,-1600
01/12/2024 21:05,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 21:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 21:05,SCH - NE - NY,23318,-1030.25,1300,-1800
01/12/2024 21:05,SCH - NPX_1385,325277,40,200,-200
01/12/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 21:05,SCH - OH - NY,23317,237.21,2050,-1900
01/12/2024 21:05,SCH - PJ - NY,23316,2109.52,2400,-2400
01/12/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 21:05,SPR/DUN-SOUTH,23320,1764.5,4600,-9999
01/12/2024 21:05,TOTAL EAST,23314,4191.76,7550,-9999
01/12/2024 21:05,UPNY CONED,23315,3128.72,6255,-9999
01/12/2024 21:05,WEST CENTRAL,23312,461.55,9999,-9999
01/12/2024 21:10,CENTRAL EAST - VC,23330,2012.62,2995,-9999
01/12/2024 21:10,DYSINGER EAST,23326,1063.13,3200,-9999
01/12/2024 21:10,MOSES SOUTH,23319,-624.3,3000,-1600
01/12/2024 21:10,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 21:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 21:10,SCH - NE - NY,23318,-1030,1300,-1800
01/12/2024 21:10,SCH - NPX_1385,325277,40,200,-200
01/12/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 21:10,SCH - OH - NY,23317,237.62,2050,-1900
01/12/2024 21:10,SCH - PJ - NY,23316,2104.77,2400,-2400
01/12/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 21:10,SPR/DUN-SOUTH,23320,1774.64,4600,-9999
01/12/2024 21:10,TOTAL EAST,23314,4173.34,7550,-9999
01/12/2024 21:10,UPNY CONED,23315,3146.7,6255,-9999
01/12/2024 21:10,WEST CENTRAL,23312,509.17,9999,-9999
01/12/2024 21:15,CENTRAL EAST - VC,23330,2069.03,2995,-9999
01/12/2024 21:15,DYSINGER EAST,23326,1085.06,3200,-9999
01/12/2024 21:15,MOSES SOUTH,23319,-654.38,3000,-1600
01/12/2024 21:15,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 21:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 21:15,SCH - NE - NY,23318,-1070.05,1300,-1800
01/12/2024 21:15,SCH - NPX_1385,325277,40,200,-200
01/12/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 21:15,SCH - OH - NY,23317,238.06,2050,-1900
01/12/2024 21:15,SCH - PJ - NY,23316,2106.34,2400,-2400
01/12/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 21:15,SPR/DUN-SOUTH,23320,1760.9,4600,-9999
01/12/2024 21:15,TOTAL EAST,23314,4271.23,7550,-9999
01/12/2024 21:15,UPNY CONED,23315,3135.92,6190,-9999
01/12/2024 21:15,WEST CENTRAL,23312,532.2,9999,-9999
01/12/2024 21:20,CENTRAL EAST - VC,23330,2065.74,2995,-9999
01/12/2024 21:20,DYSINGER EAST,23326,1079.59,3200,-9999
01/12/2024 21:20,MOSES SOUTH,23319,-648.23,3000,-1600
01/12/2024 21:20,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 21:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 21:20,SCH - NE - NY,23318,-1109.9,1300,-1800
01/12/2024 21:20,SCH - NPX_1385,325277,40,200,-200
01/12/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 21:20,SCH - OH - NY,23317,238.52,2050,-1900
01/12/2024 21:20,SCH - PJ - NY,23316,2106.52,2400,-2400
01/12/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 21:20,SPR/DUN-SOUTH,23320,1732.3,4600,-9999
01/12/2024 21:20,TOTAL EAST,23314,4277.86,7550,-9999
01/12/2024 21:20,UPNY CONED,23315,3103.66,6190,-9999
01/12/2024 21:20,WEST CENTRAL,23312,532.27,9999,-9999
01/12/2024 21:25,CENTRAL EAST - VC,23330,2068.57,2995,-9999
01/12/2024 21:25,DYSINGER EAST,23326,1115.84,3200,-9999
01/12/2024 21:25,MOSES SOUTH,23319,-655.11,3000,-1600
01/12/2024 21:25,SCH - HQ - NY,23324,-977,1500,-980
01/12/2024 21:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/12/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/12/2024 21:25,SCH - NE - NY,23318,-1109.93,1300,-1800
01/12/2024 21:25,SCH - NPX_1385,325277,40,200,-200
01/12/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 21:25,SCH - OH - NY,23317,238.91,2050,-1900
01/12/2024 21:25,SCH - PJ - NY,23316,2106.13,2400,-2400
01/12/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 21:25,SPR/DUN-SOUTH,23320,1730.17,4600,-9999
01/12/2024 21:25,TOTAL EAST,23314,4252.64,7550,-9999
