Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2025 12:45,UPNY CONED,23315,3465.81,5420,-9999
08/31/2025 12:45,WEST CENTRAL,23312,-48.54,9999,-9999
08/31/2025 12:50,CENTRAL EAST - VC,23330,1103.16,2680,-9999
08/31/2025 12:50,DYSINGER EAST,23326,97.44,3200,-9999
08/31/2025 12:50,MOSES SOUTH,23319,-685.34,3150,-1600
08/31/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 12:50,SCH - NE - NY,23318,201.26,1400,-1600
08/31/2025 12:50,SCH - NPX_1385,325277,77,125,-125
08/31/2025 12:50,SCH - NPX_CSC,325154,255,330,-330
08/31/2025 12:50,SCH - OH - NY,23317,81.2,1950,-1400
08/31/2025 12:50,SCH - PJ - NY,23316,1384.61,2000,-1050
08/31/2025 12:50,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 12:50,SCH - PJM_NEPTUNE,325305,610,660,-660
08/31/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 12:50,SPR/DUN-SOUTH,23320,2448.75,4600,-9999
08/31/2025 12:50,TOTAL EAST,23314,2709.4,7550,-9999
08/31/2025 12:50,UPNY CONED,23315,3480.36,5420,-9999
08/31/2025 12:50,WEST CENTRAL,23312,-3.29,9999,-9999
08/31/2025 12:55,CENTRAL EAST - VC,23330,1099.31,2680,-9999
08/31/2025 12:55,DYSINGER EAST,23326,127.05,3200,-9999
08/31/2025 12:55,MOSES SOUTH,23319,-676.41,3150,-1600
08/31/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 12:55,SCH - NE - NY,23318,201.38,1400,-1600
08/31/2025 12:55,SCH - NPX_1385,325277,77,125,-125
08/31/2025 12:55,SCH - NPX_CSC,325154,255,330,-330
08/31/2025 12:55,SCH - OH - NY,23317,81.18,1950,-1400
08/31/2025 12:55,SCH - PJ - NY,23316,1385.02,2000,-1050
08/31/2025 12:55,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 12:55,SCH - PJM_NEPTUNE,325305,610,660,-660
08/31/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 12:55,SPR/DUN-SOUTH,23320,2453.4,4600,-9999
08/31/2025 12:55,TOTAL EAST,23314,2747.14,7550,-9999
08/31/2025 12:55,UPNY CONED,23315,3498.13,5420,-9999
08/31/2025 12:55,WEST CENTRAL,23312,27.31,9999,-9999
08/31/2025 13:00,CENTRAL EAST - VC,23330,1072.81,2680,-9999
08/31/2025 13:00,DYSINGER EAST,23326,65.78,3200,-9999
08/31/2025 13:00,MOSES SOUTH,23319,-672.69,3150,-1600
08/31/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 13:00,SCH - NE - NY,23318,231.4,1400,-1600
08/31/2025 13:00,SCH - NPX_1385,325277,83,125,-125
08/31/2025 13:00,SCH - NPX_CSC,325154,292,330,-330
08/31/2025 13:00,SCH - OH - NY,23317,70.2,1950,-1400
08/31/2025 13:00,SCH - PJ - NY,23316,1307.97,2000,-1050
08/31/2025 13:00,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 13:00,SCH - PJM_NEPTUNE,325305,635,660,-660
08/31/2025 13:00,SCH - PJM_VFT,325658,295,315,-315
08/31/2025 13:00,SPR/DUN-SOUTH,23320,2445.61,4600,-9999
08/31/2025 13:00,TOTAL EAST,23314,2597.63,7550,-9999
08/31/2025 13:00,UPNY CONED,23315,3427.12,5420,-9999
08/31/2025 13:00,WEST CENTRAL,23312,-38.93,9999,-9999
08/31/2025 13:05,CENTRAL EAST - VC,23330,966.13,2680,-9999
08/31/2025 13:05,DYSINGER EAST,23326,-13.74,3200,-9999
08/31/2025 13:05,MOSES SOUTH,23319,-687.09,3150,-1600
08/31/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 13:05,SCH - NE - NY,23318,261.52,1400,-1600
08/31/2025 13:05,SCH - NPX_1385,325277,89,125,-125
08/31/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 13:05,SCH - OH - NY,23317,60.34,1950,-1400
08/31/2025 13:05,SCH - PJ - NY,23316,1232.54,2000,-1050
08/31/2025 13:05,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 13:05,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 13:05,SPR/DUN-SOUTH,23320,2443.05,4600,-9999
08/31/2025 13:05,TOTAL EAST,23314,2505.59,7550,-9999
08/31/2025 13:05,UPNY CONED,23315,3367.59,5420,-9999
08/31/2025 13:05,WEST CENTRAL,23312,-127.7,9999,-9999
08/31/2025 13:10,CENTRAL EAST - VC,23330,971.25,2680,-9999
08/31/2025 13:10,DYSINGER EAST,23326,58.71,3200,-9999
08/31/2025 13:10,MOSES SOUTH,23319,-689.94,3150,-1600
08/31/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 13:10,SCH - NE - NY,23318,261.56,1400,-1600
08/31/2025 13:10,SCH - NPX_1385,325277,89,125,-125
08/31/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 13:10,SCH - OH - NY,23317,60.25,1950,-1400
08/31/2025 13:10,SCH - PJ - NY,23316,1233.18,2000,-1050
08/31/2025 13:10,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 13:10,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 13:10,SPR/DUN-SOUTH,23320,2445.42,4600,-9999
08/31/2025 13:10,TOTAL EAST,23314,2520.82,7550,-9999
08/31/2025 13:10,UPNY CONED,23315,3389.07,5420,-9999
08/31/2025 13:10,WEST CENTRAL,23312,-66.05,9999,-9999
08/31/2025 13:15,CENTRAL EAST - VC,23330,1029.23,2680,-9999
08/31/2025 13:15,DYSINGER EAST,23326,84.51,3200,-9999
08/31/2025 13:15,MOSES SOUTH,23319,-710.41,3150,-1600
08/31/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 13:15,SCH - NE - NY,23318,261.57,1400,-1600
08/31/2025 13:15,SCH - NPX_1385,325277,89,125,-125
08/31/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 13:15,SCH - OH - NY,23317,60.21,1950,-1400
08/31/2025 13:15,SCH - PJ - NY,23316,1232.17,2000,-1050
08/31/2025 13:15,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 13:15,SPR/DUN-SOUTH,23320,2463.91,4600,-9999
08/31/2025 13:15,TOTAL EAST,23314,2573.56,7550,-9999
08/31/2025 13:15,UPNY CONED,23315,3433.41,5420,-9999
08/31/2025 13:15,WEST CENTRAL,23312,-38.19,9999,-9999
08/31/2025 13:20,CENTRAL EAST - VC,23330,1084.56,2680,-9999
08/31/2025 13:20,DYSINGER EAST,23326,125.82,3200,-9999
08/31/2025 13:20,MOSES SOUTH,23319,-708.03,3150,-1600
08/31/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 13:20,SCH - NE - NY,23318,261.52,1400,-1600
08/31/2025 13:20,SCH - NPX_1385,325277,89,125,-125
08/31/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 13:20,SCH - OH - NY,23317,60.26,1950,-1400
08/31/2025 13:20,SCH - PJ - NY,23316,1234.23,2000,-1050
08/31/2025 13:20,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 13:20,SPR/DUN-SOUTH,23320,2480.18,4600,-9999
08/31/2025 13:20,TOTAL EAST,23314,2600.52,7550,-9999
08/31/2025 13:20,UPNY CONED,23315,3463.67,5420,-9999
08/31/2025 13:20,WEST CENTRAL,23312,7,9999,-9999
08/31/2025 13:25,CENTRAL EAST - VC,23330,1067.1,2680,-9999
08/31/2025 13:25,DYSINGER EAST,23326,128.45,3200,-9999
08/31/2025 13:25,MOSES SOUTH,23319,-707.23,3150,-1600
08/31/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 13:25,SCH - NE - NY,23318,261.5,1400,-1600
08/31/2025 13:25,SCH - NPX_1385,325277,89,125,-125
08/31/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 13:25,SCH - OH - NY,23317,60.24,1950,-1400
08/31/2025 13:25,SCH - PJ - NY,23316,1233.55,2000,-1050
08/31/2025 13:25,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 13:25,SPR/DUN-SOUTH,23320,2429.35,4600,-9999
08/31/2025 13:25,TOTAL EAST,23314,2577.23,7550,-9999
08/31/2025 13:25,UPNY CONED,23315,3432.04,5420,-9999
08/31/2025 13:25,WEST CENTRAL,23312,8.68,9999,-9999
08/31/2025 13:30,CENTRAL EAST - VC,23330,1063.84,2680,-9999
08/31/2025 13:30,DYSINGER EAST,23326,87.27,3200,-9999
08/31/2025 13:30,MOSES SOUTH,23319,-691.21,3150,-1600
08/31/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 13:30,SCH - NE - NY,23318,261.5,1400,-1600
08/31/2025 13:30,SCH - NPX_1385,325277,89,125,-125
08/31/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 13:30,SCH - OH - NY,23317,60.26,1950,-1400
08/31/2025 13:30,SCH - PJ - NY,23316,1234.07,2000,-1050
08/31/2025 13:30,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 13:30,SPR/DUN-SOUTH,23320,2419.39,4600,-9999
08/31/2025 13:30,TOTAL EAST,23314,2553.17,7550,-9999
08/31/2025 13:30,UPNY CONED,23315,3417.94,5420,-9999
08/31/2025 13:30,WEST CENTRAL,23312,-37.56,9999,-9999
08/31/2025 13:35,CENTRAL EAST - VC,23330,1068.18,2750,-9999
08/31/2025 13:35,DYSINGER EAST,23326,108.29,3200,-9999
08/31/2025 13:35,MOSES SOUTH,23319,-683.41,3150,-1600
08/31/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 13:35,SCH - NE - NY,23318,261.51,1400,-1600
08/31/2025 13:35,SCH - NPX_1385,325277,89,125,-125
08/31/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 13:35,SCH - OH - NY,23317,60.28,1950,-1400
08/31/2025 13:35,SCH - PJ - NY,23316,1232.8,2000,-1050
08/31/2025 13:35,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 13:35,SPR/DUN-SOUTH,23320,2389.02,4600,-9999
08/31/2025 13:35,TOTAL EAST,23314,2568.63,7550,-9999
08/31/2025 13:35,UPNY CONED,23315,3402.11,5420,-9999
08/31/2025 13:35,WEST CENTRAL,23312,-18.54,9999,-9999
08/31/2025 13:40,CENTRAL EAST - VC,23330,1057.26,2820,-9999
08/31/2025 13:40,DYSINGER EAST,23326,90.73,3200,-9999
08/31/2025 13:40,MOSES SOUTH,23319,-683.39,3150,-1600
08/31/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 13:40,SCH - NE - NY,23318,261.54,1400,-1600
08/31/2025 13:40,SCH - NPX_1385,325277,89,125,-125
08/31/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 13:40,SCH - OH - NY,23317,60.28,1950,-1400
08/31/2025 13:40,SCH - PJ - NY,23316,1232.55,2000,-1050
08/31/2025 13:40,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 13:40,SPR/DUN-SOUTH,23320,2300.84,4600,-9999
08/31/2025 13:40,TOTAL EAST,23314,2532.44,7550,-9999
08/31/2025 13:40,UPNY CONED,23315,3316.29,5420,-9999
08/31/2025 13:40,WEST CENTRAL,23312,-62.13,9999,-9999
08/31/2025 13:45,CENTRAL EAST - VC,23330,1066.54,2820,-9999
08/31/2025 13:45,DYSINGER EAST,23326,102.03,3200,-9999
08/31/2025 13:45,MOSES SOUTH,23319,-681.62,3150,-1600
08/31/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 13:45,SCH - NE - NY,23318,261.58,1400,-1600
08/31/2025 13:45,SCH - NPX_1385,325277,89,125,-125
08/31/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 13:45,SCH - OH - NY,23317,60.22,1950,-1400
08/31/2025 13:45,SCH - PJ - NY,23316,1231.78,2000,-1050
08/31/2025 13:45,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 13:45,SPR/DUN-SOUTH,23320,2258.62,4600,-9999
08/31/2025 13:45,TOTAL EAST,23314,2547.96,7550,-9999
08/31/2025 13:45,UPNY CONED,23315,3286.78,5420,-9999
08/31/2025 13:45,WEST CENTRAL,23312,-51.82,9999,-9999
08/31/2025 13:50,CENTRAL EAST - VC,23330,1127.08,2820,-9999
08/31/2025 13:50,DYSINGER EAST,23326,151.09,3200,-9999
08/31/2025 13:50,MOSES SOUTH,23319,-675.2,3150,-1600
08/31/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 13:50,SCH - NE - NY,23318,261.57,1400,-1600
08/31/2025 13:50,SCH - NPX_1385,325277,89,125,-125
08/31/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 13:50,SCH - OH - NY,23317,60.11,1950,-1400
08/31/2025 13:50,SCH - PJ - NY,23316,1231.97,2000,-1050
08/31/2025 13:50,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 13:50,SPR/DUN-SOUTH,23320,2307.41,4600,-9999
08/31/2025 13:50,TOTAL EAST,23314,2574.23,7550,-9999
08/31/2025 13:50,UPNY CONED,23315,3334.18,5420,-9999
08/31/2025 13:50,WEST CENTRAL,23312,10.23,9999,-9999
08/31/2025 13:55,CENTRAL EAST - VC,23330,1174.35,2820,-9999
08/31/2025 13:55,DYSINGER EAST,23326,157.88,3200,-9999
08/31/2025 13:55,MOSES SOUTH,23319,-694.83,3150,-1600
08/31/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 13:55,SCH - NE - NY,23318,261.5,1400,-1600
08/31/2025 13:55,SCH - NPX_1385,325277,89,125,-125
08/31/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 13:55,SCH - OH - NY,23317,60.2,1950,-1400
08/31/2025 13:55,SCH - PJ - NY,23316,1230.69,2000,-1050
08/31/2025 13:55,SCH - PJM_HTP,325905,450,660,-660
08/31/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 13:55,SPR/DUN-SOUTH,23320,2373.79,4600,-9999
08/31/2025 13:55,TOTAL EAST,23314,2589.13,7550,-9999
08/31/2025 13:55,UPNY CONED,23315,3424.81,5420,-9999
08/31/2025 13:55,WEST CENTRAL,23312,26.89,9999,-9999
08/31/2025 14:00,CENTRAL EAST - VC,23330,1198.84,2820,-9999
08/31/2025 14:00,DYSINGER EAST,23326,162.68,3200,-9999
08/31/2025 14:00,MOSES SOUTH,23319,-684.64,3150,-1600
08/31/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 14:00,SCH - NE - NY,23318,289.6,1400,-1600
08/31/2025 14:00,SCH - NPX_1385,325277,90,125,-125
08/31/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 14:00,SCH - OH - NY,23317,30.13,1950,-1400
08/31/2025 14:00,SCH - PJ - NY,23316,1332.17,2000,-1050
08/31/2025 14:00,SCH - PJM_HTP,325905,410,660,-660
08/31/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 14:00,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 14:00,SPR/DUN-SOUTH,23320,2446.67,4600,-9999
08/31/2025 14:00,TOTAL EAST,23314,2724.45,7550,-9999
08/31/2025 14:00,UPNY CONED,23315,3511.83,5420,-9999
08/31/2025 14:00,WEST CENTRAL,23312,44.72,9999,-9999
08/31/2025 14:05,CENTRAL EAST - VC,23330,1200.77,2820,-9999
08/31/2025 14:05,DYSINGER EAST,23326,138.43,3200,-9999
08/31/2025 14:05,MOSES SOUTH,23319,-680.71,3150,-1600
08/31/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 14:05,SCH - NE - NY,23318,318.68,1400,-1600
08/31/2025 14:05,SCH - NPX_1385,325277,91,125,-125
08/31/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 14:05,SCH - OH - NY,23317,0.14,1950,-1400
08/31/2025 14:05,SCH - PJ - NY,23316,1432.01,2000,-1050
08/31/2025 14:05,SCH - PJM_HTP,325905,371,660,-660
08/31/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 14:05,SPR/DUN-SOUTH,23320,2478.27,4600,-9999
08/31/2025 14:05,TOTAL EAST,23314,2788.18,7550,-9999
08/31/2025 14:05,UPNY CONED,23315,3568.36,5420,-9999
08/31/2025 14:05,WEST CENTRAL,23312,20.53,9999,-9999
08/31/2025 14:10,CENTRAL EAST - VC,23330,1218.9,2820,-9999
08/31/2025 14:10,DYSINGER EAST,23326,162.91,3200,-9999
08/31/2025 14:10,MOSES SOUTH,23319,-666.89,3150,-1600
08/31/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 14:10,SCH - NE - NY,23318,318.74,1400,-1600
08/31/2025 14:10,SCH - NPX_1385,325277,91,125,-125
08/31/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 14:10,SCH - OH - NY,23317,-4.78,1950,-1400
08/31/2025 14:10,SCH - PJ - NY,23316,1438.67,2000,-1050
08/31/2025 14:10,SCH - PJM_HTP,325905,371,660,-660
08/31/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 14:10,SPR/DUN-SOUTH,23320,2469.44,4600,-9999
08/31/2025 14:10,TOTAL EAST,23314,2841.5,7550,-9999
08/31/2025 14:10,UPNY CONED,23315,3580.6,5420,-9999
08/31/2025 14:10,WEST CENTRAL,23312,52.91,9999,-9999
08/31/2025 14:15,CENTRAL EAST - VC,23330,1151.18,2820,-9999
08/31/2025 14:15,DYSINGER EAST,23326,134.29,3200,-9999
08/31/2025 14:15,MOSES SOUTH,23319,-674.82,3150,-1600
08/31/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 14:15,SCH - NE - NY,23318,318.78,1400,-1600
08/31/2025 14:15,SCH - NPX_1385,325277,91,125,-125
08/31/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 14:15,SCH - OH - NY,23317,0.12,1950,-1400
08/31/2025 14:15,SCH - PJ - NY,23316,1429.97,2000,-1050
08/31/2025 14:15,SCH - PJM_HTP,325905,371,660,-660
08/31/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 14:15,SPR/DUN-SOUTH,23320,2478.82,4600,-9999
08/31/2025 14:15,TOTAL EAST,23314,2833.93,7550,-9999
08/31/2025 14:15,UPNY CONED,23315,3599.46,5420,-9999
08/31/2025 14:15,WEST CENTRAL,23312,12.43,9999,-9999
08/31/2025 14:20,CENTRAL EAST - VC,23330,1179.98,2820,-9999
08/31/2025 14:20,DYSINGER EAST,23326,162.76,3200,-9999
08/31/2025 14:20,MOSES SOUTH,23319,-688.11,3150,-1600
08/31/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 14:20,SCH - NE - NY,23318,318.71,1400,-1600
08/31/2025 14:20,SCH - NPX_1385,325277,91,125,-125
08/31/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 14:20,SCH - OH - NY,23317,0.21,1950,-1400
08/31/2025 14:20,SCH - PJ - NY,23316,1430.46,2000,-1050
08/31/2025 14:20,SCH - PJM_HTP,325905,371,660,-660
08/31/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 14:20,SPR/DUN-SOUTH,23320,2489.95,4600,-9999
08/31/2025 14:20,TOTAL EAST,23314,2865.14,7550,-9999
08/31/2025 14:20,UPNY CONED,23315,3617.28,5420,-9999
08/31/2025 14:20,WEST CENTRAL,23312,43.78,9999,-9999
08/31/2025 14:25,CENTRAL EAST - VC,23330,1163.28,2820,-9999
08/31/2025 14:25,DYSINGER EAST,23326,212.27,3200,-9999
08/31/2025 14:25,MOSES SOUTH,23319,-702.92,3150,-1600
08/31/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 14:25,SCH - NE - NY,23318,318.7,1400,-1600
08/31/2025 14:25,SCH - NPX_1385,325277,91,125,-125
08/31/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 14:25,SCH - OH - NY,23317,0.21,1950,-1400
08/31/2025 14:25,SCH - PJ - NY,23316,1432.87,2000,-1050
08/31/2025 14:25,SCH - PJM_HTP,325905,371,660,-660
08/31/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 14:25,SPR/DUN-SOUTH,23320,2485.51,4600,-9999
08/31/2025 14:25,TOTAL EAST,23314,2861.28,7550,-9999
08/31/2025 14:25,UPNY CONED,23315,3605.5,5420,-9999
08/31/2025 14:25,WEST CENTRAL,23312,83.07,9999,-9999
08/31/2025 14:30,CENTRAL EAST - VC,23330,1195.36,2820,-9999
08/31/2025 14:30,DYSINGER EAST,23326,200.97,3200,-9999
08/31/2025 14:30,MOSES SOUTH,23319,-679.14,3150,-1600
08/31/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 14:30,SCH - NE - NY,23318,330.71,1400,-1600
08/31/2025 14:30,SCH - NPX_1385,325277,91,125,-125
08/31/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 14:30,SCH - OH - NY,23317,0.2,1950,-1400
08/31/2025 14:30,SCH - PJ - NY,23316,1432.43,2000,-1050
08/31/2025 14:30,SCH - PJM_HTP,325905,371,660,-660
08/31/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
08/31/2025 14:30,SPR/DUN-SOUTH,23320,2490.48,4600,-9999
08/31/2025 14:30,TOTAL EAST,23314,2864.95,7550,-9999
08/31/2025 14:30,UPNY CONED,23315,3610.66,5420,-9999
08/31/2025 14:30,WEST CENTRAL,23312,56.92,9999,-9999
08/31/2025 14:35,CENTRAL EAST - VC,23330,1170.73,2820,-9999
08/31/2025 14:35,DYSINGER EAST,23326,208.23,3200,-9999
08/31/2025 14:35,MOSES SOUTH,23319,-682.38,3150,-1600
08/31/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
08/31/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/31/2025 14:35,SCH - NE - NY,23318,342.74,1400,-1600
08/31/2025 14:35,SCH - NPX_1385,325277,91,125,-125
08/31/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 14:35,SCH - OH - NY,23317,0.17,1950,-1400
