Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 14:40,SPR/DUN-SOUTH,23320,1951.81,4600,-9999
12/17/2024 14:40,TOTAL EAST,23314,3900.12,7550,-9999
12/17/2024 14:40,UPNY CONED,23315,3066.51,6385,-9999
12/17/2024 14:40,WEST CENTRAL,23312,359.45,9999,-9999
12/17/2024 14:45,CENTRAL EAST - VC,23330,1880.3,2985,-9999
12/17/2024 14:45,DYSINGER EAST,23326,984.3,3200,-9999
12/17/2024 14:45,MOSES SOUTH,23319,-346.55,2650,-1600
12/17/2024 14:45,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 14:45,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 14:45,SCH - NE - NY,23318,-811.23,1400,-1800
12/17/2024 14:45,SCH - NPX_1385,325277,70,200,-200
12/17/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 14:45,SCH - OH - NY,23317,823.8,1300,-1600
12/17/2024 14:45,SCH - PJ - NY,23316,1364.85,2400,-2400
12/17/2024 14:45,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 14:45,SPR/DUN-SOUTH,23320,1884.67,4600,-9999
12/17/2024 14:45,TOTAL EAST,23314,3817.31,7550,-9999
12/17/2024 14:45,UPNY CONED,23315,2999.77,6385,-9999
12/17/2024 14:45,WEST CENTRAL,23312,365.53,9999,-9999
12/17/2024 14:50,CENTRAL EAST - VC,23330,1832.49,2985,-9999
12/17/2024 14:50,DYSINGER EAST,23326,1121.62,3200,-9999
12/17/2024 14:50,MOSES SOUTH,23319,-322.39,2650,-1600
12/17/2024 14:50,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 14:50,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 14:50,SCH - NE - NY,23318,-811.41,1400,-1800
12/17/2024 14:50,SCH - NPX_1385,325277,70,200,-200
12/17/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 14:50,SCH - OH - NY,23317,823.67,1300,-1600
12/17/2024 14:50,SCH - PJ - NY,23316,1281.81,2400,-2400
12/17/2024 14:50,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 14:50,SPR/DUN-SOUTH,23320,1763.17,4600,-9999
12/17/2024 14:50,TOTAL EAST,23314,3733.36,7550,-9999
12/17/2024 14:50,UPNY CONED,23315,2904.79,6385,-9999
12/17/2024 14:50,WEST CENTRAL,23312,502.57,9999,-9999
12/17/2024 14:55,CENTRAL EAST - VC,23330,1832.3,2985,-9999
12/17/2024 14:55,DYSINGER EAST,23326,1137.69,3200,-9999
12/17/2024 14:55,MOSES SOUTH,23319,-352.04,2650,-1600
12/17/2024 14:55,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 14:55,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 14:55,SCH - NE - NY,23318,-811.06,1400,-1800
12/17/2024 14:55,SCH - NPX_1385,325277,70,200,-200
12/17/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 14:55,SCH - OH - NY,23317,823.62,1300,-1600
12/17/2024 14:55,SCH - PJ - NY,23316,1282.65,2400,-2400
12/17/2024 14:55,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 14:55,SPR/DUN-SOUTH,23320,1757.68,4600,-9999
12/17/2024 14:55,TOTAL EAST,23314,3739.47,7550,-9999
12/17/2024 14:55,UPNY CONED,23315,2912.34,6385,-9999
12/17/2024 14:55,WEST CENTRAL,23312,516.27,9999,-9999
12/17/2024 15:00,CENTRAL EAST - VC,23330,1982.82,2985,-9999
12/17/2024 15:00,DYSINGER EAST,23326,910.66,3200,-9999
12/17/2024 15:00,MOSES SOUTH,23319,95.82,2650,-1600
12/17/2024 15:00,SCH - HQ - NY,23324,-490,1100,-980
12/17/2024 15:00,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
12/17/2024 15:00,SCH - NE - NY,23318,-763.34,1400,-1800
12/17/2024 15:00,SCH - NPX_1385,325277,65,200,-200
12/17/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 15:00,SCH - OH - NY,23317,797.93,1300,-1600
12/17/2024 15:00,SCH - PJ - NY,23316,1135.5,2400,-2400
12/17/2024 15:00,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 15:00,SPR/DUN-SOUTH,23320,1899.08,4600,-9999
12/17/2024 15:00,TOTAL EAST,23314,3864.38,7550,-9999
12/17/2024 15:00,UPNY CONED,23315,3050.47,6385,-9999
12/17/2024 15:00,WEST CENTRAL,23312,293.05,9999,-9999
12/17/2024 15:05,CENTRAL EAST - VC,23330,2056.81,2985,-9999
12/17/2024 15:05,DYSINGER EAST,23326,733.65,3200,-9999
12/17/2024 15:05,MOSES SOUTH,23319,548.82,2650,-1600
12/17/2024 15:05,SCH - HQ - NY,23324,0,1100,-980
12/17/2024 15:05,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/17/2024 15:05,SCH - NE - NY,23318,-716.16,1400,-1800
12/17/2024 15:05,SCH - NPX_1385,325277,59,200,-200
12/17/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 15:05,SCH - OH - NY,23317,773.06,1300,-1600
12/17/2024 15:05,SCH - PJ - NY,23316,995.05,2400,-2400
12/17/2024 15:05,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 15:05,SPR/DUN-SOUTH,23320,1917.58,4600,-9999
12/17/2024 15:05,TOTAL EAST,23314,3904.64,7550,-9999
12/17/2024 15:05,UPNY CONED,23315,3097.48,6385,-9999
12/17/2024 15:05,WEST CENTRAL,23312,110.72,9999,-9999
12/17/2024 15:10,CENTRAL EAST - VC,23330,2051.89,2985,-9999
12/17/2024 15:10,DYSINGER EAST,23326,793.2,3200,-9999
12/17/2024 15:10,MOSES SOUTH,23319,466.37,2650,-1600
12/17/2024 15:10,SCH - HQ - NY,23324,0,1100,-980
12/17/2024 15:10,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/17/2024 15:10,SCH - NE - NY,23318,-715.42,1400,-1800
12/17/2024 15:10,SCH - NPX_1385,325277,59,200,-200
12/17/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 15:10,SCH - OH - NY,23317,773.47,1300,-1600
12/17/2024 15:10,SCH - PJ - NY,23316,994.56,2400,-2400
12/17/2024 15:10,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 15:10,SPR/DUN-SOUTH,23320,1915.18,4600,-9999
12/17/2024 15:10,TOTAL EAST,23314,3904.31,7550,-9999
12/17/2024 15:10,UPNY CONED,23315,3095.13,6385,-9999
12/17/2024 15:10,WEST CENTRAL,23312,161.09,9999,-9999
12/17/2024 15:15,CENTRAL EAST - VC,23330,2124.41,2985,-9999
12/17/2024 15:15,DYSINGER EAST,23326,897.24,3200,-9999
12/17/2024 15:15,MOSES SOUTH,23319,424.92,2650,-1600
12/17/2024 15:15,SCH - HQ - NY,23324,0,1100,-980
12/17/2024 15:15,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/17/2024 15:15,SCH - NE - NY,23318,-811.96,1400,-1800
12/17/2024 15:15,SCH - NPX_1385,325277,59,200,-200
12/17/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 15:15,SCH - OH - NY,23317,773.07,1300,-1600
12/17/2024 15:15,SCH - PJ - NY,23316,938.55,2400,-2400
12/17/2024 15:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 15:15,SPR/DUN-SOUTH,23320,1916.5,4600,-9999
12/17/2024 15:15,TOTAL EAST,23314,3993.33,7550,-9999
12/17/2024 15:15,UPNY CONED,23315,3114.94,6385,-9999
12/17/2024 15:15,WEST CENTRAL,23312,257.59,9999,-9999
12/17/2024 15:20,CENTRAL EAST - VC,23330,2178.58,2985,-9999
12/17/2024 15:20,DYSINGER EAST,23326,991.63,3200,-9999
12/17/2024 15:20,MOSES SOUTH,23319,384.54,2650,-1600
12/17/2024 15:20,SCH - HQ - NY,23324,0,1100,-980
12/17/2024 15:20,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/17/2024 15:20,SCH - NE - NY,23318,-909.06,1400,-1800
12/17/2024 15:20,SCH - NPX_1385,325277,59,200,-200
12/17/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 15:20,SCH - OH - NY,23317,773.32,1300,-1600
12/17/2024 15:20,SCH - PJ - NY,23316,885.66,2400,-2400
12/17/2024 15:20,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 15:20,SPR/DUN-SOUTH,23320,1861.12,4600,-9999
12/17/2024 15:20,TOTAL EAST,23314,4084.5,7550,-9999
12/17/2024 15:20,UPNY CONED,23315,3077.95,6385,-9999
12/17/2024 15:20,WEST CENTRAL,23312,351.23,9999,-9999
12/17/2024 15:25,CENTRAL EAST - VC,23330,2186.29,2985,-9999
12/17/2024 15:25,DYSINGER EAST,23326,915.25,3200,-9999
12/17/2024 15:25,MOSES SOUTH,23319,397.53,2650,-1600
12/17/2024 15:25,SCH - HQ - NY,23324,0,1100,-980
12/17/2024 15:25,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/17/2024 15:25,SCH - NE - NY,23318,-909.38,1400,-1800
12/17/2024 15:25,SCH - NPX_1385,325277,59,200,-200
12/17/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 15:25,SCH - OH - NY,23317,773.32,1300,-1600
12/17/2024 15:25,SCH - PJ - NY,23316,886.05,2400,-2400
12/17/2024 15:25,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 15:25,SPR/DUN-SOUTH,23320,1861.8,4600,-9999
12/17/2024 15:25,TOTAL EAST,23314,4101.26,7550,-9999
12/17/2024 15:25,UPNY CONED,23315,3085.85,6385,-9999
12/17/2024 15:25,WEST CENTRAL,23312,275.07,9999,-9999
12/17/2024 15:30,CENTRAL EAST - VC,23330,2267.9,2985,-9999
12/17/2024 15:30,DYSINGER EAST,23326,1025.23,3200,-9999
12/17/2024 15:30,MOSES SOUTH,23319,438.8,2650,-1600
12/17/2024 15:30,SCH - HQ - NY,23324,0,1100,-980
12/17/2024 15:30,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/17/2024 15:30,SCH - NE - NY,23318,-931.25,1400,-1800
12/17/2024 15:30,SCH - NPX_1385,325277,59,200,-200
12/17/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 15:30,SCH - OH - NY,23317,772.67,1300,-1600
12/17/2024 15:30,SCH - PJ - NY,23316,940.61,2400,-2400
12/17/2024 15:30,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 15:30,SPR/DUN-SOUTH,23320,1885.98,4600,-9999
12/17/2024 15:30,TOTAL EAST,23314,4115,7550,-9999
12/17/2024 15:30,UPNY CONED,23315,3106.24,6385,-9999
12/17/2024 15:30,WEST CENTRAL,23312,385.41,9999,-9999
12/17/2024 15:35,CENTRAL EAST - VC,23330,2322.74,2985,-9999
12/17/2024 15:35,DYSINGER EAST,23326,1057.65,3200,-9999
12/17/2024 15:35,MOSES SOUTH,23319,433.93,2650,-1600
12/17/2024 15:35,SCH - HQ - NY,23324,0,1100,-980
12/17/2024 15:35,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/17/2024 15:35,SCH - NE - NY,23318,-959.16,1400,-1800
12/17/2024 15:35,SCH - NPX_1385,325277,59,200,-200
12/17/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 15:35,SCH - OH - NY,23317,772.53,1300,-1600
12/17/2024 15:35,SCH - PJ - NY,23316,999.21,2400,-2400
12/17/2024 15:35,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 15:35,SPR/DUN-SOUTH,23320,1906.16,4600,-9999
12/17/2024 15:35,TOTAL EAST,23314,4170.17,7550,-9999
12/17/2024 15:35,UPNY CONED,23315,3115.37,6385,-9999
12/17/2024 15:35,WEST CENTRAL,23312,412.62,9999,-9999
12/17/2024 15:40,CENTRAL EAST - VC,23330,2346.72,2985,-9999
12/17/2024 15:40,DYSINGER EAST,23326,989.82,3200,-9999
12/17/2024 15:40,MOSES SOUTH,23319,423.11,2650,-1600
12/17/2024 15:40,SCH - HQ - NY,23324,0,1100,-980
12/17/2024 15:40,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/17/2024 15:40,SCH - NE - NY,23318,-959.18,1400,-1800
12/17/2024 15:40,SCH - NPX_1385,325277,59,200,-200
12/17/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 15:40,SCH - OH - NY,23317,772.61,1300,-1600
12/17/2024 15:40,SCH - PJ - NY,23316,999.19,2400,-2400
12/17/2024 15:40,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 15:40,SPR/DUN-SOUTH,23320,1927.78,4600,-9999
12/17/2024 15:40,TOTAL EAST,23314,4154.48,7550,-9999
12/17/2024 15:40,UPNY CONED,23315,3131.39,6385,-9999
12/17/2024 15:40,WEST CENTRAL,23312,346.9,9999,-9999
12/17/2024 15:45,CENTRAL EAST - VC,23330,2332.27,2985,-9999
12/17/2024 15:45,DYSINGER EAST,23326,990.92,3200,-9999
12/17/2024 15:45,MOSES SOUTH,23319,431.96,2650,-1600
12/17/2024 15:45,SCH - HQ - NY,23324,0,1100,-980
12/17/2024 15:45,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/17/2024 15:45,SCH - NE - NY,23318,-989.19,1400,-1800
12/17/2024 15:45,SCH - NPX_1385,325277,59,200,-200
12/17/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 15:45,SCH - OH - NY,23317,772.56,1300,-1600
12/17/2024 15:45,SCH - PJ - NY,23316,1003.09,2400,-2400
12/17/2024 15:45,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 15:45,SPR/DUN-SOUTH,23320,1907.85,4600,-9999
12/17/2024 15:45,TOTAL EAST,23314,4191.81,7550,-9999
12/17/2024 15:45,UPNY CONED,23315,3091.01,6385,-9999
12/17/2024 15:45,WEST CENTRAL,23312,347.12,9999,-9999
12/17/2024 15:50,CENTRAL EAST - VC,23330,2329.59,2985,-9999
12/17/2024 15:50,DYSINGER EAST,23326,1033.76,3200,-9999
12/17/2024 15:50,MOSES SOUTH,23319,428.69,2650,-1600
12/17/2024 15:50,SCH - HQ - NY,23324,0,1100,-980
12/17/2024 15:50,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/17/2024 15:50,SCH - NE - NY,23318,-1019.22,1400,-1800
12/17/2024 15:50,SCH - NPX_1385,325277,59,200,-200
12/17/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 15:50,SCH - OH - NY,23317,772.62,1300,-1600
12/17/2024 15:50,SCH - PJ - NY,23316,1001.89,2400,-2400
12/17/2024 15:50,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 15:50,SPR/DUN-SOUTH,23320,1873.15,4600,-9999
12/17/2024 15:50,TOTAL EAST,23314,4234.84,7550,-9999
12/17/2024 15:50,UPNY CONED,23315,3053.34,6385,-9999
12/17/2024 15:50,WEST CENTRAL,23312,385.19,9999,-9999
12/17/2024 15:55,CENTRAL EAST - VC,23330,2335.62,3025,-9999
12/17/2024 15:55,DYSINGER EAST,23326,1058.69,3200,-9999
12/17/2024 15:55,MOSES SOUTH,23319,416.93,2650,-1600
12/17/2024 15:55,SCH - HQ - NY,23324,0,1100,-980
12/17/2024 15:55,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/17/2024 15:55,SCH - NE - NY,23318,-1019.22,1400,-1800
12/17/2024 15:55,SCH - NPX_1385,325277,59,200,-200
12/17/2024 15:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 15:55,SCH - OH - NY,23317,772.57,1300,-1600
12/17/2024 15:55,SCH - PJ - NY,23316,999.3,2400,-2400
12/17/2024 15:55,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 15:55,SPR/DUN-SOUTH,23320,1851.08,4600,-9999
12/17/2024 15:55,TOTAL EAST,23314,4249.81,7550,-9999
12/17/2024 15:55,UPNY CONED,23315,3049.01,6385,-9999
12/17/2024 15:55,WEST CENTRAL,23312,410.46,9999,-9999
12/17/2024 16:00,CENTRAL EAST - VC,23330,2217.98,3025,-9999
12/17/2024 16:00,DYSINGER EAST,23326,1235.05,3200,-9999
12/17/2024 16:00,MOSES SOUTH,23319,112.01,2650,-1600
12/17/2024 16:00,SCH - HQ - NY,23324,-350,1100,-980
12/17/2024 16:00,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
12/17/2024 16:00,SCH - NE - NY,23318,-1169.33,1400,-1800
12/17/2024 16:00,SCH - NPX_1385,325277,61,200,-200
12/17/2024 16:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 16:00,SCH - OH - NY,23317,818.43,1300,-1600
12/17/2024 16:00,SCH - PJ - NY,23316,1144.86,2400,-2400
12/17/2024 16:00,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 16:00,SPR/DUN-SOUTH,23320,1628.35,4600,-9999
12/17/2024 16:00,TOTAL EAST,23314,4170.29,7550,-9999
12/17/2024 16:00,UPNY CONED,23315,2729.23,6385,-9999
12/17/2024 16:00,WEST CENTRAL,23312,575.48,9999,-9999
12/17/2024 16:05,CENTRAL EAST - VC,23330,2166.92,3025,-9999
12/17/2024 16:05,DYSINGER EAST,23326,1396.36,3200,-9999
12/17/2024 16:05,MOSES SOUTH,23319,-238.37,2650,-1600
12/17/2024 16:05,SCH - HQ - NY,23324,-700,1100,-980
12/17/2024 16:05,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2024 16:05,SCH - NE - NY,23318,-1320.65,1400,-1800
12/17/2024 16:05,SCH - NPX_1385,325277,63,200,-200
12/17/2024 16:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 16:05,SCH - OH - NY,23317,864.65,1300,-1600
12/17/2024 16:05,SCH - PJ - NY,23316,1289.56,2400,-2400
12/17/2024 16:05,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 16:05,SPR/DUN-SOUTH,23320,1473.08,4600,-9999
12/17/2024 16:05,TOTAL EAST,23314,4115.93,7550,-9999
12/17/2024 16:05,UPNY CONED,23315,2558.24,6385,-9999
12/17/2024 16:05,WEST CENTRAL,23312,725.01,9999,-9999
12/17/2024 16:10,CENTRAL EAST - VC,23330,2246.83,3025,-9999
12/17/2024 16:10,DYSINGER EAST,23326,1364.95,3200,-9999
12/17/2024 16:10,MOSES SOUTH,23319,-229.67,2650,-1600
12/17/2024 16:10,SCH - HQ - NY,23324,-700,1100,-980
12/17/2024 16:10,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2024 16:10,SCH - NE - NY,23318,-1321.21,1400,-1800
12/17/2024 16:10,SCH - NPX_1385,325277,63,200,-200
12/17/2024 16:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 16:10,SCH - OH - NY,23317,864.91,1300,-1600
12/17/2024 16:10,SCH - PJ - NY,23316,1290.84,2400,-2400
12/17/2024 16:10,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 16:10,SPR/DUN-SOUTH,23320,1495.3,4600,-9999
12/17/2024 16:10,TOTAL EAST,23314,4119.45,7550,-9999
12/17/2024 16:10,UPNY CONED,23315,2617.29,6385,-9999
12/17/2024 16:10,WEST CENTRAL,23312,694.39,9999,-9999
12/17/2024 16:15,CENTRAL EAST - VC,23330,2190.22,3025,-9999
12/17/2024 16:15,DYSINGER EAST,23326,1345.38,3200,-9999
12/17/2024 16:15,MOSES SOUTH,23319,-132.6,2650,-1600
12/17/2024 16:15,SCH - HQ - NY,23324,-700,1100,-980
12/17/2024 16:15,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2024 16:15,SCH - NE - NY,23318,-1311.83,1400,-1800
12/17/2024 16:15,SCH - NPX_1385,325277,63,200,-200
12/17/2024 16:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 16:15,SCH - OH - NY,23317,864.84,1300,-1600
12/17/2024 16:15,SCH - PJ - NY,23316,1290.7,2400,-2400
12/17/2024 16:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 16:15,SPR/DUN-SOUTH,23320,1461.23,4600,-9999
12/17/2024 16:15,TOTAL EAST,23314,4127.02,7550,-9999
12/17/2024 16:15,UPNY CONED,23315,2595.36,6385,-9999
12/17/2024 16:15,WEST CENTRAL,23312,681.16,9999,-9999
12/17/2024 16:20,CENTRAL EAST - VC,23330,2237.15,3025,-9999
12/17/2024 16:20,DYSINGER EAST,23326,1359.55,3200,-9999
12/17/2024 16:20,MOSES SOUTH,23319,-109.51,2650,-1600
12/17/2024 16:20,SCH - HQ - NY,23324,-700,1100,-980
12/17/2024 16:20,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2024 16:20,SCH - NE - NY,23318,-1303.02,1400,-1800
12/17/2024 16:20,SCH - NPX_1385,325277,63,200,-200
12/17/2024 16:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 16:20,SCH - OH - NY,23317,864.69,1300,-1600
12/17/2024 16:20,SCH - PJ - NY,23316,1292.16,2400,-2400
12/17/2024 16:20,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 16:20,SPR/DUN-SOUTH,23320,1480,4600,-9999
12/17/2024 16:20,TOTAL EAST,23314,4109.53,7550,-9999
12/17/2024 16:20,UPNY CONED,23315,2593.46,6385,-9999
12/17/2024 16:20,WEST CENTRAL,23312,688.5,9999,-9999
12/17/2024 16:24,CENTRAL EAST - VC,23330,2148.64,3025,-9999
12/17/2024 16:24,DYSINGER EAST,23326,1303.41,3200,-9999
12/17/2024 16:24,MOSES SOUTH,23319,-122.96,2650,-1600
12/17/2024 16:24,SCH - HQ - NY,23324,-700,1100,-980
12/17/2024 16:24,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 16:24,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2024 16:24,SCH - NE - NY,23318,-1302.88,1400,-1800
12/17/2024 16:24,SCH - NPX_1385,325277,63,200,-200
12/17/2024 16:24,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 16:24,SCH - OH - NY,23317,865.11,1300,-1600
12/17/2024 16:24,SCH - PJ - NY,23316,1290.53,2400,-2400
12/17/2024 16:24,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 16:24,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 16:24,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 16:24,SPR/DUN-SOUTH,23320,1373.58,4600,-9999
12/17/2024 16:24,TOTAL EAST,23314,4080.6,7550,-9999
12/17/2024 16:24,UPNY CONED,23315,2512.68,6385,-9999
12/17/2024 16:24,WEST CENTRAL,23312,615,9999,-9999
12/17/2024 16:25,CENTRAL EAST - VC,23330,2162.19,3025,-9999
12/17/2024 16:25,DYSINGER EAST,23326,1274.86,3200,-9999
12/17/2024 16:25,MOSES SOUTH,23319,-116.2,2650,-1600
12/17/2024 16:25,SCH - HQ - NY,23324,-700,1100,-980
12/17/2024 16:25,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
12/17/2024 16:25,SCH - NE - NY,23318,-1303.05,1400,-1800
12/17/2024 16:25,SCH - NPX_1385,325277,63,200,-200
