Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2024 13:00,SCH - NPX_1385,325277,155,200,-200
07/19/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 13:00,SCH - OH - NY,23317,1202.73,1950,-1400
07/19/2024 13:00,SCH - PJ - NY,23316,559.25,2000,-1000
07/19/2024 13:00,SCH - PJM_HTP,325905,403,660,-660
07/19/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 13:00,SPR/DUN-SOUTH,23320,3346.76,4350,-9999
07/19/2024 13:00,TOTAL EAST,23314,3538.48,7550,-9999
07/19/2024 13:00,UPNY CONED,23315,5074.54,5995,-9999
07/19/2024 13:00,WEST CENTRAL,23312,334.02,9999,-9999
07/19/2024 13:05,CENTRAL EAST - VC,23330,1732.99,2855,-9999
07/19/2024 13:05,DYSINGER EAST,23326,897.44,3200,-9999
07/19/2024 13:05,MOSES SOUTH,23319,550.72,3000,-1600
07/19/2024 13:05,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 13:05,SCH - NE - NY,23318,341.51,1400,-1600
07/19/2024 13:05,SCH - NPX_1385,325277,131,200,-200
07/19/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 13:05,SCH - OH - NY,23317,1256.73,1950,-1400
07/19/2024 13:05,SCH - PJ - NY,23316,487.08,2000,-1000
07/19/2024 13:05,SCH - PJM_HTP,325905,418,660,-660
07/19/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 13:05,SPR/DUN-SOUTH,23320,3388.17,4350,-9999
07/19/2024 13:05,TOTAL EAST,23314,3527.24,7550,-9999
07/19/2024 13:05,UPNY CONED,23315,5120.68,5995,-9999
07/19/2024 13:05,WEST CENTRAL,23312,379.88,9999,-9999
07/19/2024 13:10,CENTRAL EAST - VC,23330,1695.84,2855,-9999
07/19/2024 13:10,DYSINGER EAST,23326,889.31,3200,-9999
07/19/2024 13:10,MOSES SOUTH,23319,582.44,3000,-1600
07/19/2024 13:10,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 13:10,SCH - NE - NY,23318,341.54,1400,-1600
07/19/2024 13:10,SCH - NPX_1385,325277,131,200,-200
07/19/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 13:10,SCH - OH - NY,23317,1257.29,1950,-1400
07/19/2024 13:10,SCH - PJ - NY,23316,487.65,2000,-1000
07/19/2024 13:10,SCH - PJM_HTP,325905,418,660,-660
07/19/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 13:10,SPR/DUN-SOUTH,23320,3339,4350,-9999
07/19/2024 13:10,TOTAL EAST,23314,3513.16,7550,-9999
07/19/2024 13:10,UPNY CONED,23315,5074.29,5995,-9999
07/19/2024 13:10,WEST CENTRAL,23312,381.3,9999,-9999
07/19/2024 13:15,CENTRAL EAST - VC,23330,1720.05,2855,-9999
07/19/2024 13:15,DYSINGER EAST,23326,855.41,3200,-9999
07/19/2024 13:15,MOSES SOUTH,23319,628.2,3000,-1600
07/19/2024 13:15,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 13:15,SCH - NE - NY,23318,384.54,1400,-1600
07/19/2024 13:15,SCH - NPX_1385,325277,131,200,-200
07/19/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 13:15,SCH - OH - NY,23317,1256.79,1950,-1400
07/19/2024 13:15,SCH - PJ - NY,23316,488.07,2000,-1000
07/19/2024 13:15,SCH - PJM_HTP,325905,434,660,-660
07/19/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 13:15,SPR/DUN-SOUTH,23320,3384.8,4350,-9999
07/19/2024 13:15,TOTAL EAST,23314,3490.74,7550,-9999
07/19/2024 13:15,UPNY CONED,23315,5121.13,5995,-9999
07/19/2024 13:15,WEST CENTRAL,23312,326.73,9999,-9999
07/19/2024 13:20,CENTRAL EAST - VC,23330,1671.78,2855,-9999
07/19/2024 13:20,DYSINGER EAST,23326,806.25,3200,-9999
07/19/2024 13:20,MOSES SOUTH,23319,641.51,3000,-1600
07/19/2024 13:20,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 13:20,SCH - NE - NY,23318,427.35,1400,-1600
07/19/2024 13:20,SCH - NPX_1385,325277,131,200,-200
07/19/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 13:20,SCH - OH - NY,23317,1256.76,1950,-1400
07/19/2024 13:20,SCH - PJ - NY,23316,486.26,2000,-1000
07/19/2024 13:20,SCH - PJM_HTP,325905,451,660,-660
07/19/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 13:20,SPR/DUN-SOUTH,23320,3328.89,4350,-9999
07/19/2024 13:20,TOTAL EAST,23314,3450.63,7550,-9999
07/19/2024 13:20,UPNY CONED,23315,5071.39,5995,-9999
07/19/2024 13:20,WEST CENTRAL,23312,262.02,9999,-9999
07/19/2024 13:25,CENTRAL EAST - VC,23330,1663.44,2855,-9999
07/19/2024 13:25,DYSINGER EAST,23326,790.78,3200,-9999
07/19/2024 13:25,MOSES SOUTH,23319,640.31,3000,-1600
07/19/2024 13:25,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 13:25,SCH - NE - NY,23318,427.35,1400,-1600
07/19/2024 13:25,SCH - NPX_1385,325277,131,200,-200
07/19/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 13:25,SCH - OH - NY,23317,1256.75,1950,-1400
07/19/2024 13:25,SCH - PJ - NY,23316,487.22,2000,-1000
07/19/2024 13:25,SCH - PJM_HTP,325905,451,660,-660
07/19/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 13:25,SPR/DUN-SOUTH,23320,3328.94,4350,-9999
07/19/2024 13:25,TOTAL EAST,23314,3441.11,7550,-9999
07/19/2024 13:25,UPNY CONED,23315,5075.02,5995,-9999
07/19/2024 13:25,WEST CENTRAL,23312,256.76,9999,-9999
07/19/2024 13:30,CENTRAL EAST - VC,23330,1674.83,2855,-9999
07/19/2024 13:30,DYSINGER EAST,23326,812.51,3200,-9999
07/19/2024 13:30,MOSES SOUTH,23319,632.74,3000,-1600
07/19/2024 13:30,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 13:30,SCH - NE - NY,23318,414.29,1400,-1600
07/19/2024 13:30,SCH - NPX_1385,325277,131,200,-200
07/19/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 13:30,SCH - OH - NY,23317,1256.75,1950,-1400
07/19/2024 13:30,SCH - PJ - NY,23316,488.35,2000,-1000
07/19/2024 13:30,SCH - PJM_HTP,325905,450,660,-660
07/19/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 13:30,SPR/DUN-SOUTH,23320,3345.76,4350,-9999
07/19/2024 13:30,TOTAL EAST,23314,3484.62,7550,-9999
07/19/2024 13:30,UPNY CONED,23315,5102.78,5995,-9999
07/19/2024 13:30,WEST CENTRAL,23312,283.43,9999,-9999
07/19/2024 13:35,CENTRAL EAST - VC,23330,1689.4,2855,-9999
07/19/2024 13:35,DYSINGER EAST,23326,870.76,3200,-9999
07/19/2024 13:35,MOSES SOUTH,23319,618.5,3000,-1600
07/19/2024 13:35,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 13:35,SCH - NE - NY,23318,401.43,1400,-1600
07/19/2024 13:35,SCH - NPX_1385,325277,131,200,-200
07/19/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 13:35,SCH - OH - NY,23317,1256.77,1950,-1400
07/19/2024 13:35,SCH - PJ - NY,23316,487.24,2000,-1000
07/19/2024 13:35,SCH - PJM_HTP,325905,449,660,-660
07/19/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 13:35,SPR/DUN-SOUTH,23320,3336.52,4350,-9999
07/19/2024 13:35,TOTAL EAST,23314,3501.38,7550,-9999
07/19/2024 13:35,UPNY CONED,23315,5095.7,5995,-9999
07/19/2024 13:35,WEST CENTRAL,23312,321.8,9999,-9999
07/19/2024 13:40,CENTRAL EAST - VC,23330,1683.05,2855,-9999
07/19/2024 13:40,DYSINGER EAST,23326,876.81,3200,-9999
07/19/2024 13:40,MOSES SOUTH,23319,624.96,3000,-1600
07/19/2024 13:40,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 13:40,SCH - NE - NY,23318,401.41,1400,-1600
07/19/2024 13:40,SCH - NPX_1385,325277,131,200,-200
07/19/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 13:40,SCH - OH - NY,23317,1256.76,1950,-1400
07/19/2024 13:40,SCH - PJ - NY,23316,485.3,2000,-1000
07/19/2024 13:40,SCH - PJM_HTP,325905,449,660,-660
07/19/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 13:40,SPR/DUN-SOUTH,23320,3321.71,4350,-9999
07/19/2024 13:40,TOTAL EAST,23314,3495.29,7550,-9999
07/19/2024 13:40,UPNY CONED,23315,5079.58,5995,-9999
07/19/2024 13:40,WEST CENTRAL,23312,312.07,9999,-9999
07/19/2024 13:45,CENTRAL EAST - VC,23330,1680.19,2855,-9999
07/19/2024 13:45,DYSINGER EAST,23326,806.23,3200,-9999
07/19/2024 13:45,MOSES SOUTH,23319,652.78,3000,-1600
07/19/2024 13:45,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 13:45,SCH - NE - NY,23318,379.46,1400,-1600
07/19/2024 13:45,SCH - NPX_1385,325277,131,200,-200
07/19/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 13:45,SCH - OH - NY,23317,1256.75,1950,-1400
07/19/2024 13:45,SCH - PJ - NY,23316,489.25,2000,-1000
07/19/2024 13:45,SCH - PJM_HTP,325905,508,660,-660
07/19/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 13:45,SPR/DUN-SOUTH,23320,3248.33,4350,-9999
07/19/2024 13:45,TOTAL EAST,23314,3478.97,7550,-9999
07/19/2024 13:45,UPNY CONED,23315,5004.13,5995,-9999
07/19/2024 13:45,WEST CENTRAL,23312,260.47,9999,-9999
07/19/2024 13:50,CENTRAL EAST - VC,23330,1689.55,2855,-9999
07/19/2024 13:50,DYSINGER EAST,23326,799.16,3200,-9999
07/19/2024 13:50,MOSES SOUTH,23319,658.66,3000,-1600
07/19/2024 13:50,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 13:50,SCH - NE - NY,23318,358.59,1400,-1600
07/19/2024 13:50,SCH - NPX_1385,325277,131,200,-200
07/19/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 13:50,SCH - OH - NY,23317,1256.76,1950,-1400
07/19/2024 13:50,SCH - PJ - NY,23316,487.2,2000,-1000
07/19/2024 13:50,SCH - PJM_HTP,325905,568,660,-660
07/19/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 13:50,SPR/DUN-SOUTH,23320,3228.12,4350,-9999
07/19/2024 13:50,TOTAL EAST,23314,3481.71,7550,-9999
07/19/2024 13:50,UPNY CONED,23315,4986.28,5995,-9999
07/19/2024 13:50,WEST CENTRAL,23312,262.51,9999,-9999
07/19/2024 13:55,CENTRAL EAST - VC,23330,1736.67,2855,-9999
07/19/2024 13:55,DYSINGER EAST,23326,891.94,3200,-9999
07/19/2024 13:55,MOSES SOUTH,23319,643.46,3000,-1600
07/19/2024 13:55,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 13:55,SCH - NE - NY,23318,358.74,1400,-1600
07/19/2024 13:55,SCH - NPX_1385,325277,131,200,-200
07/19/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 13:55,SCH - OH - NY,23317,1256.8,1950,-1400
07/19/2024 13:55,SCH - PJ - NY,23316,490.12,2000,-1000
07/19/2024 13:55,SCH - PJM_HTP,325905,568,660,-660
07/19/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 13:55,SPR/DUN-SOUTH,23320,3258.77,4350,-9999
07/19/2024 13:55,TOTAL EAST,23314,3503.48,7550,-9999
07/19/2024 13:55,UPNY CONED,23315,5026.83,5995,-9999
07/19/2024 13:55,WEST CENTRAL,23312,352.18,9999,-9999
07/19/2024 14:00,CENTRAL EAST - VC,23330,1774.43,2855,-9999
07/19/2024 14:00,DYSINGER EAST,23326,964.3,3200,-9999
07/19/2024 14:00,MOSES SOUTH,23319,660.31,3000,-1600
07/19/2024 14:00,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 14:00,SCH - NE - NY,23318,283.58,1400,-1600
07/19/2024 14:00,SCH - NPX_1385,325277,117,200,-200
07/19/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 14:00,SCH - OH - NY,23317,1278.32,1950,-1400
07/19/2024 14:00,SCH - PJ - NY,23316,506.94,2000,-1000
07/19/2024 14:00,SCH - PJM_HTP,325905,614,660,-660
07/19/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 14:00,SPR/DUN-SOUTH,23320,3225.27,4350,-9999
07/19/2024 14:00,TOTAL EAST,23314,3568.42,7550,-9999
07/19/2024 14:00,UPNY CONED,23315,4998.8,5995,-9999
07/19/2024 14:00,WEST CENTRAL,23312,422.49,9999,-9999
07/19/2024 14:05,CENTRAL EAST - VC,23330,1786.11,2855,-9999
07/19/2024 14:05,DYSINGER EAST,23326,976.14,3200,-9999
07/19/2024 14:05,MOSES SOUTH,23319,666.16,3000,-1600
07/19/2024 14:05,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 14:05,SCH - NE - NY,23318,208.9,1400,-1600
07/19/2024 14:05,SCH - NPX_1385,325277,104,200,-200
07/19/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 14:05,SCH - OH - NY,23317,1300.32,1950,-1400
07/19/2024 14:05,SCH - PJ - NY,23316,530.74,2000,-1000
07/19/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 14:05,SPR/DUN-SOUTH,23320,3181.68,4350,-9999
07/19/2024 14:05,TOTAL EAST,23314,3587.64,7550,-9999
07/19/2024 14:05,UPNY CONED,23315,4955.03,5995,-9999
07/19/2024 14:05,WEST CENTRAL,23312,417.13,9999,-9999
07/19/2024 14:10,CENTRAL EAST - VC,23330,1845.69,2855,-9999
07/19/2024 14:10,DYSINGER EAST,23326,949.46,3200,-9999
07/19/2024 14:10,MOSES SOUTH,23319,688.83,3000,-1600
07/19/2024 14:10,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 14:10,SCH - NE - NY,23318,209.15,1400,-1600
07/19/2024 14:10,SCH - NPX_1385,325277,104,200,-200
07/19/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 14:10,SCH - OH - NY,23317,1299.82,1950,-1400
07/19/2024 14:10,SCH - PJ - NY,23316,530.82,2000,-1000
07/19/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 14:10,SPR/DUN-SOUTH,23320,3218.09,4350,-9999
07/19/2024 14:10,TOTAL EAST,23314,3584.03,7550,-9999
07/19/2024 14:10,UPNY CONED,23315,4993.83,5995,-9999
07/19/2024 14:10,WEST CENTRAL,23312,373.33,9999,-9999
07/19/2024 14:15,CENTRAL EAST - VC,23330,1846.77,2855,-9999
07/19/2024 14:15,DYSINGER EAST,23326,944.38,3200,-9999
07/19/2024 14:15,MOSES SOUTH,23319,727.99,3000,-1600
07/19/2024 14:15,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 14:15,SCH - NE - NY,23318,203.99,1400,-1600
07/19/2024 14:15,SCH - NPX_1385,325277,104,200,-200
07/19/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 14:15,SCH - OH - NY,23317,1299.79,1950,-1400
07/19/2024 14:15,SCH - PJ - NY,23316,532.04,2000,-1000
07/19/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 14:15,SPR/DUN-SOUTH,23320,3226.65,4350,-9999
07/19/2024 14:15,TOTAL EAST,23314,3627.19,7550,-9999
07/19/2024 14:15,UPNY CONED,23315,5006.58,5995,-9999
07/19/2024 14:15,WEST CENTRAL,23312,369.49,9999,-9999
07/19/2024 14:20,CENTRAL EAST - VC,23330,1867.55,2855,-9999
07/19/2024 14:20,DYSINGER EAST,23326,1014.7,3200,-9999
07/19/2024 14:20,MOSES SOUTH,23319,753.49,3000,-1600
07/19/2024 14:20,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 14:20,SCH - NE - NY,23318,199.77,1400,-1600
07/19/2024 14:20,SCH - NPX_1385,325277,104,200,-200
07/19/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 14:20,SCH - OH - NY,23317,1300.3,1950,-1400
07/19/2024 14:20,SCH - PJ - NY,23316,530.95,2000,-1000
07/19/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 14:20,SPR/DUN-SOUTH,23320,3206.97,4350,-9999
07/19/2024 14:20,TOTAL EAST,23314,3668.58,7550,-9999
07/19/2024 14:20,UPNY CONED,23315,4994.29,5995,-9999
07/19/2024 14:20,WEST CENTRAL,23312,447.8,9999,-9999
07/19/2024 14:25,CENTRAL EAST - VC,23330,1937.84,2855,-9999
07/19/2024 14:25,DYSINGER EAST,23326,1008.7,3200,-9999
07/19/2024 14:25,MOSES SOUTH,23319,747.02,3000,-1600
07/19/2024 14:25,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 14:25,SCH - NE - NY,23318,200,1400,-1600
07/19/2024 14:25,SCH - NPX_1385,325277,104,200,-200
07/19/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 14:25,SCH - OH - NY,23317,1299.83,1950,-1400
07/19/2024 14:25,SCH - PJ - NY,23316,532.11,2000,-1000
07/19/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 14:25,SPR/DUN-SOUTH,23320,3227.43,4350,-9999
07/19/2024 14:25,TOTAL EAST,23314,3695.08,7550,-9999
07/19/2024 14:25,UPNY CONED,23315,5017.93,5995,-9999
07/19/2024 14:25,WEST CENTRAL,23312,448.74,9999,-9999
07/19/2024 14:30,CENTRAL EAST - VC,23330,1857.15,2855,-9999
07/19/2024 14:30,DYSINGER EAST,23326,891.57,3200,-9999
07/19/2024 14:30,MOSES SOUTH,23319,755.84,3000,-1600
07/19/2024 14:30,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 14:30,SCH - NE - NY,23318,150,1400,-1600
07/19/2024 14:30,SCH - NPX_1385,325277,104,200,-200
07/19/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 14:30,SCH - OH - NY,23317,1300.31,1950,-1400
07/19/2024 14:30,SCH - PJ - NY,23316,455.41,2000,-1000
07/19/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 14:30,SPR/DUN-SOUTH,23320,3033.01,4350,-9999
07/19/2024 14:30,TOTAL EAST,23314,3552.23,7550,-9999
07/19/2024 14:30,UPNY CONED,23315,4824.05,5995,-9999
07/19/2024 14:30,WEST CENTRAL,23312,340.77,9999,-9999
07/19/2024 14:35,CENTRAL EAST - VC,23330,1871.5,2855,-9999
07/19/2024 14:35,DYSINGER EAST,23326,927.49,3200,-9999
07/19/2024 14:35,MOSES SOUTH,23319,734.28,3000,-1600
07/19/2024 14:35,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 14:35,SCH - NE - NY,23318,101.24,1400,-1600
07/19/2024 14:35,SCH - NPX_1385,325277,104,200,-200
07/19/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 14:35,SCH - OH - NY,23317,1300.35,1950,-1400
07/19/2024 14:35,SCH - PJ - NY,23316,379.28,2000,-1000
07/19/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 14:35,SPR/DUN-SOUTH,23320,3019.32,4350,-9999
07/19/2024 14:35,TOTAL EAST,23314,3615.03,7550,-9999
07/19/2024 14:35,UPNY CONED,23315,4817.78,5995,-9999
07/19/2024 14:35,WEST CENTRAL,23312,401.09,9999,-9999
07/19/2024 14:40,CENTRAL EAST - VC,23330,1890.42,2855,-9999
07/19/2024 14:40,DYSINGER EAST,23326,949.33,3200,-9999
07/19/2024 14:40,MOSES SOUTH,23319,733.36,3000,-1600
07/19/2024 14:40,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 14:40,SCH - NE - NY,23318,101.16,1400,-1600
07/19/2024 14:40,SCH - NPX_1385,325277,104,200,-200
07/19/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 14:40,SCH - OH - NY,23317,1300.34,1950,-1400
07/19/2024 14:40,SCH - PJ - NY,23316,379.44,2000,-1000
07/19/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 14:40,SPR/DUN-SOUTH,23320,3045.74,4350,-9999
07/19/2024 14:40,TOTAL EAST,23314,3617.55,7550,-9999
07/19/2024 14:40,UPNY CONED,23315,4839.42,5995,-9999
07/19/2024 14:40,WEST CENTRAL,23312,411.58,9999,-9999
07/19/2024 14:45,CENTRAL EAST - VC,23330,1911.53,2855,-9999
07/19/2024 14:45,DYSINGER EAST,23326,951.81,3200,-9999
07/19/2024 14:45,MOSES SOUTH,23319,736.53,3000,-1600
07/19/2024 14:45,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,346,1310,-9999
07/19/2024 14:45,SCH - NE - NY,23318,38.41,1400,-1600
07/19/2024 14:45,SCH - NPX_1385,325277,104,200,-200
07/19/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 14:45,SCH - OH - NY,23317,1300.32,1950,-1400
07/19/2024 14:45,SCH - PJ - NY,23316,452,2000,-1000
07/19/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
07/19/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 14:45,SPR/DUN-SOUTH,23320,3064.38,4350,-9999
07/19/2024 14:45,TOTAL EAST,23314,3640.98,7550,-9999
07/19/2024 14:45,UPNY CONED,23315,4797.24,5995,-9999
07/19/2024 14:45,WEST CENTRAL,23312,394.84,9999,-9999
07/19/2024 14:50,CENTRAL EAST - VC,23330,1939.14,2855,-9999
07/19/2024 14:50,DYSINGER EAST,23326,992.26,3200,-9999
07/19/2024 14:50,MOSES SOUTH,23319,758.26,3000,-1600
07/19/2024 14:50,SCH - HQ - NY,23324,346,1450,-750
07/19/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
