Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2024 14:20,TOTAL EAST,23314,3404.28,7550,-9999
11/13/2024 14:20,UPNY CONED,23315,3081.04,6615,-9999
11/13/2024 14:20,WEST CENTRAL,23312,453.46,9999,-9999
11/13/2024 14:25,CENTRAL EAST - VC,23330,1507.27,2940,-9999
11/13/2024 14:25,DYSINGER EAST,23326,687.17,3200,-9999
11/13/2024 14:25,MOSES SOUTH,23319,-312.41,2650,-1600
11/13/2024 14:25,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 14:25,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 14:25,SCH - NE - NY,23318,-996.85,800,-1200
11/13/2024 14:25,SCH - NPX_1385,325277,10,100,-100
11/13/2024 14:25,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 14:25,SCH - OH - NY,23317,485.61,1150,-1000
11/13/2024 14:25,SCH - PJ - NY,23316,1527.54,2400,-2400
11/13/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 14:25,SCH - PJM_VFT,325658,0,0,0
11/13/2024 14:25,SPR/DUN-SOUTH,23320,1994.75,4600,-9999
11/13/2024 14:25,TOTAL EAST,23314,3485.37,7550,-9999
11/13/2024 14:25,UPNY CONED,23315,3126.54,6615,-9999
11/13/2024 14:25,WEST CENTRAL,23312,399.03,9999,-9999
11/13/2024 14:30,CENTRAL EAST - VC,23330,1534.9,2940,-9999
11/13/2024 14:30,DYSINGER EAST,23326,719.58,3200,-9999
11/13/2024 14:30,MOSES SOUTH,23319,-322.53,2650,-1600
11/13/2024 14:30,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 14:30,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 14:30,SCH - NE - NY,23318,-996.67,800,-1200
11/13/2024 14:30,SCH - NPX_1385,325277,10,100,-100
11/13/2024 14:30,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 14:30,SCH - OH - NY,23317,485.6,1150,-1000
11/13/2024 14:30,SCH - PJ - NY,23316,1527.11,2400,-2400
11/13/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 14:30,SCH - PJM_VFT,325658,0,0,0
11/13/2024 14:30,SPR/DUN-SOUTH,23320,1987.19,4600,-9999
11/13/2024 14:30,TOTAL EAST,23314,3504.3,7550,-9999
11/13/2024 14:30,UPNY CONED,23315,3129.49,6615,-9999
11/13/2024 14:30,WEST CENTRAL,23312,431.75,9999,-9999
11/13/2024 14:35,CENTRAL EAST - VC,23330,1496.84,2940,-9999
11/13/2024 14:35,DYSINGER EAST,23326,830.13,3200,-9999
11/13/2024 14:35,MOSES SOUTH,23319,-295.65,2650,-1600
11/13/2024 14:35,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 14:35,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 14:35,SCH - NE - NY,23318,-996.77,800,-1200
11/13/2024 14:35,SCH - NPX_1385,325277,10,100,-100
11/13/2024 14:35,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 14:35,SCH - OH - NY,23317,485.55,1150,-1000
11/13/2024 14:35,SCH - PJ - NY,23316,1527.37,2400,-2400
11/13/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 14:35,SCH - PJM_VFT,325658,0,0,0
11/13/2024 14:35,SPR/DUN-SOUTH,23320,2141.06,4600,-9999
11/13/2024 14:35,TOTAL EAST,23314,3631.74,7550,-9999
11/13/2024 14:35,UPNY CONED,23315,3298.96,6615,-9999
11/13/2024 14:35,WEST CENTRAL,23312,538.29,9999,-9999
11/13/2024 14:40,CENTRAL EAST - VC,23330,1414.75,2940,-9999
11/13/2024 14:40,DYSINGER EAST,23326,799.61,3200,-9999
11/13/2024 14:40,MOSES SOUTH,23319,-283.28,2650,-1600
11/13/2024 14:40,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 14:40,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 14:40,SCH - NE - NY,23318,-997.02,800,-1200
11/13/2024 14:40,SCH - NPX_1385,325277,10,100,-100
11/13/2024 14:40,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 14:40,SCH - OH - NY,23317,485.52,1150,-1000
11/13/2024 14:40,SCH - PJ - NY,23316,1527.99,2400,-2400
11/13/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 14:40,SCH - PJM_VFT,325658,0,0,0
11/13/2024 14:40,SPR/DUN-SOUTH,23320,1995.45,4600,-9999
11/13/2024 14:40,TOTAL EAST,23314,3552.35,7550,-9999
11/13/2024 14:40,UPNY CONED,23315,3162.42,6615,-9999
11/13/2024 14:40,WEST CENTRAL,23312,507.51,9999,-9999
11/13/2024 14:45,CENTRAL EAST - VC,23330,1438.53,2940,-9999
11/13/2024 14:45,DYSINGER EAST,23326,762.73,3200,-9999
11/13/2024 14:45,MOSES SOUTH,23319,-328.51,2650,-1600
11/13/2024 14:45,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 14:45,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 14:45,SCH - NE - NY,23318,-997.11,800,-1200
11/13/2024 14:45,SCH - NPX_1385,325277,10,100,-100
11/13/2024 14:45,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 14:45,SCH - OH - NY,23317,485.6,1150,-1000
11/13/2024 14:45,SCH - PJ - NY,23316,1547.24,2400,-2400
11/13/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 14:45,SCH - PJM_VFT,325658,0,0,0
11/13/2024 14:45,SPR/DUN-SOUTH,23320,2012.29,4600,-9999
11/13/2024 14:45,TOTAL EAST,23314,3612.13,7550,-9999
11/13/2024 14:45,UPNY CONED,23315,3191.19,6615,-9999
11/13/2024 14:45,WEST CENTRAL,23312,465.99,9999,-9999
11/13/2024 14:50,CENTRAL EAST - VC,23330,1467.93,2940,-9999
11/13/2024 14:50,DYSINGER EAST,23326,714.57,3200,-9999
11/13/2024 14:50,MOSES SOUTH,23319,-332.9,2650,-1600
11/13/2024 14:50,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 14:50,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 14:50,SCH - NE - NY,23318,-997.07,800,-1200
11/13/2024 14:50,SCH - NPX_1385,325277,10,100,-100
11/13/2024 14:50,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 14:50,SCH - OH - NY,23317,485.82,1150,-1000
11/13/2024 14:50,SCH - PJ - NY,23316,1566.5,2400,-2400
11/13/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 14:50,SCH - PJM_VFT,325658,0,0,0
11/13/2024 14:50,SPR/DUN-SOUTH,23320,2012.7,4600,-9999
11/13/2024 14:50,TOTAL EAST,23314,3652.56,7550,-9999
11/13/2024 14:50,UPNY CONED,23315,3216.02,6615,-9999
11/13/2024 14:50,WEST CENTRAL,23312,409.37,9999,-9999
11/13/2024 14:55,CENTRAL EAST - VC,23330,1526.03,2940,-9999
11/13/2024 14:55,DYSINGER EAST,23326,867.84,3200,-9999
11/13/2024 14:55,MOSES SOUTH,23319,-316.84,2650,-1600
11/13/2024 14:55,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 14:55,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 14:55,SCH - NE - NY,23318,-997.17,800,-1200
11/13/2024 14:55,SCH - NPX_1385,325277,10,100,-100
11/13/2024 14:55,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 14:55,SCH - OH - NY,23317,485.62,1150,-1000
11/13/2024 14:55,SCH - PJ - NY,23316,1570.23,2400,-2400
11/13/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 14:55,SCH - PJM_VFT,325658,0,0,0
11/13/2024 14:55,SPR/DUN-SOUTH,23320,2021.51,4600,-9999
11/13/2024 14:55,TOTAL EAST,23314,3663.9,7550,-9999
11/13/2024 14:55,UPNY CONED,23315,3232.7,6615,-9999
11/13/2024 14:55,WEST CENTRAL,23312,549.31,9999,-9999
11/13/2024 15:00,CENTRAL EAST - VC,23330,1534.03,2940,-9999
11/13/2024 15:00,DYSINGER EAST,23326,854.27,3200,-9999
11/13/2024 15:00,MOSES SOUTH,23319,-262.8,2650,-1600
11/13/2024 15:00,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 15:00,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 15:00,SCH - NE - NY,23318,-997.09,800,-1200
11/13/2024 15:00,SCH - NPX_1385,325277,-39,100,-100
11/13/2024 15:00,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 15:00,SCH - OH - NY,23317,539.64,1150,-1000
11/13/2024 15:00,SCH - PJ - NY,23316,1517.43,2400,-2400
11/13/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 15:00,SCH - PJM_VFT,325658,0,0,0
11/13/2024 15:00,SPR/DUN-SOUTH,23320,2069.35,4600,-9999
11/13/2024 15:00,TOTAL EAST,23314,3618.18,7550,-9999
11/13/2024 15:00,UPNY CONED,23315,3279.56,6615,-9999
11/13/2024 15:00,WEST CENTRAL,23312,521.4,9999,-9999
11/13/2024 15:05,CENTRAL EAST - VC,23330,1500.01,2940,-9999
11/13/2024 15:05,DYSINGER EAST,23326,987.07,3200,-9999
11/13/2024 15:05,MOSES SOUTH,23319,-253.22,2650,-1600
11/13/2024 15:05,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 15:05,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 15:05,SCH - NE - NY,23318,-997.22,800,-1200
11/13/2024 15:05,SCH - NPX_1385,325277,-89,100,-100
11/13/2024 15:05,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 15:05,SCH - OH - NY,23317,594.57,1150,-1000
11/13/2024 15:05,SCH - PJ - NY,23316,1474.44,2400,-2400
11/13/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 15:05,SCH - PJM_VFT,325658,0,0,0
11/13/2024 15:05,SPR/DUN-SOUTH,23320,2060.31,4600,-9999
11/13/2024 15:05,TOTAL EAST,23314,3650.85,7550,-9999
11/13/2024 15:05,UPNY CONED,23315,3256.86,6615,-9999
11/13/2024 15:05,WEST CENTRAL,23312,645.7,9999,-9999
11/13/2024 15:10,CENTRAL EAST - VC,23330,1450.1,2940,-9999
11/13/2024 15:10,DYSINGER EAST,23326,1047.92,3200,-9999
11/13/2024 15:10,MOSES SOUTH,23319,-169.97,2650,-1600
11/13/2024 15:10,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 15:10,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 15:10,SCH - NE - NY,23318,-996.79,800,-1200
11/13/2024 15:10,SCH - NPX_1385,325277,-89,100,-100
11/13/2024 15:10,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 15:10,SCH - OH - NY,23317,594.44,1150,-1000
11/13/2024 15:10,SCH - PJ - NY,23316,1465.97,2400,-2400
11/13/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 15:10,SCH - PJM_VFT,325658,0,0,0
11/13/2024 15:10,SPR/DUN-SOUTH,23320,1951.13,4600,-9999
11/13/2024 15:10,TOTAL EAST,23314,3556.99,7550,-9999
11/13/2024 15:10,UPNY CONED,23315,3085.69,6615,-9999
11/13/2024 15:10,WEST CENTRAL,23312,697.69,9999,-9999
11/13/2024 15:15,CENTRAL EAST - VC,23330,1527.75,2940,-9999
11/13/2024 15:15,DYSINGER EAST,23326,1078.54,3200,-9999
11/13/2024 15:15,MOSES SOUTH,23319,-130.17,2650,-1600
11/13/2024 15:15,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 15:15,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 15:15,SCH - NE - NY,23318,-996.23,800,-1200
11/13/2024 15:15,SCH - NPX_1385,325277,-89,100,-100
11/13/2024 15:15,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 15:15,SCH - OH - NY,23317,594.4,1150,-1000
11/13/2024 15:15,SCH - PJ - NY,23316,1495.7,2400,-2400
11/13/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 15:15,SCH - PJM_VFT,325658,0,0,0
11/13/2024 15:15,SPR/DUN-SOUTH,23320,2027.76,4600,-9999
11/13/2024 15:15,TOTAL EAST,23314,3594.46,7550,-9999
11/13/2024 15:15,UPNY CONED,23315,3143.47,6615,-9999
11/13/2024 15:15,WEST CENTRAL,23312,719.59,9999,-9999
11/13/2024 15:20,CENTRAL EAST - VC,23330,1550.36,2940,-9999
11/13/2024 15:20,DYSINGER EAST,23326,1024.88,3200,-9999
11/13/2024 15:20,MOSES SOUTH,23319,-122.41,2650,-1600
11/13/2024 15:20,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 15:20,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 15:20,SCH - NE - NY,23318,-995.36,800,-1200
11/13/2024 15:20,SCH - NPX_1385,325277,-89,100,-100
11/13/2024 15:20,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 15:20,SCH - OH - NY,23317,594.51,1150,-1000
11/13/2024 15:20,SCH - PJ - NY,23316,1521.26,2400,-2400
11/13/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 15:20,SCH - PJM_VFT,325658,0,0,0
11/13/2024 15:20,SPR/DUN-SOUTH,23320,2064.67,4600,-9999
11/13/2024 15:20,TOTAL EAST,23314,3576.9,7550,-9999
11/13/2024 15:20,UPNY CONED,23315,3188.28,6615,-9999
11/13/2024 15:20,WEST CENTRAL,23312,651.58,9999,-9999
11/13/2024 15:25,CENTRAL EAST - VC,23330,1526.43,2940,-9999
11/13/2024 15:25,DYSINGER EAST,23326,998.18,3200,-9999
11/13/2024 15:25,MOSES SOUTH,23319,-174.75,2650,-1600
11/13/2024 15:25,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 15:25,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 15:25,SCH - NE - NY,23318,-995.56,800,-1200
11/13/2024 15:25,SCH - NPX_1385,325277,-89,100,-100
11/13/2024 15:25,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 15:25,SCH - OH - NY,23317,594.52,1150,-1000
11/13/2024 15:25,SCH - PJ - NY,23316,1520.5,2400,-2400
11/13/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 15:25,SCH - PJM_VFT,325658,0,0,0
11/13/2024 15:25,SPR/DUN-SOUTH,23320,2044.79,4600,-9999
11/13/2024 15:25,TOTAL EAST,23314,3530.61,7550,-9999
11/13/2024 15:25,UPNY CONED,23315,3162.78,6615,-9999
11/13/2024 15:25,WEST CENTRAL,23312,609.71,9999,-9999
11/13/2024 15:30,CENTRAL EAST - VC,23330,1526.24,2940,-9999
11/13/2024 15:30,DYSINGER EAST,23326,1094.78,3200,-9999
11/13/2024 15:30,MOSES SOUTH,23319,-162.22,2650,-1600
11/13/2024 15:30,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 15:30,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 15:30,SCH - NE - NY,23318,-929.47,800,-1200
11/13/2024 15:30,SCH - NPX_1385,325277,-89,100,-100
11/13/2024 15:30,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 15:30,SCH - OH - NY,23317,594.44,1150,-1000
11/13/2024 15:30,SCH - PJ - NY,23316,1496.85,2400,-2400
11/13/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 15:30,SCH - PJM_VFT,325658,0,0,0
11/13/2024 15:30,SPR/DUN-SOUTH,23320,2043.86,4600,-9999
11/13/2024 15:30,TOTAL EAST,23314,3437.54,7550,-9999
11/13/2024 15:30,UPNY CONED,23315,3137.95,6615,-9999
11/13/2024 15:30,WEST CENTRAL,23312,691.89,9999,-9999
11/13/2024 15:35,CENTRAL EAST - VC,23330,1525.79,2940,-9999
11/13/2024 15:35,DYSINGER EAST,23326,1094.71,3200,-9999
11/13/2024 15:35,MOSES SOUTH,23319,-172.79,2650,-1600
11/13/2024 15:35,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 15:35,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 15:35,SCH - NE - NY,23318,-864.24,800,-1200
11/13/2024 15:35,SCH - NPX_1385,325277,-89,100,-100
11/13/2024 15:35,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 15:35,SCH - OH - NY,23317,594.44,1150,-1000
11/13/2024 15:35,SCH - PJ - NY,23316,1473.6,2400,-2400
11/13/2024 15:35,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 15:35,SCH - PJM_VFT,325658,0,0,0
11/13/2024 15:35,SPR/DUN-SOUTH,23320,2075.91,4600,-9999
11/13/2024 15:35,TOTAL EAST,23314,3380.59,7550,-9999
11/13/2024 15:35,UPNY CONED,23315,3147.3,6615,-9999
11/13/2024 15:35,WEST CENTRAL,23312,679.71,9999,-9999
11/13/2024 15:40,CENTRAL EAST - VC,23330,1497.98,2940,-9999
11/13/2024 15:40,DYSINGER EAST,23326,1115.05,3200,-9999
11/13/2024 15:40,MOSES SOUTH,23319,-189.39,2650,-1600
11/13/2024 15:40,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 15:40,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 15:40,SCH - NE - NY,23318,-864.21,800,-1200
11/13/2024 15:40,SCH - NPX_1385,325277,-89,100,-100
11/13/2024 15:40,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 15:40,SCH - OH - NY,23317,594.47,1150,-1000
11/13/2024 15:40,SCH - PJ - NY,23316,1476.12,2400,-2400
11/13/2024 15:40,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 15:40,SCH - PJM_VFT,325658,0,0,0
11/13/2024 15:40,SPR/DUN-SOUTH,23320,2041.68,4600,-9999
11/13/2024 15:40,TOTAL EAST,23314,3332.47,7550,-9999
11/13/2024 15:40,UPNY CONED,23315,3072.61,6615,-9999
11/13/2024 15:40,WEST CENTRAL,23312,684.89,9999,-9999
11/13/2024 15:45,CENTRAL EAST - VC,23330,1501.04,2940,-9999
11/13/2024 15:45,DYSINGER EAST,23326,1205.3,3200,-9999
11/13/2024 15:45,MOSES SOUTH,23319,-178.4,2650,-1600
11/13/2024 15:45,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 15:45,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 15:45,SCH - NE - NY,23318,-929.58,800,-1200
11/13/2024 15:45,SCH - NPX_1385,325277,-89,100,-100
11/13/2024 15:45,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 15:45,SCH - OH - NY,23317,594.45,1150,-1000
11/13/2024 15:45,SCH - PJ - NY,23316,1495.92,2400,-2400
11/13/2024 15:45,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 15:45,SCH - PJM_VFT,325658,0,0,0
11/13/2024 15:45,SPR/DUN-SOUTH,23320,1947.31,4600,-9999
11/13/2024 15:45,TOTAL EAST,23314,3279.35,7550,-9999
11/13/2024 15:45,UPNY CONED,23315,2956.95,6615,-9999
11/13/2024 15:45,WEST CENTRAL,23312,751.46,9999,-9999
11/13/2024 15:50,CENTRAL EAST - VC,23330,1561.88,2940,-9999
11/13/2024 15:50,DYSINGER EAST,23326,1261.41,3200,-9999
11/13/2024 15:50,MOSES SOUTH,23319,-188.63,2650,-1600
11/13/2024 15:50,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 15:50,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 15:50,SCH - NE - NY,23318,-996.14,800,-1200
11/13/2024 15:50,SCH - NPX_1385,325277,-89,100,-100
11/13/2024 15:50,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 15:50,SCH - OH - NY,23317,594.5,1150,-1000
11/13/2024 15:50,SCH - PJ - NY,23316,1520.11,2400,-2400
11/13/2024 15:50,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 15:50,SCH - PJM_VFT,325658,0,0,0
11/13/2024 15:50,SPR/DUN-SOUTH,23320,1978.63,4600,-9999
11/13/2024 15:50,TOTAL EAST,23314,3322.01,7550,-9999
11/13/2024 15:50,UPNY CONED,23315,2951.27,6615,-9999
11/13/2024 15:50,WEST CENTRAL,23312,785.46,9999,-9999
11/13/2024 15:55,CENTRAL EAST - VC,23330,1546.37,2940,-9999
11/13/2024 15:55,DYSINGER EAST,23326,1234.36,3200,-9999
11/13/2024 15:55,MOSES SOUTH,23319,-219.14,2650,-1600
11/13/2024 15:55,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 15:55,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 15:55,SCH - NE - NY,23318,-996.1,800,-1200
11/13/2024 15:55,SCH - NPX_1385,325277,-89,100,-100
11/13/2024 15:55,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 15:55,SCH - OH - NY,23317,594.55,1150,-1000
11/13/2024 15:55,SCH - PJ - NY,23316,1519.08,2400,-2400
11/13/2024 15:55,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 15:55,SCH - PJM_VFT,325658,0,0,0
11/13/2024 15:55,SPR/DUN-SOUTH,23320,1952.59,4600,-9999
11/13/2024 15:55,TOTAL EAST,23314,3276.56,7550,-9999
11/13/2024 15:55,UPNY CONED,23315,2919.08,6615,-9999
11/13/2024 15:55,WEST CENTRAL,23312,748.04,9999,-9999
11/13/2024 16:00,CENTRAL EAST - VC,23330,1382,2940,-9999
11/13/2024 16:00,DYSINGER EAST,23326,1026.81,3200,-9999
11/13/2024 16:00,MOSES SOUTH,23319,-174.26,2650,-1600
11/13/2024 16:00,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 16:00,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 16:00,SCH - NE - NY,23318,-855.72,800,-1200
11/13/2024 16:00,SCH - NPX_1385,325277,-65,100,-100
11/13/2024 16:00,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 16:00,SCH - OH - NY,23317,564.52,1150,-1000
11/13/2024 16:00,SCH - PJ - NY,23316,1274.76,2400,-2400
11/13/2024 16:00,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 16:00,SCH - PJM_VFT,325658,0,0,0
11/13/2024 16:00,SPR/DUN-SOUTH,23320,1939.57,4600,-9999
11/13/2024 16:00,TOTAL EAST,23314,2845.01,7550,-9999
11/13/2024 16:00,UPNY CONED,23315,2916.1,6615,-9999
11/13/2024 16:00,WEST CENTRAL,23312,537.17,9999,-9999
11/13/2024 16:05,CENTRAL EAST - VC,23330,1353.68,2940,-9999
11/13/2024 16:05,DYSINGER EAST,23326,1119.19,3200,-9999
11/13/2024 16:05,MOSES SOUTH,23319,-210.96,2650,-1600
11/13/2024 16:05,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 16:05,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 16:05,SCH - NE - NY,23318,-715.7,800,-1200
11/13/2024 16:05,SCH - NPX_1385,325277,-40,100,-100
11/13/2024 16:05,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 16:05,SCH - OH - NY,23317,534.62,1150,-1000
11/13/2024 16:05,SCH - PJ - NY,23316,1019.5,2400,-2400
11/13/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 16:05,SCH - PJM_VFT,325658,0,0,0
11/13/2024 16:05,SPR/DUN-SOUTH,23320,1969.81,4600,-9999
11/13/2024 16:05,TOTAL EAST,23314,2684.78,7550,-9999
11/13/2024 16:05,UPNY CONED,23315,2908.45,6615,-9999
11/13/2024 16:05,WEST CENTRAL,23312,606.96,9999,-9999
11/13/2024 16:10,CENTRAL EAST - VC,23330,1352.21,2940,-9999
11/13/2024 16:10,DYSINGER EAST,23326,1234.06,3200,-9999
11/13/2024 16:10,MOSES SOUTH,23319,-184.39,2650,-1600
11/13/2024 16:10,SCH - HQ - NY,23324,-490,475,-490
11/13/2024 16:10,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 16:10,SCH - NE - NY,23318,-712.14,800,-1200
11/13/2024 16:10,SCH - NPX_1385,325277,-40,100,-100
11/13/2024 16:10,SCH - NPX_CSC,325154,100,330,-330
11/13/2024 16:10,SCH - OH - NY,23317,534.6,1150,-1000
11/13/2024 16:10,SCH - PJ - NY,23316,1013.94,2400,-2400
