Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2024 12:35,WEST CENTRAL,23312,223.46,9999,-9999
11/19/2024 12:40,CENTRAL EAST - VC,23330,1596.82,2555,-9999
11/19/2024 12:40,DYSINGER EAST,23326,586.51,3200,-9999
11/19/2024 12:40,MOSES SOUTH,23319,212.9,900,-1100
11/19/2024 12:40,SCH - HQ - NY,23324,0,0,0
11/19/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 12:40,SCH - NE - NY,23318,-232.55,1400,-1800
11/19/2024 12:40,SCH - NPX_1385,325277,117,200,-200
11/19/2024 12:40,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 12:40,SCH - OH - NY,23317,529.52,1150,-1000
11/19/2024 12:40,SCH - PJ - NY,23316,1500.94,2400,-2400
11/19/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 12:40,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 12:40,SPR/DUN-SOUTH,23320,2560.37,4600,-9999
11/19/2024 12:40,TOTAL EAST,23314,3699.05,7550,-9999
11/19/2024 12:40,UPNY CONED,23315,3829.03,6255,-9999
11/19/2024 12:40,WEST CENTRAL,23312,233.08,9999,-9999
11/19/2024 12:45,CENTRAL EAST - VC,23330,1620.91,2555,-9999
11/19/2024 12:45,DYSINGER EAST,23326,571.76,3200,-9999
11/19/2024 12:45,MOSES SOUTH,23319,203.88,900,-1100
11/19/2024 12:45,SCH - HQ - NY,23324,0,0,0
11/19/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 12:45,SCH - NE - NY,23318,-293.87,1400,-1800
11/19/2024 12:45,SCH - NPX_1385,325277,117,200,-200
11/19/2024 12:45,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 12:45,SCH - OH - NY,23317,529.55,1150,-1000
11/19/2024 12:45,SCH - PJ - NY,23316,1501.34,2400,-2400
11/19/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 12:45,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 12:45,SPR/DUN-SOUTH,23320,2585.29,4600,-9999
11/19/2024 12:45,TOTAL EAST,23314,3775.24,7550,-9999
11/19/2024 12:45,UPNY CONED,23315,3840.23,6255,-9999
11/19/2024 12:45,WEST CENTRAL,23312,219.35,9999,-9999
11/19/2024 12:50,CENTRAL EAST - VC,23330,1667.35,2555,-9999
11/19/2024 12:50,DYSINGER EAST,23326,628.32,3200,-9999
11/19/2024 12:50,MOSES SOUTH,23319,185.24,900,-1100
11/19/2024 12:50,SCH - HQ - NY,23324,0,0,0
11/19/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 12:50,SCH - NE - NY,23318,-355.67,1400,-1800
11/19/2024 12:50,SCH - NPX_1385,325277,117,200,-200
11/19/2024 12:50,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 12:50,SCH - OH - NY,23317,529.54,1150,-1000
11/19/2024 12:50,SCH - PJ - NY,23316,1504.53,2400,-2400
11/19/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 12:50,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 12:50,SPR/DUN-SOUTH,23320,2634.79,4600,-9999
11/19/2024 12:50,TOTAL EAST,23314,3813.89,7550,-9999
11/19/2024 12:50,UPNY CONED,23315,3878.33,6255,-9999
11/19/2024 12:50,WEST CENTRAL,23312,251.47,9999,-9999
11/19/2024 12:55,CENTRAL EAST - VC,23330,1693.1,2555,-9999
11/19/2024 12:55,DYSINGER EAST,23326,628.72,3200,-9999
11/19/2024 12:55,MOSES SOUTH,23319,191.14,900,-1100
11/19/2024 12:55,SCH - HQ - NY,23324,0,0,0
11/19/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 12:55,SCH - NE - NY,23318,-355.71,1400,-1800
11/19/2024 12:55,SCH - NPX_1385,325277,117,200,-200
11/19/2024 12:55,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 12:55,SCH - OH - NY,23317,529.53,1150,-1000
11/19/2024 12:55,SCH - PJ - NY,23316,1501.16,2400,-2400
11/19/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 12:55,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 12:55,SPR/DUN-SOUTH,23320,2669.88,4600,-9999
11/19/2024 12:55,TOTAL EAST,23314,3845.95,7550,-9999
11/19/2024 12:55,UPNY CONED,23315,3927.96,6255,-9999
11/19/2024 12:55,WEST CENTRAL,23312,237.86,9999,-9999
11/19/2024 13:00,CENTRAL EAST - VC,23330,1677.92,2555,-9999
11/19/2024 13:00,DYSINGER EAST,23326,590.8,3200,-9999
11/19/2024 13:00,MOSES SOUTH,23319,162.91,900,-1100
11/19/2024 13:00,SCH - HQ - NY,23324,0,0,0
11/19/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 13:00,SCH - NE - NY,23318,-457.26,1400,-1800
11/19/2024 13:00,SCH - NPX_1385,325277,61,200,-200
11/19/2024 13:00,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 13:00,SCH - OH - NY,23317,629.69,1150,-1000
11/19/2024 13:00,SCH - PJ - NY,23316,1291.6,2400,-2400
11/19/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 13:00,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 13:00,SPR/DUN-SOUTH,23320,2685.29,4600,-9999
11/19/2024 13:00,TOTAL EAST,23314,3707.68,7550,-9999
11/19/2024 13:00,UPNY CONED,23315,3982.02,6255,-9999
11/19/2024 13:00,WEST CENTRAL,23312,192.26,9999,-9999
11/19/2024 13:05,CENTRAL EAST - VC,23330,1660.44,2555,-9999
11/19/2024 13:05,DYSINGER EAST,23326,716.98,3200,-9999
11/19/2024 13:05,MOSES SOUTH,23319,172.93,900,-1100
11/19/2024 13:05,SCH - HQ - NY,23324,0,0,0
11/19/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 13:05,SCH - NE - NY,23318,-558.58,1400,-1800
11/19/2024 13:05,SCH - NPX_1385,325277,5,200,-200
11/19/2024 13:05,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 13:05,SCH - OH - NY,23317,729.72,1150,-1000
11/19/2024 13:05,SCH - PJ - NY,23316,1074.84,2400,-2400
11/19/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 13:05,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 13:05,SPR/DUN-SOUTH,23320,2642.26,4600,-9999
11/19/2024 13:05,TOTAL EAST,23314,3698.75,7550,-9999
11/19/2024 13:05,UPNY CONED,23315,3985.08,6255,-9999
11/19/2024 13:05,WEST CENTRAL,23312,312.87,9999,-9999
11/19/2024 13:10,CENTRAL EAST - VC,23330,1709.56,2555,-9999
11/19/2024 13:10,DYSINGER EAST,23326,606.4,3200,-9999
11/19/2024 13:10,MOSES SOUTH,23319,133.26,900,-1100
11/19/2024 13:10,SCH - HQ - NY,23324,0,0,0
11/19/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 13:10,SCH - NE - NY,23318,-557.36,1400,-1800
11/19/2024 13:10,SCH - NPX_1385,325277,6,200,-200
11/19/2024 13:10,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 13:10,SCH - OH - NY,23317,726.55,1150,-1000
11/19/2024 13:10,SCH - PJ - NY,23316,1075.57,2400,-2400
11/19/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 13:10,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 13:10,SPR/DUN-SOUTH,23320,2691.74,4600,-9999
11/19/2024 13:10,TOTAL EAST,23314,3766.66,7550,-9999
11/19/2024 13:10,UPNY CONED,23315,4082.28,6255,-9999
11/19/2024 13:10,WEST CENTRAL,23312,191.7,9999,-9999
11/19/2024 13:15,CENTRAL EAST - VC,23330,1726.22,2555,-9999
11/19/2024 13:15,DYSINGER EAST,23326,511.41,3200,-9999
11/19/2024 13:15,MOSES SOUTH,23319,148.3,900,-1100
11/19/2024 13:15,SCH - HQ - NY,23324,0,0,0
11/19/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 13:15,SCH - NE - NY,23318,-604.95,1400,-1800
11/19/2024 13:15,SCH - NPX_1385,325277,6,200,-200
11/19/2024 13:15,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 13:15,SCH - OH - NY,23317,730.31,1150,-1000
11/19/2024 13:15,SCH - PJ - NY,23316,1268.71,2400,-2400
11/19/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 13:15,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 13:15,SPR/DUN-SOUTH,23320,2723.38,4600,-9999
11/19/2024 13:15,TOTAL EAST,23314,3847.47,7550,-9999
11/19/2024 13:15,UPNY CONED,23315,4130.25,6255,-9999
11/19/2024 13:15,WEST CENTRAL,23312,79.59,9999,-9999
11/19/2024 13:20,CENTRAL EAST - VC,23330,1800.13,2555,-9999
11/19/2024 13:20,DYSINGER EAST,23326,493.76,3200,-9999
11/19/2024 13:20,MOSES SOUTH,23319,166.77,900,-1100
11/19/2024 13:20,SCH - HQ - NY,23324,0,0,0
11/19/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 13:20,SCH - NE - NY,23318,-653.29,1400,-1800
11/19/2024 13:20,SCH - NPX_1385,325277,6,200,-200
11/19/2024 13:20,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 13:20,SCH - OH - NY,23317,730.25,1150,-1000
11/19/2024 13:20,SCH - PJ - NY,23316,1471.23,2400,-2400
11/19/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 13:20,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 13:20,SPR/DUN-SOUTH,23320,2719.16,4600,-9999
11/19/2024 13:20,TOTAL EAST,23314,4027.73,7550,-9999
11/19/2024 13:20,UPNY CONED,23315,4160.26,6255,-9999
11/19/2024 13:20,WEST CENTRAL,23312,61.12,9999,-9999
11/19/2024 13:25,CENTRAL EAST - VC,23330,1774.09,2555,-9999
11/19/2024 13:25,DYSINGER EAST,23326,437.15,3200,-9999
11/19/2024 13:25,MOSES SOUTH,23319,142.58,900,-1100
11/19/2024 13:25,SCH - HQ - NY,23324,0,0,0
11/19/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 13:25,SCH - NE - NY,23318,-653.05,1400,-1800
11/19/2024 13:25,SCH - NPX_1385,325277,6,200,-200
11/19/2024 13:25,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 13:25,SCH - OH - NY,23317,730.61,1150,-1000
11/19/2024 13:25,SCH - PJ - NY,23316,1469.91,2400,-2400
11/19/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 13:25,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 13:25,SPR/DUN-SOUTH,23320,2689.8,4600,-9999
11/19/2024 13:25,TOTAL EAST,23314,3992.68,7550,-9999
11/19/2024 13:25,UPNY CONED,23315,4135.26,6255,-9999
11/19/2024 13:25,WEST CENTRAL,23312,14.93,9999,-9999
11/19/2024 13:30,CENTRAL EAST - VC,23330,1747.1,2555,-9999
11/19/2024 13:30,DYSINGER EAST,23326,378.42,3200,-9999
11/19/2024 13:30,MOSES SOUTH,23319,160.39,900,-1100
11/19/2024 13:30,SCH - HQ - NY,23324,0,0,0
11/19/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 13:30,SCH - NE - NY,23318,-605.52,1400,-1800
11/19/2024 13:30,SCH - NPX_1385,325277,6,200,-200
11/19/2024 13:30,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 13:30,SCH - OH - NY,23317,730.56,1150,-1000
11/19/2024 13:30,SCH - PJ - NY,23316,1271.53,2400,-2400
11/19/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 13:30,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 13:30,SPR/DUN-SOUTH,23320,2696.05,4600,-9999
11/19/2024 13:30,TOTAL EAST,23314,3848.49,7550,-9999
11/19/2024 13:30,UPNY CONED,23315,4151.98,6255,-9999
11/19/2024 13:30,WEST CENTRAL,23312,-25.7,9999,-9999
11/19/2024 13:35,CENTRAL EAST - VC,23330,1557,2555,-9999
11/19/2024 13:35,DYSINGER EAST,23326,390.63,3200,-9999
11/19/2024 13:35,MOSES SOUTH,23319,161.35,900,-1100
11/19/2024 13:35,SCH - HQ - NY,23324,0,0,0
11/19/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 13:35,SCH - NE - NY,23318,-558.11,1400,-1800
11/19/2024 13:35,SCH - NPX_1385,325277,6,200,-200
11/19/2024 13:35,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 13:35,SCH - OH - NY,23317,730.75,1150,-1000
11/19/2024 13:35,SCH - PJ - NY,23316,1072.38,2400,-2400
11/19/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 13:35,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 13:35,SPR/DUN-SOUTH,23320,2487.3,4600,-9999
11/19/2024 13:35,TOTAL EAST,23314,3660.05,7550,-9999
11/19/2024 13:35,UPNY CONED,23315,3953.8,6255,-9999
11/19/2024 13:35,WEST CENTRAL,23312,-2.11,9999,-9999
11/19/2024 13:40,CENTRAL EAST - VC,23330,1674.13,2555,-9999
11/19/2024 13:40,DYSINGER EAST,23326,569.16,3200,-9999
11/19/2024 13:40,MOSES SOUTH,23319,182.3,900,-1100
11/19/2024 13:40,SCH - HQ - NY,23324,0,0,0
11/19/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 13:40,SCH - NE - NY,23318,-558,1400,-1800
11/19/2024 13:40,SCH - NPX_1385,325277,6,200,-200
11/19/2024 13:40,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 13:40,SCH - OH - NY,23317,733.82,1150,-1000
11/19/2024 13:40,SCH - PJ - NY,23316,1069.8,2400,-2400
11/19/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 13:40,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 13:40,SPR/DUN-SOUTH,23320,2530.75,4600,-9999
11/19/2024 13:40,TOTAL EAST,23314,3677.97,7550,-9999
11/19/2024 13:40,UPNY CONED,23315,4005.09,6255,-9999
11/19/2024 13:40,WEST CENTRAL,23312,174.7,9999,-9999
11/19/2024 13:45,CENTRAL EAST - VC,23330,1761.45,2555,-9999
11/19/2024 13:45,DYSINGER EAST,23326,580.08,3200,-9999
11/19/2024 13:45,MOSES SOUTH,23319,161.56,900,-1100
11/19/2024 13:45,SCH - HQ - NY,23324,0,0,0
11/19/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 13:45,SCH - NE - NY,23318,-605.28,1400,-1800
11/19/2024 13:45,SCH - NPX_1385,325277,6,200,-200
11/19/2024 13:45,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 13:45,SCH - OH - NY,23317,728.61,1150,-1000
11/19/2024 13:45,SCH - PJ - NY,23316,1274.65,2400,-2400
11/19/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 13:45,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 13:45,SPR/DUN-SOUTH,23320,2622.27,4600,-9999
11/19/2024 13:45,TOTAL EAST,23314,3845.36,7550,-9999
11/19/2024 13:45,UPNY CONED,23315,4119.34,6255,-9999
11/19/2024 13:45,WEST CENTRAL,23312,161.78,9999,-9999
11/19/2024 13:50,CENTRAL EAST - VC,23330,1833.69,2555,-9999
11/19/2024 13:50,DYSINGER EAST,23326,623.57,3200,-9999
11/19/2024 13:50,MOSES SOUTH,23319,142.2,900,-1100
11/19/2024 13:50,SCH - HQ - NY,23324,0,0,0
11/19/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 13:50,SCH - NE - NY,23318,-653.05,1400,-1800
11/19/2024 13:50,SCH - NPX_1385,325277,6,200,-200
11/19/2024 13:50,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 13:50,SCH - OH - NY,23317,731.66,1150,-1000
11/19/2024 13:50,SCH - PJ - NY,23316,1462.17,2400,-2400
11/19/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 13:50,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 13:50,SPR/DUN-SOUTH,23320,2710.82,4600,-9999
11/19/2024 13:50,TOTAL EAST,23314,3965.54,7550,-9999
11/19/2024 13:50,UPNY CONED,23315,4221.47,6255,-9999
11/19/2024 13:50,WEST CENTRAL,23312,171.83,9999,-9999
11/19/2024 13:55,CENTRAL EAST - VC,23330,1762.77,2555,-9999
11/19/2024 13:55,DYSINGER EAST,23326,565.8,3200,-9999
11/19/2024 13:55,MOSES SOUTH,23319,153.75,900,-1100
11/19/2024 13:55,SCH - HQ - NY,23324,0,0,0
11/19/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 13:55,SCH - NE - NY,23318,-653.25,1400,-1800
11/19/2024 13:55,SCH - NPX_1385,325277,6,200,-200
11/19/2024 13:55,SCH - NPX_CSC,325154,240,330,-330
11/19/2024 13:55,SCH - OH - NY,23317,727.35,1150,-1000
11/19/2024 13:55,SCH - PJ - NY,23316,1473.32,2400,-2400
11/19/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 13:55,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 13:55,SPR/DUN-SOUTH,23320,2630.6,4600,-9999
11/19/2024 13:55,TOTAL EAST,23314,3916.41,7550,-9999
11/19/2024 13:55,UPNY CONED,23315,4137.31,6255,-9999
11/19/2024 13:55,WEST CENTRAL,23312,93.35,9999,-9999
11/19/2024 14:00,CENTRAL EAST - VC,23330,1777.67,2555,-9999
11/19/2024 14:00,DYSINGER EAST,23326,608.23,3200,-9999
11/19/2024 14:00,MOSES SOUTH,23319,209.21,900,-1100
11/19/2024 14:00,SCH - HQ - NY,23324,0,0,0
11/19/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 14:00,SCH - NE - NY,23318,-802.18,1400,-1800
11/19/2024 14:00,SCH - NPX_1385,325277,6,200,-200
11/19/2024 14:00,SCH - NPX_CSC,325154,285,330,-330
11/19/2024 14:00,SCH - OH - NY,23317,657.66,1150,-1000
11/19/2024 14:00,SCH - PJ - NY,23316,1458.33,2400,-2400
11/19/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 14:00,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 14:00,SPR/DUN-SOUTH,23320,2553.03,4600,-9999
11/19/2024 14:00,TOTAL EAST,23314,3893.16,7550,-9999
11/19/2024 14:00,UPNY CONED,23315,4028.3,6255,-9999
11/19/2024 14:00,WEST CENTRAL,23312,122.3,9999,-9999
11/19/2024 14:05,CENTRAL EAST - VC,23330,1580.47,2555,-9999
11/19/2024 14:05,DYSINGER EAST,23326,887.7,3200,-9999
11/19/2024 14:05,MOSES SOUTH,23319,230.96,900,-1100
11/19/2024 14:05,SCH - HQ - NY,23324,0,0,0
11/19/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 14:05,SCH - NE - NY,23318,-1532.18,1400,-1800
11/19/2024 14:05,SCH - NPX_1385,325277,6,200,-200
11/19/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 14:05,SCH - OH - NY,23317,777.34,1150,-1000
11/19/2024 14:05,SCH - PJ - NY,23316,1645.4,2400,-2400
11/19/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 14:05,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 14:05,SPR/DUN-SOUTH,23320,1924.99,4600,-9999
11/19/2024 14:05,TOTAL EAST,23314,4022.18,7550,-9999
11/19/2024 14:05,UPNY CONED,23315,3181.62,6255,-9999
11/19/2024 14:05,WEST CENTRAL,23312,381.12,9999,-9999
11/19/2024 14:10,CENTRAL EAST - VC,23330,2048.5,2555,-9999
11/19/2024 14:10,DYSINGER EAST,23326,928.29,3200,-9999
11/19/2024 14:10,MOSES SOUTH,23319,197.25,900,-1100
11/19/2024 14:10,SCH - HQ - NY,23324,0,0,0
11/19/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 14:10,SCH - NE - NY,23318,-1533.17,1400,-1800
11/19/2024 14:10,SCH - NPX_1385,325277,6,200,-200
11/19/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 14:10,SCH - OH - NY,23317,777.6,1150,-1000
11/19/2024 14:10,SCH - PJ - NY,23316,1642.26,2400,-2400
11/19/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 14:10,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 14:10,SPR/DUN-SOUTH,23320,2341.02,4600,-9999
11/19/2024 14:10,TOTAL EAST,23314,4273.82,7550,-9999
11/19/2024 14:10,UPNY CONED,23315,3682.67,6255,-9999
11/19/2024 14:10,WEST CENTRAL,23312,408.46,9999,-9999
11/19/2024 14:15,CENTRAL EAST - VC,23330,2328.25,2555,-9999
11/19/2024 14:15,DYSINGER EAST,23326,937.72,3200,-9999
11/19/2024 14:15,MOSES SOUTH,23319,227.93,900,-1100
11/19/2024 14:15,SCH - HQ - NY,23324,0,0,0
11/19/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 14:15,SCH - NE - NY,23318,-1640.98,1400,-1800
11/19/2024 14:15,SCH - NPX_1385,325277,6,200,-200
11/19/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 14:15,SCH - OH - NY,23317,777.58,1150,-1000
11/19/2024 14:15,SCH - PJ - NY,23316,1610.93,2400,-2400
11/19/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 14:15,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 14:15,SPR/DUN-SOUTH,23320,2317.1,4600,-9999
11/19/2024 14:15,TOTAL EAST,23314,4236.75,7550,-9999
11/19/2024 14:15,UPNY CONED,23315,3691.13,6255,-9999
11/19/2024 14:15,WEST CENTRAL,23312,414.81,9999,-9999
11/19/2024 14:20,CENTRAL EAST - VC,23330,2115.7,2555,-9999
11/19/2024 14:20,DYSINGER EAST,23326,758.58,3200,-9999
11/19/2024 14:20,MOSES SOUTH,23319,204.2,900,-1100
11/19/2024 14:20,SCH - HQ - NY,23324,0,0,0
11/19/2024 14:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 14:20,SCH - NE - NY,23318,-1399.58,1400,-1800
11/19/2024 14:20,SCH - NPX_1385,325277,6,200,-200
11/19/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 14:20,SCH - OH - NY,23317,662.75,1150,-1000
11/19/2024 14:20,SCH - PJ - NY,23316,1456.49,2400,-2400
11/19/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 14:20,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 14:20,SPR/DUN-SOUTH,23320,2243.42,4600,-9999
11/19/2024 14:20,TOTAL EAST,23314,3964.07,7550,-9999
11/19/2024 14:20,UPNY CONED,23315,3645.18,6255,-9999
11/19/2024 14:20,WEST CENTRAL,23312,242.02,9999,-9999
11/19/2024 14:25,CENTRAL EAST - VC,23330,2050.1,2555,-9999
11/19/2024 14:25,DYSINGER EAST,23326,714.98,3200,-9999
11/19/2024 14:25,MOSES SOUTH,23319,211.47,900,-1100
11/19/2024 14:25,SCH - HQ - NY,23324,0,0,0
11/19/2024 14:25,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 14:25,SCH - NE - NY,23318,-1168.66,1400,-1800
11/19/2024 14:25,SCH - NPX_1385,325277,6,200,-200
11/19/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
11/19/2024 14:25,SCH - OH - NY,23317,585.73,1150,-1000
11/19/2024 14:25,SCH - PJ - NY,23316,1377.89,2400,-2400
11/19/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/19/2024 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 14:25,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 14:25,SPR/DUN-SOUTH,23320,2366.04,4600,-9999
11/19/2024 14:25,TOTAL EAST,23314,3834.82,7550,-9999
11/19/2024 14:25,UPNY CONED,23315,3772.74,6255,-9999
11/19/2024 14:25,WEST CENTRAL,23312,198.08,9999,-9999
