Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2025 14:05,WEST CENTRAL,23312,299.67,9999,-9999
12/02/2025 14:10,CENTRAL EAST - VC,23330,1244.74,2975,-9999
12/02/2025 14:10,DYSINGER EAST,23326,852.62,3200,-9999
12/02/2025 14:10,MOSES SOUTH,23319,-1147.39,3350,-1600
12/02/2025 14:10,SCH - HQ - NY,23324,-979,1500,-980
12/02/2025 14:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/02/2025 14:10,SCH - NE - NY,23318,-1598.92,1400,-1800
12/02/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 14:10,SCH - OH - NY,23317,60.33,2050,-1850
12/02/2025 14:10,SCH - PJ - NY,23316,2054.8,2400,-2400
12/02/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 14:10,SPR/DUN-SOUTH,23320,1135.83,4600,-9999
12/02/2025 14:10,TOTAL EAST,23314,2495.48,7550,-9999
12/02/2025 14:10,UPNY CONED,23315,2251.44,6985,-9999
12/02/2025 14:10,WEST CENTRAL,23312,279.05,9999,-9999
12/02/2025 14:15,CENTRAL EAST - VC,23330,1283.04,2975,-9999
12/02/2025 14:15,DYSINGER EAST,23326,839.31,3200,-9999
12/02/2025 14:15,MOSES SOUTH,23319,-1062.52,3350,-1600
12/02/2025 14:15,SCH - HQ - NY,23324,-979,1500,-980
12/02/2025 14:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/02/2025 14:15,SCH - NE - NY,23318,-1599.15,1400,-1800
12/02/2025 14:15,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 14:15,SCH - OH - NY,23317,60.36,2050,-1850
12/02/2025 14:15,SCH - PJ - NY,23316,2055.21,2400,-2400
12/02/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 14:15,SPR/DUN-SOUTH,23320,1131.19,4600,-9999
12/02/2025 14:15,TOTAL EAST,23314,2596.69,7550,-9999
12/02/2025 14:15,UPNY CONED,23315,2248.54,6985,-9999
12/02/2025 14:15,WEST CENTRAL,23312,264.62,9999,-9999
12/02/2025 14:20,CENTRAL EAST - VC,23330,1255.58,2975,-9999
12/02/2025 14:20,DYSINGER EAST,23326,820.27,3200,-9999
12/02/2025 14:20,MOSES SOUTH,23319,-1054.48,3350,-1600
12/02/2025 14:20,SCH - HQ - NY,23324,-979,1500,-980
12/02/2025 14:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/02/2025 14:20,SCH - NE - NY,23318,-1599.1,1400,-1800
12/02/2025 14:20,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 14:20,SCH - OH - NY,23317,60.27,2050,-1850
12/02/2025 14:20,SCH - PJ - NY,23316,2055.38,2400,-2400
12/02/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 14:20,SPR/DUN-SOUTH,23320,1108.11,4600,-9999
12/02/2025 14:20,TOTAL EAST,23314,2585.15,7550,-9999
12/02/2025 14:20,UPNY CONED,23315,2250.66,6985,-9999
12/02/2025 14:20,WEST CENTRAL,23312,243.14,9999,-9999
12/02/2025 14:25,CENTRAL EAST - VC,23330,1257.25,2975,-9999
12/02/2025 14:25,DYSINGER EAST,23326,822.66,3200,-9999
12/02/2025 14:25,MOSES SOUTH,23319,-1049.97,3350,-1600
12/02/2025 14:25,SCH - HQ - NY,23324,-979,1500,-980
12/02/2025 14:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/02/2025 14:25,SCH - NE - NY,23318,-1599.12,1400,-1800
12/02/2025 14:25,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 14:25,SCH - OH - NY,23317,60.37,2050,-1850
12/02/2025 14:25,SCH - PJ - NY,23316,2055.31,2400,-2400
12/02/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 14:25,SPR/DUN-SOUTH,23320,1115.65,4600,-9999
12/02/2025 14:25,TOTAL EAST,23314,2632.58,7550,-9999
12/02/2025 14:25,UPNY CONED,23315,2262.9,6985,-9999
12/02/2025 14:25,WEST CENTRAL,23312,243.49,9999,-9999
12/02/2025 14:30,CENTRAL EAST - VC,23330,1264.09,2975,-9999
12/02/2025 14:30,DYSINGER EAST,23326,792.98,3200,-9999
12/02/2025 14:30,MOSES SOUTH,23319,-1042.1,3350,-1600
12/02/2025 14:30,SCH - HQ - NY,23324,-979,1500,-980
12/02/2025 14:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/02/2025 14:30,SCH - NE - NY,23318,-1599.11,1400,-1800
12/02/2025 14:30,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 14:30,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 14:30,SCH - OH - NY,23317,60.43,2050,-1850
12/02/2025 14:30,SCH - PJ - NY,23316,2055.15,2400,-2400
12/02/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 14:30,SPR/DUN-SOUTH,23320,1106.35,4600,-9999
12/02/2025 14:30,TOTAL EAST,23314,2633.67,7550,-9999
12/02/2025 14:30,UPNY CONED,23315,2210.51,6985,-9999
12/02/2025 14:30,WEST CENTRAL,23312,216.23,9999,-9999
12/02/2025 14:35,CENTRAL EAST - VC,23330,1251.15,2975,-9999
12/02/2025 14:35,DYSINGER EAST,23326,823.41,3200,-9999
12/02/2025 14:35,MOSES SOUTH,23319,-1061,3350,-1600
12/02/2025 14:35,SCH - HQ - NY,23324,-979,1500,-980
12/02/2025 14:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/02/2025 14:35,SCH - NE - NY,23318,-1599.12,1400,-1800
12/02/2025 14:35,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 14:35,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 14:35,SCH - OH - NY,23317,60.36,2050,-1850
12/02/2025 14:35,SCH - PJ - NY,23316,2055.31,2400,-2400
12/02/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 14:35,SPR/DUN-SOUTH,23320,1106.25,4600,-9999
12/02/2025 14:35,TOTAL EAST,23314,2634.24,7550,-9999
12/02/2025 14:35,UPNY CONED,23315,2181.09,6985,-9999
12/02/2025 14:35,WEST CENTRAL,23312,249.5,9999,-9999
12/02/2025 14:40,CENTRAL EAST - VC,23330,1215.07,2975,-9999
12/02/2025 14:40,DYSINGER EAST,23326,838.18,3200,-9999
12/02/2025 14:40,MOSES SOUTH,23319,-1071.87,3350,-1600
12/02/2025 14:40,SCH - HQ - NY,23324,-979,1500,-980
12/02/2025 14:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/02/2025 14:40,SCH - NE - NY,23318,-1599.14,1400,-1800
12/02/2025 14:40,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 14:40,SCH - OH - NY,23317,60.3,2050,-1850
12/02/2025 14:40,SCH - PJ - NY,23316,2057.5,2400,-2400
12/02/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 14:40,SPR/DUN-SOUTH,23320,1087.2,4600,-9999
12/02/2025 14:40,TOTAL EAST,23314,2624.55,7550,-9999
12/02/2025 14:40,UPNY CONED,23315,2174.03,6985,-9999
12/02/2025 14:40,WEST CENTRAL,23312,258.65,9999,-9999
12/02/2025 14:45,CENTRAL EAST - VC,23330,1160.48,2975,-9999
12/02/2025 14:45,DYSINGER EAST,23326,799.23,3200,-9999
12/02/2025 14:45,MOSES SOUTH,23319,-1070.34,3350,-1600
12/02/2025 14:45,SCH - HQ - NY,23324,-979,1500,-980
12/02/2025 14:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/02/2025 14:45,SCH - NE - NY,23318,-1599.1,1400,-1800
12/02/2025 14:45,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 14:45,SCH - OH - NY,23317,60.4,2050,-1850
12/02/2025 14:45,SCH - PJ - NY,23316,2079.45,2400,-2400
12/02/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 14:45,SPR/DUN-SOUTH,23320,1120.02,4600,-9999
12/02/2025 14:45,TOTAL EAST,23314,2667.81,7550,-9999
12/02/2025 14:45,UPNY CONED,23315,2242.43,6985,-9999
12/02/2025 14:45,WEST CENTRAL,23312,218.39,9999,-9999
12/02/2025 14:50,CENTRAL EAST - VC,23330,1184.1,2975,-9999
12/02/2025 14:50,DYSINGER EAST,23326,838.83,3200,-9999
12/02/2025 14:50,MOSES SOUTH,23319,-1061.3,3350,-1600
12/02/2025 14:50,SCH - HQ - NY,23324,-979,1500,-980
12/02/2025 14:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/02/2025 14:50,SCH - NE - NY,23318,-1599.09,1400,-1800
12/02/2025 14:50,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 14:50,SCH - OH - NY,23317,60.27,2050,-1850
12/02/2025 14:50,SCH - PJ - NY,23316,2107.61,2400,-2400
12/02/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 14:50,SPR/DUN-SOUTH,23320,1124.06,4600,-9999
12/02/2025 14:50,TOTAL EAST,23314,2696.52,7550,-9999
12/02/2025 14:50,UPNY CONED,23315,2265.41,6985,-9999
12/02/2025 14:50,WEST CENTRAL,23312,251.38,9999,-9999
12/02/2025 14:55,CENTRAL EAST - VC,23330,1145.92,2975,-9999
12/02/2025 14:55,DYSINGER EAST,23326,781.25,3200,-9999
12/02/2025 14:55,MOSES SOUTH,23319,-1078.24,3350,-1600
12/02/2025 14:55,SCH - HQ - NY,23324,-979,1500,-980
12/02/2025 14:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/02/2025 14:55,SCH - NE - NY,23318,-1599.1,1400,-1800
12/02/2025 14:55,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 14:55,SCH - OH - NY,23317,60.45,2050,-1850
12/02/2025 14:55,SCH - PJ - NY,23316,2106.37,2400,-2400
12/02/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 14:55,SPR/DUN-SOUTH,23320,1092.39,4600,-9999
12/02/2025 14:55,TOTAL EAST,23314,2690.03,7550,-9999
12/02/2025 14:55,UPNY CONED,23315,2236.51,6985,-9999
12/02/2025 14:55,WEST CENTRAL,23312,192.05,9999,-9999
12/02/2025 15:00,CENTRAL EAST - VC,23330,1209.4,2975,-9999
12/02/2025 15:00,DYSINGER EAST,23326,944.21,3200,-9999
12/02/2025 15:00,MOSES SOUTH,23319,-1043.27,3350,-1600
12/02/2025 15:00,SCH - HQ - NY,23324,-951,1500,-980
12/02/2025 15:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
12/02/2025 15:00,SCH - NE - NY,23318,-1599.1,1400,-1800
12/02/2025 15:00,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 15:00,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 15:00,SCH - OH - NY,23317,78.42,2050,-1850
12/02/2025 15:00,SCH - PJ - NY,23316,2105.66,2400,-2400
12/02/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 15:00,SPR/DUN-SOUTH,23320,1135.79,4600,-9999
12/02/2025 15:00,TOTAL EAST,23314,2815.07,7550,-9999
12/02/2025 15:00,UPNY CONED,23315,2295.26,6985,-9999
12/02/2025 15:00,WEST CENTRAL,23312,335.17,9999,-9999
12/02/2025 15:05,CENTRAL EAST - VC,23330,1276.67,2975,-9999
12/02/2025 15:05,DYSINGER EAST,23326,926.82,3200,-9999
12/02/2025 15:05,MOSES SOUTH,23319,-1010.46,3350,-1600
12/02/2025 15:05,SCH - HQ - NY,23324,-923,1500,-980
12/02/2025 15:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/02/2025 15:05,SCH - NE - NY,23318,-1599.09,1400,-1800
12/02/2025 15:05,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 15:05,SCH - OH - NY,23317,96.42,2050,-1850
12/02/2025 15:05,SCH - PJ - NY,23316,2106.51,2400,-2400
12/02/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 15:05,SPR/DUN-SOUTH,23320,1199.79,4600,-9999
12/02/2025 15:05,TOTAL EAST,23314,2876.43,7550,-9999
12/02/2025 15:05,UPNY CONED,23315,2386.94,6985,-9999
12/02/2025 15:05,WEST CENTRAL,23312,316.22,9999,-9999
12/02/2025 15:10,CENTRAL EAST - VC,23330,1248.86,2975,-9999
12/02/2025 15:10,DYSINGER EAST,23326,922.39,3200,-9999
12/02/2025 15:10,MOSES SOUTH,23319,-992.25,3350,-1600
12/02/2025 15:10,SCH - HQ - NY,23324,-923,1500,-980
12/02/2025 15:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/02/2025 15:10,SCH - NE - NY,23318,-1599.18,1400,-1800
12/02/2025 15:10,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 15:10,SCH - OH - NY,23317,96.35,2050,-1850
12/02/2025 15:10,SCH - PJ - NY,23316,2107.84,2400,-2400
12/02/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 15:10,SPR/DUN-SOUTH,23320,1181.96,4600,-9999
12/02/2025 15:10,TOTAL EAST,23314,2867.16,7550,-9999
12/02/2025 15:10,UPNY CONED,23315,2387.97,6985,-9999
12/02/2025 15:10,WEST CENTRAL,23312,312.5,9999,-9999
12/02/2025 15:15,CENTRAL EAST - VC,23330,1269.44,2975,-9999
12/02/2025 15:15,DYSINGER EAST,23326,819.36,3200,-9999
12/02/2025 15:15,MOSES SOUTH,23319,-997.91,3350,-1600
12/02/2025 15:15,SCH - HQ - NY,23324,-923,1500,-980
12/02/2025 15:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/02/2025 15:15,SCH - NE - NY,23318,-1599.13,1400,-1800
12/02/2025 15:15,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 15:15,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 15:15,SCH - OH - NY,23317,96.59,2050,-1850
12/02/2025 15:15,SCH - PJ - NY,23316,2042.2,2400,-2400
12/02/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 15:15,SPR/DUN-SOUTH,23320,1223.43,4600,-9999
12/02/2025 15:15,TOTAL EAST,23314,2826.88,7550,-9999
12/02/2025 15:15,UPNY CONED,23315,2491.74,6985,-9999
12/02/2025 15:15,WEST CENTRAL,23312,211.38,9999,-9999
12/02/2025 15:20,CENTRAL EAST - VC,23330,1230.47,2975,-9999
12/02/2025 15:20,DYSINGER EAST,23326,796.88,3200,-9999
12/02/2025 15:20,MOSES SOUTH,23319,-999.27,3350,-1600
12/02/2025 15:20,SCH - HQ - NY,23324,-923,1500,-980
12/02/2025 15:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/02/2025 15:20,SCH - NE - NY,23318,-1599.13,1400,-1800
12/02/2025 15:20,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 15:20,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 15:20,SCH - OH - NY,23317,96.71,2050,-1850
12/02/2025 15:20,SCH - PJ - NY,23316,1976.17,2400,-2400
12/02/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 15:20,SPR/DUN-SOUTH,23320,1232.43,4600,-9999
12/02/2025 15:20,TOTAL EAST,23314,2749,7550,-9999
12/02/2025 15:20,UPNY CONED,23315,2455.59,6985,-9999
12/02/2025 15:20,WEST CENTRAL,23312,187.43,9999,-9999
12/02/2025 15:25,CENTRAL EAST - VC,23330,1297.3,2975,-9999
12/02/2025 15:25,DYSINGER EAST,23326,903,3200,-9999
12/02/2025 15:25,MOSES SOUTH,23319,-925,3350,-1600
12/02/2025 15:25,SCH - HQ - NY,23324,-923,1500,-980
12/02/2025 15:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/02/2025 15:25,SCH - NE - NY,23318,-1599.12,1400,-1800
12/02/2025 15:25,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 15:25,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 15:25,SCH - OH - NY,23317,96.29,2050,-1850
12/02/2025 15:25,SCH - PJ - NY,23316,1973.88,2400,-2400
12/02/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 15:25,SPR/DUN-SOUTH,23320,1176.33,4600,-9999
12/02/2025 15:25,TOTAL EAST,23314,2779.27,7550,-9999
12/02/2025 15:25,UPNY CONED,23315,2457.46,6985,-9999
12/02/2025 15:25,WEST CENTRAL,23312,292.27,9999,-9999
12/02/2025 15:30,CENTRAL EAST - VC,23330,1398.99,2975,-9999
12/02/2025 15:30,DYSINGER EAST,23326,1003.04,3200,-9999
12/02/2025 15:30,MOSES SOUTH,23319,-899.22,3350,-1600
12/02/2025 15:30,SCH - HQ - NY,23324,-923,1500,-980
12/02/2025 15:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/02/2025 15:30,SCH - NE - NY,23318,-1599.09,1400,-1800
12/02/2025 15:30,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 15:30,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 15:30,SCH - OH - NY,23317,92.76,2050,-1850
12/02/2025 15:30,SCH - PJ - NY,23316,1996.4,2400,-2400
12/02/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 15:30,SPR/DUN-SOUTH,23320,1220.74,4600,-9999
12/02/2025 15:30,TOTAL EAST,23314,2800.17,7550,-9999
12/02/2025 15:30,UPNY CONED,23315,2555.33,6985,-9999
12/02/2025 15:30,WEST CENTRAL,23312,389.39,9999,-9999
12/02/2025 15:35,CENTRAL EAST - VC,23330,1390.97,2975,-9999
12/02/2025 15:35,DYSINGER EAST,23326,978.13,3200,-9999
12/02/2025 15:35,MOSES SOUTH,23319,-902.52,3350,-1600
12/02/2025 15:35,SCH - HQ - NY,23324,-923,1500,-980
12/02/2025 15:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/02/2025 15:35,SCH - NE - NY,23318,-1599.06,1400,-1800
12/02/2025 15:35,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 15:35,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 15:35,SCH - OH - NY,23317,92.15,2050,-1850
12/02/2025 15:35,SCH - PJ - NY,23316,2009.9,2400,-2400
12/02/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 15:35,SPR/DUN-SOUTH,23320,1212.58,4600,-9999
12/02/2025 15:35,TOTAL EAST,23314,2800.35,7550,-9999
12/02/2025 15:35,UPNY CONED,23315,2559.69,6985,-9999
12/02/2025 15:35,WEST CENTRAL,23312,362.72,9999,-9999
12/02/2025 15:40,CENTRAL EAST - VC,23330,1331.36,2975,-9999
12/02/2025 15:40,DYSINGER EAST,23326,939.71,3200,-9999
12/02/2025 15:40,MOSES SOUTH,23319,-921.72,3350,-1600
12/02/2025 15:40,SCH - HQ - NY,23324,-923,1500,-980
12/02/2025 15:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/02/2025 15:40,SCH - NE - NY,23318,-1599.07,1400,-1800
12/02/2025 15:40,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 15:40,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 15:40,SCH - OH - NY,23317,96.14,2050,-1850
12/02/2025 15:40,SCH - PJ - NY,23316,2007.94,2400,-2400
12/02/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 15:40,SPR/DUN-SOUTH,23320,1199.82,4600,-9999
12/02/2025 15:40,TOTAL EAST,23314,2814.62,7550,-9999
12/02/2025 15:40,UPNY CONED,23315,2551.51,6985,-9999
12/02/2025 15:40,WEST CENTRAL,23312,324.21,9999,-9999
12/02/2025 15:45,CENTRAL EAST - VC,23330,1330.55,2975,-9999
12/02/2025 15:45,DYSINGER EAST,23326,980.56,3200,-9999
12/02/2025 15:45,MOSES SOUTH,23319,-927.93,3350,-1600
12/02/2025 15:45,SCH - HQ - NY,23324,-923,1500,-980
12/02/2025 15:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/02/2025 15:45,SCH - NE - NY,23318,-1599.14,1400,-1800
12/02/2025 15:45,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 15:45,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 15:45,SCH - OH - NY,23317,96.1,2050,-1850
12/02/2025 15:45,SCH - PJ - NY,23316,2052.16,2400,-2400
12/02/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 15:45,SPR/DUN-SOUTH,23320,1209.64,4600,-9999
12/02/2025 15:45,TOTAL EAST,23314,2853.21,7550,-9999
12/02/2025 15:45,UPNY CONED,23315,2569.18,6985,-9999
12/02/2025 15:45,WEST CENTRAL,23312,362.59,9999,-9999
12/02/2025 15:50,CENTRAL EAST - VC,23330,1333.39,2975,-9999
12/02/2025 15:50,DYSINGER EAST,23326,944.79,3200,-9999
12/02/2025 15:50,MOSES SOUTH,23319,-939.84,3350,-1600
12/02/2025 15:50,SCH - HQ - NY,23324,-923,1500,-980
12/02/2025 15:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/02/2025 15:50,SCH - NE - NY,23318,-1599.18,1400,-1800
12/02/2025 15:50,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 15:50,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 15:50,SCH - OH - NY,23317,96.18,2050,-1850
12/02/2025 15:50,SCH - PJ - NY,23316,2095.06,2400,-2400
12/02/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 15:50,SPR/DUN-SOUTH,23320,1216.5,4600,-9999
12/02/2025 15:50,TOTAL EAST,23314,2873.42,7550,-9999
12/02/2025 15:50,UPNY CONED,23315,2575.05,6985,-9999
12/02/2025 15:50,WEST CENTRAL,23312,325.06,9999,-9999
12/02/2025 15:55,CENTRAL EAST - VC,23330,1316.48,2975,-9999
12/02/2025 15:55,DYSINGER EAST,23326,906.93,3200,-9999
12/02/2025 15:55,MOSES SOUTH,23319,-962.16,3350,-1600
12/02/2025 15:55,SCH - HQ - NY,23324,-923,1500,-980
12/02/2025 15:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/02/2025 15:55,SCH - NE - NY,23318,-1599.17,1400,-1800
12/02/2025 15:55,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 15:55,SCH - NPX_CSC,325154,0,330,-330
