Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2024 13:45,SCH - PJM_VFT,325658,0,0,0
11/12/2024 13:45,SPR/DUN-SOUTH,23320,2731.7,4600,-9999
11/12/2024 13:45,TOTAL EAST,23314,2957.19,7550,-9999
11/12/2024 13:45,UPNY CONED,23315,3497.53,6255,-9999
11/12/2024 13:45,WEST CENTRAL,23312,120.53,9999,-9999
11/12/2024 13:50,CENTRAL EAST - VC,23330,1410.28,2920,-9999
11/12/2024 13:50,DYSINGER EAST,23326,467.07,3200,-9999
11/12/2024 13:50,MOSES SOUTH,23319,107.56,2650,-1600
11/12/2024 13:50,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 13:50,SCH - NE - NY,23318,-526.77,800,-1200
11/12/2024 13:50,SCH - NPX_1385,325277,35,100,-100
11/12/2024 13:50,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 13:50,SCH - OH - NY,23317,531.48,1150,-1000
11/12/2024 13:50,SCH - PJ - NY,23316,818.68,2400,-2400
11/12/2024 13:50,SCH - PJM_HTP,325905,263,660,-660
11/12/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 13:50,SCH - PJM_VFT,325658,0,0,0
11/12/2024 13:50,SPR/DUN-SOUTH,23320,2730.45,4600,-9999
11/12/2024 13:50,TOTAL EAST,23314,2937.98,7550,-9999
11/12/2024 13:50,UPNY CONED,23315,3531.16,6255,-9999
11/12/2024 13:50,WEST CENTRAL,23312,115.63,9999,-9999
11/12/2024 13:55,CENTRAL EAST - VC,23330,1446.65,2920,-9999
11/12/2024 13:55,DYSINGER EAST,23326,437.92,3200,-9999
11/12/2024 13:55,MOSES SOUTH,23319,112.25,2650,-1600
11/12/2024 13:55,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 13:55,SCH - NE - NY,23318,-526.72,800,-1200
11/12/2024 13:55,SCH - NPX_1385,325277,35,100,-100
11/12/2024 13:55,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 13:55,SCH - OH - NY,23317,531.48,1150,-1000
11/12/2024 13:55,SCH - PJ - NY,23316,817.14,2400,-2400
11/12/2024 13:55,SCH - PJM_HTP,325905,263,660,-660
11/12/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 13:55,SCH - PJM_VFT,325658,0,0,0
11/12/2024 13:55,SPR/DUN-SOUTH,23320,2738.58,4600,-9999
11/12/2024 13:55,TOTAL EAST,23314,2911.87,7550,-9999
11/12/2024 13:55,UPNY CONED,23315,3517.65,6255,-9999
11/12/2024 13:55,WEST CENTRAL,23312,83.66,9999,-9999
11/12/2024 14:00,CENTRAL EAST - VC,23330,1440.26,2920,-9999
11/12/2024 14:00,DYSINGER EAST,23326,441.07,3200,-9999
11/12/2024 14:00,MOSES SOUTH,23319,134.28,2650,-1600
11/12/2024 14:00,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 14:00,SCH - NE - NY,23318,-455.92,800,-1200
11/12/2024 14:00,SCH - NPX_1385,325277,27,100,-100
11/12/2024 14:00,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 14:00,SCH - OH - NY,23317,442.48,1150,-1000
11/12/2024 14:00,SCH - PJ - NY,23316,827.11,2400,-2400
11/12/2024 14:00,SCH - PJM_HTP,325905,281,660,-660
11/12/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 14:00,SCH - PJM_VFT,325658,0,0,0
11/12/2024 14:00,SPR/DUN-SOUTH,23320,2740.08,4600,-9999
11/12/2024 14:00,TOTAL EAST,23314,2876.26,7550,-9999
11/12/2024 14:00,UPNY CONED,23315,3528.56,6255,-9999
11/12/2024 14:00,WEST CENTRAL,23312,84.86,9999,-9999
11/12/2024 14:05,CENTRAL EAST - VC,23330,1350.92,2920,-9999
11/12/2024 14:05,DYSINGER EAST,23326,440.96,3200,-9999
11/12/2024 14:05,MOSES SOUTH,23319,130.05,2650,-1600
11/12/2024 14:05,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 14:05,SCH - NE - NY,23318,-385.1,800,-1200
11/12/2024 14:05,SCH - NPX_1385,325277,20,100,-100
11/12/2024 14:05,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 14:05,SCH - OH - NY,23317,353.5,1150,-1000
11/12/2024 14:05,SCH - PJ - NY,23316,840.63,2400,-2400
11/12/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 14:05,SCH - PJM_VFT,325658,0,0,0
11/12/2024 14:05,SPR/DUN-SOUTH,23320,2699.65,4600,-9999
11/12/2024 14:05,TOTAL EAST,23314,2774.25,7550,-9999
11/12/2024 14:05,UPNY CONED,23315,3498.1,6255,-9999
11/12/2024 14:05,WEST CENTRAL,23312,91.78,9999,-9999
11/12/2024 14:10,CENTRAL EAST - VC,23330,1355.67,2920,-9999
11/12/2024 14:10,DYSINGER EAST,23326,413.49,3200,-9999
11/12/2024 14:10,MOSES SOUTH,23319,128.17,2650,-1600
11/12/2024 14:10,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 14:10,SCH - NE - NY,23318,-380.92,800,-1200
11/12/2024 14:10,SCH - NPX_1385,325277,20,100,-100
11/12/2024 14:10,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 14:10,SCH - OH - NY,23317,353.5,1150,-1000
11/12/2024 14:10,SCH - PJ - NY,23316,836.16,2400,-2400
11/12/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 14:10,SCH - PJM_VFT,325658,0,0,0
11/12/2024 14:10,SPR/DUN-SOUTH,23320,2700.04,4600,-9999
11/12/2024 14:10,TOTAL EAST,23314,2760.81,7550,-9999
11/12/2024 14:10,UPNY CONED,23315,3492.05,6255,-9999
11/12/2024 14:10,WEST CENTRAL,23312,74.62,9999,-9999
11/12/2024 14:15,CENTRAL EAST - VC,23330,1339.76,2920,-9999
11/12/2024 14:15,DYSINGER EAST,23326,497.79,3200,-9999
11/12/2024 14:15,MOSES SOUTH,23319,155.78,2650,-1600
11/12/2024 14:15,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 14:15,SCH - NE - NY,23318,-371.46,800,-1200
11/12/2024 14:15,SCH - NPX_1385,325277,20,100,-100
11/12/2024 14:15,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 14:15,SCH - OH - NY,23317,353.53,1150,-1000
11/12/2024 14:15,SCH - PJ - NY,23316,841.12,2400,-2400
11/12/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 14:15,SCH - PJM_VFT,325658,0,0,0
11/12/2024 14:15,SPR/DUN-SOUTH,23320,2626.58,4600,-9999
11/12/2024 14:15,TOTAL EAST,23314,2711.24,7550,-9999
11/12/2024 14:15,UPNY CONED,23315,3441.66,6255,-9999
11/12/2024 14:15,WEST CENTRAL,23312,158.25,9999,-9999
11/12/2024 14:20,CENTRAL EAST - VC,23330,1315.97,2920,-9999
11/12/2024 14:20,DYSINGER EAST,23326,472.24,3200,-9999
11/12/2024 14:20,MOSES SOUTH,23319,100.21,2650,-1600
11/12/2024 14:20,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 14:20,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 14:20,SCH - NE - NY,23318,-357.45,800,-1200
11/12/2024 14:20,SCH - NPX_1385,325277,20,100,-100
11/12/2024 14:20,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 14:20,SCH - OH - NY,23317,353.61,1150,-1000
11/12/2024 14:20,SCH - PJ - NY,23316,840.34,2400,-2400
11/12/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 14:20,SCH - PJM_VFT,325658,0,0,0
11/12/2024 14:20,SPR/DUN-SOUTH,23320,2600.97,4600,-9999
11/12/2024 14:20,TOTAL EAST,23314,2717.74,7550,-9999
11/12/2024 14:20,UPNY CONED,23315,3429.99,6255,-9999
11/12/2024 14:20,WEST CENTRAL,23312,122.93,9999,-9999
11/12/2024 14:25,CENTRAL EAST - VC,23330,1335.55,2920,-9999
11/12/2024 14:25,DYSINGER EAST,23326,484.19,3200,-9999
11/12/2024 14:25,MOSES SOUTH,23319,117.57,2650,-1600
11/12/2024 14:25,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 14:25,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 14:25,SCH - NE - NY,23318,-357.43,800,-1200
11/12/2024 14:25,SCH - NPX_1385,325277,20,100,-100
11/12/2024 14:25,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 14:25,SCH - OH - NY,23317,353.59,1150,-1000
11/12/2024 14:25,SCH - PJ - NY,23316,840.49,2400,-2400
11/12/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 14:25,SCH - PJM_VFT,325658,0,0,0
11/12/2024 14:25,SPR/DUN-SOUTH,23320,2557.59,4600,-9999
11/12/2024 14:25,TOTAL EAST,23314,2709.78,7550,-9999
11/12/2024 14:25,UPNY CONED,23315,3408.13,6255,-9999
11/12/2024 14:25,WEST CENTRAL,23312,109.83,9999,-9999
11/12/2024 14:30,CENTRAL EAST - VC,23330,1324.92,2920,-9999
11/12/2024 14:30,DYSINGER EAST,23326,492.85,3200,-9999
11/12/2024 14:30,MOSES SOUTH,23319,116.16,2650,-1600
11/12/2024 14:30,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 14:30,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 14:30,SCH - NE - NY,23318,-343.11,800,-1200
11/12/2024 14:30,SCH - NPX_1385,325277,20,100,-100
11/12/2024 14:30,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 14:30,SCH - OH - NY,23317,353.63,1150,-1000
11/12/2024 14:30,SCH - PJ - NY,23316,837.19,2400,-2400
11/12/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 14:30,SCH - PJM_VFT,325658,0,0,0
11/12/2024 14:30,SPR/DUN-SOUTH,23320,2508.64,4600,-9999
11/12/2024 14:30,TOTAL EAST,23314,2636.51,7550,-9999
11/12/2024 14:30,UPNY CONED,23315,3375.2,6255,-9999
11/12/2024 14:30,WEST CENTRAL,23312,122.52,9999,-9999
11/12/2024 14:35,CENTRAL EAST - VC,23330,1340.82,2920,-9999
11/12/2024 14:35,DYSINGER EAST,23326,373.47,3200,-9999
11/12/2024 14:35,MOSES SOUTH,23319,96.11,2650,-1600
11/12/2024 14:35,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 14:35,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 14:35,SCH - NE - NY,23318,-335.05,800,-1200
11/12/2024 14:35,SCH - NPX_1385,325277,20,100,-100
11/12/2024 14:35,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 14:35,SCH - OH - NY,23317,353.61,1150,-1000
11/12/2024 14:35,SCH - PJ - NY,23316,836.74,2400,-2400
11/12/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 14:35,SCH - PJM_VFT,325658,0,0,0
11/12/2024 14:35,SPR/DUN-SOUTH,23320,2539.44,4600,-9999
11/12/2024 14:35,TOTAL EAST,23314,2676.64,7550,-9999
11/12/2024 14:35,UPNY CONED,23315,3421.74,6255,-9999
11/12/2024 14:35,WEST CENTRAL,23312,18.88,9999,-9999
11/12/2024 14:40,CENTRAL EAST - VC,23330,1335.64,2920,-9999
11/12/2024 14:40,DYSINGER EAST,23326,391.22,3200,-9999
11/12/2024 14:40,MOSES SOUTH,23319,75.32,2650,-1600
11/12/2024 14:40,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 14:40,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 14:40,SCH - NE - NY,23318,-334.5,800,-1200
11/12/2024 14:40,SCH - NPX_1385,325277,20,100,-100
11/12/2024 14:40,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 14:40,SCH - OH - NY,23317,353.63,1150,-1000
11/12/2024 14:40,SCH - PJ - NY,23316,836.19,2400,-2400
11/12/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 14:40,SCH - PJM_VFT,325658,0,0,0
11/12/2024 14:40,SPR/DUN-SOUTH,23320,2536.81,4600,-9999
11/12/2024 14:40,TOTAL EAST,23314,2685.64,7550,-9999
11/12/2024 14:40,UPNY CONED,23315,3433.53,6615,-9999
11/12/2024 14:40,WEST CENTRAL,23312,36.54,9999,-9999
11/12/2024 14:45,CENTRAL EAST - VC,23330,1289.59,2920,-9999
11/12/2024 14:45,DYSINGER EAST,23326,449.44,3200,-9999
11/12/2024 14:45,MOSES SOUTH,23319,69.8,2650,-1600
11/12/2024 14:45,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 14:45,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 14:45,SCH - NE - NY,23318,-300.42,800,-1200
11/12/2024 14:45,SCH - NPX_1385,325277,20,100,-100
11/12/2024 14:45,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 14:45,SCH - OH - NY,23317,353.61,1150,-1000
11/12/2024 14:45,SCH - PJ - NY,23316,839.86,2400,-2400
11/12/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 14:45,SCH - PJM_VFT,325658,0,0,0
11/12/2024 14:45,SPR/DUN-SOUTH,23320,2514.81,4600,-9999
11/12/2024 14:45,TOTAL EAST,23314,2655.47,7550,-9999
11/12/2024 14:45,UPNY CONED,23315,3431.65,6615,-9999
11/12/2024 14:45,WEST CENTRAL,23312,66.37,9999,-9999
11/12/2024 14:50,CENTRAL EAST - VC,23330,1269.05,2920,-9999
11/12/2024 14:50,DYSINGER EAST,23326,497.84,3200,-9999
11/12/2024 14:50,MOSES SOUTH,23319,85.04,2650,-1600
11/12/2024 14:50,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 14:50,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 14:50,SCH - NE - NY,23318,-263.45,800,-1200
11/12/2024 14:50,SCH - NPX_1385,325277,20,100,-100
11/12/2024 14:50,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 14:50,SCH - OH - NY,23317,353.61,1150,-1000
11/12/2024 14:50,SCH - PJ - NY,23316,841.43,2400,-2400
11/12/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 14:50,SCH - PJM_VFT,325658,0,0,0
11/12/2024 14:50,SPR/DUN-SOUTH,23320,2444.26,4600,-9999
11/12/2024 14:50,TOTAL EAST,23314,2626.01,7550,-9999
11/12/2024 14:50,UPNY CONED,23315,3362.71,6615,-9999
11/12/2024 14:50,WEST CENTRAL,23312,98.38,9999,-9999
11/12/2024 14:55,CENTRAL EAST - VC,23330,1287.93,2920,-9999
11/12/2024 14:55,DYSINGER EAST,23326,507.11,3200,-9999
11/12/2024 14:55,MOSES SOUTH,23319,71.1,2650,-1600
11/12/2024 14:55,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 14:55,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 14:55,SCH - NE - NY,23318,-263.45,800,-1200
11/12/2024 14:55,SCH - NPX_1385,325277,20,100,-100
11/12/2024 14:55,SCH - NPX_CSC,325154,130,330,-330
11/12/2024 14:55,SCH - OH - NY,23317,353.6,1150,-1000
11/12/2024 14:55,SCH - PJ - NY,23316,841.97,2400,-2400
11/12/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 14:55,SCH - PJM_VFT,325658,0,0,0
11/12/2024 14:55,SPR/DUN-SOUTH,23320,2398.93,4600,-9999
11/12/2024 14:55,TOTAL EAST,23314,2605.13,7550,-9999
11/12/2024 14:55,UPNY CONED,23315,3322.66,6615,-9999
11/12/2024 14:55,WEST CENTRAL,23312,120.7,9999,-9999
11/12/2024 15:00,CENTRAL EAST - VC,23330,1310.8,2920,-9999
11/12/2024 15:00,DYSINGER EAST,23326,505.76,3200,-9999
11/12/2024 15:00,MOSES SOUTH,23319,98.54,2650,-1600
11/12/2024 15:00,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 15:00,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 15:00,SCH - NE - NY,23318,-331.43,800,-1200
11/12/2024 15:00,SCH - NPX_1385,325277,15,100,-100
11/12/2024 15:00,SCH - NPX_CSC,325154,124,330,-330
11/12/2024 15:00,SCH - OH - NY,23317,281.71,1150,-1000
11/12/2024 15:00,SCH - PJ - NY,23316,1076.01,2400,-2400
11/12/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 15:00,SCH - PJM_VFT,325658,0,0,0
11/12/2024 15:00,SPR/DUN-SOUTH,23320,2506.83,4600,-9999
11/12/2024 15:00,TOTAL EAST,23314,2733.44,7550,-9999
11/12/2024 15:00,UPNY CONED,23315,3440.16,6615,-9999
11/12/2024 15:00,WEST CENTRAL,23312,106.46,9999,-9999
11/12/2024 15:05,CENTRAL EAST - VC,23330,1387.98,2920,-9999
11/12/2024 15:05,DYSINGER EAST,23326,510.21,3200,-9999
11/12/2024 15:05,MOSES SOUTH,23319,114.99,2650,-1600
11/12/2024 15:05,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 15:05,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 15:05,SCH - NE - NY,23318,-395.51,800,-1200
11/12/2024 15:05,SCH - NPX_1385,325277,10,100,-100
11/12/2024 15:05,SCH - NPX_CSC,325154,118,330,-330
11/12/2024 15:05,SCH - OH - NY,23317,210.76,1150,-1000
11/12/2024 15:05,SCH - PJ - NY,23316,1308.34,2400,-2400
11/12/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 15:05,SCH - PJM_VFT,325658,0,0,0
11/12/2024 15:05,SPR/DUN-SOUTH,23320,2568.79,4600,-9999
11/12/2024 15:05,TOTAL EAST,23314,2827.99,7550,-9999
11/12/2024 15:05,UPNY CONED,23315,3491.4,6615,-9999
11/12/2024 15:05,WEST CENTRAL,23312,92.91,9999,-9999
11/12/2024 15:10,CENTRAL EAST - VC,23330,1401.07,2920,-9999
11/12/2024 15:10,DYSINGER EAST,23326,477.57,3200,-9999
11/12/2024 15:10,MOSES SOUTH,23319,85.23,2650,-1600
11/12/2024 15:10,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 15:10,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 15:10,SCH - NE - NY,23318,-401.63,800,-1200
11/12/2024 15:10,SCH - NPX_1385,325277,10,100,-100
11/12/2024 15:10,SCH - NPX_CSC,325154,118,330,-330
11/12/2024 15:10,SCH - OH - NY,23317,210.71,1150,-1000
11/12/2024 15:10,SCH - PJ - NY,23316,1314.07,2400,-2400
11/12/2024 15:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 15:10,SCH - PJM_VFT,325658,0,0,0
11/12/2024 15:10,SPR/DUN-SOUTH,23320,2527.67,4600,-9999
11/12/2024 15:10,TOTAL EAST,23314,2829.87,7550,-9999
11/12/2024 15:10,UPNY CONED,23315,3452.63,6615,-9999
11/12/2024 15:10,WEST CENTRAL,23312,44.99,9999,-9999
11/12/2024 15:15,CENTRAL EAST - VC,23330,1373.89,2920,-9999
11/12/2024 15:15,DYSINGER EAST,23326,540.42,3200,-9999
11/12/2024 15:15,MOSES SOUTH,23319,105.76,2650,-1600
11/12/2024 15:15,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 15:15,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 15:15,SCH - NE - NY,23318,-362.5,800,-1200
11/12/2024 15:15,SCH - NPX_1385,325277,10,100,-100
11/12/2024 15:15,SCH - NPX_CSC,325154,118,330,-330
11/12/2024 15:15,SCH - OH - NY,23317,210.59,1150,-1000
11/12/2024 15:15,SCH - PJ - NY,23316,1309.79,2400,-2400
11/12/2024 15:15,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 15:15,SCH - PJM_VFT,325658,0,0,0
11/12/2024 15:15,SPR/DUN-SOUTH,23320,2445.72,4600,-9999
11/12/2024 15:15,TOTAL EAST,23314,2773.11,7550,-9999
11/12/2024 15:15,UPNY CONED,23315,3391.02,6615,-9999
11/12/2024 15:15,WEST CENTRAL,23312,111.63,9999,-9999
11/12/2024 15:20,CENTRAL EAST - VC,23330,1431.25,2920,-9999
11/12/2024 15:20,DYSINGER EAST,23326,607.32,3200,-9999
11/12/2024 15:20,MOSES SOUTH,23319,125.32,2650,-1600
11/12/2024 15:20,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 15:20,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 15:20,SCH - NE - NY,23318,-324.42,800,-1200
11/12/2024 15:20,SCH - NPX_1385,325277,10,100,-100
11/12/2024 15:20,SCH - NPX_CSC,325154,118,330,-330
11/12/2024 15:20,SCH - OH - NY,23317,210.68,1150,-1000
11/12/2024 15:20,SCH - PJ - NY,23316,1310.96,2400,-2400
11/12/2024 15:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 15:20,SCH - PJM_VFT,325658,0,0,0
11/12/2024 15:20,SPR/DUN-SOUTH,23320,2402.37,4600,-9999
11/12/2024 15:20,TOTAL EAST,23314,2757.55,7550,-9999
11/12/2024 15:20,UPNY CONED,23315,3376.96,6615,-9999
11/12/2024 15:20,WEST CENTRAL,23312,178.94,9999,-9999
11/12/2024 15:25,CENTRAL EAST - VC,23330,1398.09,2920,-9999
11/12/2024 15:25,DYSINGER EAST,23326,541.52,3200,-9999
11/12/2024 15:25,MOSES SOUTH,23319,97.64,2650,-1600
11/12/2024 15:25,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 15:25,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 15:25,SCH - NE - NY,23318,-324.46,800,-1200
11/12/2024 15:25,SCH - NPX_1385,325277,10,100,-100
11/12/2024 15:25,SCH - NPX_CSC,325154,118,330,-330
11/12/2024 15:25,SCH - OH - NY,23317,210.61,1150,-1000
11/12/2024 15:25,SCH - PJ - NY,23316,1306.5,2400,-2400
11/12/2024 15:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 15:25,SCH - PJM_VFT,325658,0,0,0
11/12/2024 15:25,SPR/DUN-SOUTH,23320,2406.84,4600,-9999
11/12/2024 15:25,TOTAL EAST,23314,2764.72,7550,-9999
11/12/2024 15:25,UPNY CONED,23315,3421.66,6615,-9999
11/12/2024 15:25,WEST CENTRAL,23312,113.64,9999,-9999
11/12/2024 15:30,CENTRAL EAST - VC,23330,1399.87,2920,-9999
11/12/2024 15:30,DYSINGER EAST,23326,648.39,3200,-9999
11/12/2024 15:30,MOSES SOUTH,23319,124.28,2650,-1600
11/12/2024 15:30,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 15:30,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 15:30,SCH - NE - NY,23318,-246.68,800,-1200
11/12/2024 15:30,SCH - NPX_1385,325277,10,100,-100
11/12/2024 15:30,SCH - NPX_CSC,325154,118,330,-330
11/12/2024 15:30,SCH - OH - NY,23317,210.69,1150,-1000
11/12/2024 15:30,SCH - PJ - NY,23316,1306.51,2400,-2400
11/12/2024 15:30,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 15:30,SCH - PJM_VFT,325658,0,0,0
11/12/2024 15:30,SPR/DUN-SOUTH,23320,2410.79,4600,-9999
11/12/2024 15:30,TOTAL EAST,23314,2725.02,7550,-9999
11/12/2024 15:30,UPNY CONED,23315,3443.94,6615,-9999
11/12/2024 15:30,WEST CENTRAL,23312,210.61,9999,-9999
11/12/2024 15:35,CENTRAL EAST - VC,23330,1401.71,2920,-9999
11/12/2024 15:35,DYSINGER EAST,23326,725.72,3200,-9999
11/12/2024 15:35,MOSES SOUTH,23319,127.97,2650,-1600
11/12/2024 15:35,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 15:35,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 15:35,SCH - NE - NY,23318,-176.4,800,-1200
11/12/2024 15:35,SCH - NPX_1385,325277,10,100,-100
11/12/2024 15:35,SCH - NPX_CSC,325154,118,330,-330
11/12/2024 15:35,SCH - OH - NY,23317,210.7,1150,-1000
