Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2025 13:30,WEST CENTRAL,23312,257.83,9999,-9999
05/30/2025 13:35,CENTRAL EAST - VC,23330,1680.25,2785,-9999
05/30/2025 13:35,DYSINGER EAST,23326,457.91,3200,-9999
05/30/2025 13:35,MOSES SOUTH,23319,-547.12,3000,-1600
05/30/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 13:35,SCH - NE - NY,23318,-903.95,1400,-1600
05/30/2025 13:35,SCH - NPX_1385,325277,125,125,-125
05/30/2025 13:35,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 13:35,SCH - OH - NY,23317,110.13,2000,-1200
05/30/2025 13:35,SCH - PJ - NY,23316,794.68,2000,-1050
05/30/2025 13:35,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 13:35,SPR/DUN-SOUTH,23320,2232.28,4600,-9999
05/30/2025 13:35,TOTAL EAST,23314,3091.72,7550,-9999
05/30/2025 13:35,UPNY CONED,23315,3169.55,5730,-9999
05/30/2025 13:35,WEST CENTRAL,23312,258.64,9999,-9999
05/30/2025 13:40,CENTRAL EAST - VC,23330,1705.6,2785,-9999
05/30/2025 13:40,DYSINGER EAST,23326,510.35,3200,-9999
05/30/2025 13:40,MOSES SOUTH,23319,-536.18,3000,-1600
05/30/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 13:40,SCH - NE - NY,23318,-903.96,1400,-1600
05/30/2025 13:40,SCH - NPX_1385,325277,125,125,-125
05/30/2025 13:40,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 13:40,SCH - OH - NY,23317,110.09,2000,-1200
05/30/2025 13:40,SCH - PJ - NY,23316,792.73,2000,-1050
05/30/2025 13:40,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 13:40,SPR/DUN-SOUTH,23320,2274.16,4600,-9999
05/30/2025 13:40,TOTAL EAST,23314,3106.75,7550,-9999
05/30/2025 13:40,UPNY CONED,23315,3211.52,5730,-9999
05/30/2025 13:40,WEST CENTRAL,23312,319.15,9999,-9999
05/30/2025 13:45,CENTRAL EAST - VC,23330,1746.67,2785,-9999
05/30/2025 13:45,DYSINGER EAST,23326,571.17,3200,-9999
05/30/2025 13:45,MOSES SOUTH,23319,-562.69,3000,-1600
05/30/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 13:45,SCH - NE - NY,23318,-754.97,1400,-1600
05/30/2025 13:45,SCH - NPX_1385,325277,125,125,-125
05/30/2025 13:45,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 13:45,SCH - OH - NY,23317,110.29,2000,-1200
05/30/2025 13:45,SCH - PJ - NY,23316,792.85,2000,-1050
05/30/2025 13:45,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 13:45,SPR/DUN-SOUTH,23320,2356.63,4600,-9999
05/30/2025 13:45,TOTAL EAST,23314,3225.68,7550,-9999
05/30/2025 13:45,UPNY CONED,23315,3306.18,5730,-9999
05/30/2025 13:45,WEST CENTRAL,23312,380.63,9999,-9999
05/30/2025 13:50,CENTRAL EAST - VC,23330,1649.51,2785,-9999
05/30/2025 13:50,DYSINGER EAST,23326,478.16,3200,-9999
05/30/2025 13:50,MOSES SOUTH,23319,-562.76,3000,-1600
05/30/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 13:50,SCH - NE - NY,23318,-607.01,1400,-1600
05/30/2025 13:50,SCH - NPX_1385,325277,125,125,-125
05/30/2025 13:50,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 13:50,SCH - OH - NY,23317,110.23,2000,-1200
05/30/2025 13:50,SCH - PJ - NY,23316,791.79,2000,-1050
05/30/2025 13:50,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 13:50,SPR/DUN-SOUTH,23320,2392,4600,-9999
05/30/2025 13:50,TOTAL EAST,23314,3124.16,7550,-9999
05/30/2025 13:50,UPNY CONED,23315,3378.08,5730,-9999
05/30/2025 13:50,WEST CENTRAL,23312,288.43,9999,-9999
05/30/2025 13:55,CENTRAL EAST - VC,23330,1670.06,2785,-9999
05/30/2025 13:55,DYSINGER EAST,23326,480.41,3200,-9999
05/30/2025 13:55,MOSES SOUTH,23319,-504.95,3000,-1600
05/30/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 13:55,SCH - NE - NY,23318,-607.03,1400,-1600
05/30/2025 13:55,SCH - NPX_1385,325277,125,125,-125
05/30/2025 13:55,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 13:55,SCH - OH - NY,23317,109.97,2000,-1200
05/30/2025 13:55,SCH - PJ - NY,23316,794.87,2000,-1050
05/30/2025 13:55,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 13:55,SPR/DUN-SOUTH,23320,2407.14,4600,-9999
05/30/2025 13:55,TOTAL EAST,23314,3160.28,7550,-9999
05/30/2025 13:55,UPNY CONED,23315,3388.27,5730,-9999
05/30/2025 13:55,WEST CENTRAL,23312,293.43,9999,-9999
05/30/2025 14:00,CENTRAL EAST - VC,23330,1610.48,2785,-9999
05/30/2025 14:00,DYSINGER EAST,23326,454.21,3200,-9999
05/30/2025 14:00,MOSES SOUTH,23319,-517.14,3000,-1600
05/30/2025 14:00,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 14:00,SCH - NE - NY,23318,-480.04,1400,-1600
05/30/2025 14:00,SCH - NPX_1385,325277,98,125,-125
05/30/2025 14:00,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 14:00,SCH - OH - NY,23317,150.97,2000,-1600
05/30/2025 14:00,SCH - PJ - NY,23316,770.73,2000,-1050
05/30/2025 14:00,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 14:00,SPR/DUN-SOUTH,23320,2469.03,4600,-9999
05/30/2025 14:00,TOTAL EAST,23314,3120.54,7550,-9999
05/30/2025 14:00,UPNY CONED,23315,3396.05,5730,-9999
05/30/2025 14:00,WEST CENTRAL,23312,269.04,9999,-9999
05/30/2025 14:05,CENTRAL EAST - VC,23330,1609.68,2785,-9999
05/30/2025 14:05,DYSINGER EAST,23326,490.91,3200,-9999
05/30/2025 14:05,MOSES SOUTH,23319,-549.18,3000,-1600
05/30/2025 14:05,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 14:05,SCH - NE - NY,23318,-353.06,1400,-1600
05/30/2025 14:05,SCH - NPX_1385,325277,72,125,-125
05/30/2025 14:05,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 14:05,SCH - OH - NY,23317,193.11,2000,-1600
05/30/2025 14:05,SCH - PJ - NY,23316,746.78,2000,-1050
05/30/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 14:05,SPR/DUN-SOUTH,23320,2561.31,4600,-9999
05/30/2025 14:05,TOTAL EAST,23314,3114.39,7550,-9999
05/30/2025 14:05,UPNY CONED,23315,3517.21,5730,-9999
05/30/2025 14:05,WEST CENTRAL,23312,301.54,9999,-9999
05/30/2025 14:10,CENTRAL EAST - VC,23330,1566.89,2785,-9999
05/30/2025 14:10,DYSINGER EAST,23326,480.74,3200,-9999
05/30/2025 14:10,MOSES SOUTH,23319,-552.04,3000,-1600
05/30/2025 14:10,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 14:10,SCH - NE - NY,23318,-353.04,1400,-1600
05/30/2025 14:10,SCH - NPX_1385,325277,72,125,-125
05/30/2025 14:10,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 14:10,SCH - OH - NY,23317,193.19,2000,-1600
05/30/2025 14:10,SCH - PJ - NY,23316,746.69,2000,-1050
05/30/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 14:10,SPR/DUN-SOUTH,23320,2478.13,4600,-9999
05/30/2025 14:10,TOTAL EAST,23314,3061.65,7550,-9999
05/30/2025 14:10,UPNY CONED,23315,3445.12,5730,-9999
05/30/2025 14:10,WEST CENTRAL,23312,282.21,9999,-9999
05/30/2025 14:15,CENTRAL EAST - VC,23330,1612.55,2785,-9999
05/30/2025 14:15,DYSINGER EAST,23326,461.06,3200,-9999
05/30/2025 14:15,MOSES SOUTH,23319,-547.51,3000,-1600
05/30/2025 14:15,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 14:15,SCH - NE - NY,23318,-353,1400,-1600
05/30/2025 14:15,SCH - NPX_1385,325277,72,125,-125
05/30/2025 14:15,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 14:15,SCH - OH - NY,23317,193.2,2000,-1600
05/30/2025 14:15,SCH - PJ - NY,23316,745.78,2000,-1050
05/30/2025 14:15,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 14:15,SPR/DUN-SOUTH,23320,2475.61,4600,-9999
05/30/2025 14:15,TOTAL EAST,23314,3087.15,7550,-9999
05/30/2025 14:15,UPNY CONED,23315,3468.07,5730,-9999
05/30/2025 14:15,WEST CENTRAL,23312,260.75,9999,-9999
05/30/2025 14:20,CENTRAL EAST - VC,23330,1606.58,2785,-9999
05/30/2025 14:20,DYSINGER EAST,23326,444.48,3200,-9999
05/30/2025 14:20,MOSES SOUTH,23319,-565.9,3000,-1600
05/30/2025 14:20,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 14:20,SCH - NE - NY,23318,-352.98,1400,-1600
05/30/2025 14:20,SCH - NPX_1385,325277,72,125,-125
05/30/2025 14:20,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 14:20,SCH - OH - NY,23317,193.29,2000,-1600
05/30/2025 14:20,SCH - PJ - NY,23316,746.8,2000,-1050
05/30/2025 14:20,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 14:20,SPR/DUN-SOUTH,23320,2479.99,4600,-9999
05/30/2025 14:20,TOTAL EAST,23314,3076,7550,-9999
05/30/2025 14:20,UPNY CONED,23315,3478.44,5730,-9999
05/30/2025 14:20,WEST CENTRAL,23312,249.24,9999,-9999
05/30/2025 14:25,CENTRAL EAST - VC,23330,1617.99,2785,-9999
05/30/2025 14:25,DYSINGER EAST,23326,447.15,3200,-9999
05/30/2025 14:25,MOSES SOUTH,23319,-552.24,3000,-1600
05/30/2025 14:25,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 14:25,SCH - NE - NY,23318,-353.01,1400,-1600
05/30/2025 14:25,SCH - NPX_1385,325277,72,125,-125
05/30/2025 14:25,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 14:25,SCH - OH - NY,23317,193.25,2000,-1600
05/30/2025 14:25,SCH - PJ - NY,23316,745.78,2000,-1050
05/30/2025 14:25,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 14:25,SPR/DUN-SOUTH,23320,2490.31,4600,-9999
05/30/2025 14:25,TOTAL EAST,23314,3118.06,7550,-9999
05/30/2025 14:25,UPNY CONED,23315,3504.07,5730,-9999
05/30/2025 14:25,WEST CENTRAL,23312,252.83,9999,-9999
05/30/2025 14:30,CENTRAL EAST - VC,23330,1625.34,2785,-9999
05/30/2025 14:30,DYSINGER EAST,23326,474.53,3200,-9999
05/30/2025 14:30,MOSES SOUTH,23319,-550.91,3000,-1600
05/30/2025 14:30,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 14:30,SCH - NE - NY,23318,-378.03,1400,-1600
05/30/2025 14:30,SCH - NPX_1385,325277,72,125,-125
05/30/2025 14:30,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 14:30,SCH - OH - NY,23317,193.12,2000,-1600
05/30/2025 14:30,SCH - PJ - NY,23316,744.83,2000,-1050
05/30/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 14:30,SPR/DUN-SOUTH,23320,2431.28,4600,-9999
05/30/2025 14:30,TOTAL EAST,23314,3118.59,7550,-9999
05/30/2025 14:30,UPNY CONED,23315,3476.44,5730,-9999
05/30/2025 14:30,WEST CENTRAL,23312,275.14,9999,-9999
05/30/2025 14:35,CENTRAL EAST - VC,23330,1607.49,2785,-9999
05/30/2025 14:35,DYSINGER EAST,23326,483.67,3200,-9999
05/30/2025 14:35,MOSES SOUTH,23319,-525.3,3000,-1600
05/30/2025 14:35,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 14:35,SCH - NE - NY,23318,-403.03,1400,-1600
05/30/2025 14:35,SCH - NPX_1385,325277,72,125,-125
05/30/2025 14:35,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 14:35,SCH - OH - NY,23317,193,2000,-1600
05/30/2025 14:35,SCH - PJ - NY,23316,746.78,2000,-1050
05/30/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 14:35,SPR/DUN-SOUTH,23320,2354.15,4600,-9999
05/30/2025 14:35,TOTAL EAST,23314,3082.31,7550,-9999
05/30/2025 14:35,UPNY CONED,23315,3465.17,5730,-9999
05/30/2025 14:35,WEST CENTRAL,23312,279.34,9999,-9999
05/30/2025 14:40,CENTRAL EAST - VC,23330,1678.12,2910,-9999
05/30/2025 14:40,DYSINGER EAST,23326,495.37,3200,-9999
05/30/2025 14:40,MOSES SOUTH,23319,-520.72,3000,-1600
05/30/2025 14:40,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 14:40,SCH - NE - NY,23318,-403.03,1400,-1600
05/30/2025 14:40,SCH - NPX_1385,325277,72,125,-125
05/30/2025 14:40,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 14:40,SCH - OH - NY,23317,192.99,2000,-1600
05/30/2025 14:40,SCH - PJ - NY,23316,748.94,2000,-1050
05/30/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 14:40,SPR/DUN-SOUTH,23320,2409.2,4600,-9999
05/30/2025 14:40,TOTAL EAST,23314,3126.55,7550,-9999
05/30/2025 14:40,UPNY CONED,23315,3547.41,5730,-9999
05/30/2025 14:40,WEST CENTRAL,23312,281.06,9999,-9999
05/30/2025 14:45,CENTRAL EAST - VC,23330,1713.52,2910,-9999
05/30/2025 14:45,DYSINGER EAST,23326,523.14,3200,-9999
05/30/2025 14:45,MOSES SOUTH,23319,-505.1,3000,-1600
05/30/2025 14:45,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 14:45,SCH - NE - NY,23318,-397.01,1400,-1600
05/30/2025 14:45,SCH - NPX_1385,325277,72,125,-125
05/30/2025 14:45,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 14:45,SCH - OH - NY,23317,192.94,2000,-1600
05/30/2025 14:45,SCH - PJ - NY,23316,743.96,2000,-1050
05/30/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 14:45,SPR/DUN-SOUTH,23320,2407.9,4600,-9999
05/30/2025 14:45,TOTAL EAST,23314,3124.78,7550,-9999
05/30/2025 14:45,UPNY CONED,23315,3542.16,5730,-9999
05/30/2025 14:45,WEST CENTRAL,23312,287.9,9999,-9999
05/30/2025 14:50,CENTRAL EAST - VC,23330,1691.36,2910,-9999
05/30/2025 14:50,DYSINGER EAST,23326,534.34,3200,-9999
05/30/2025 14:50,MOSES SOUTH,23319,-510.52,3000,-1600
05/30/2025 14:50,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 14:50,SCH - NE - NY,23318,-392.01,1400,-1600
05/30/2025 14:50,SCH - NPX_1385,325277,72,125,-125
05/30/2025 14:50,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 14:50,SCH - OH - NY,23317,192.95,2000,-1600
05/30/2025 14:50,SCH - PJ - NY,23316,746.97,2000,-1050
05/30/2025 14:50,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 14:50,SPR/DUN-SOUTH,23320,2392.84,4600,-9999
05/30/2025 14:50,TOTAL EAST,23314,3067.83,7550,-9999
05/30/2025 14:50,UPNY CONED,23315,3482.49,5730,-9999
05/30/2025 14:50,WEST CENTRAL,23312,284.29,9999,-9999
05/30/2025 14:55,CENTRAL EAST - VC,23330,1692.94,2910,-9999
05/30/2025 14:55,DYSINGER EAST,23326,527.23,3200,-9999
05/30/2025 14:55,MOSES SOUTH,23319,-523.37,3000,-1600
05/30/2025 14:55,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 14:55,SCH - NE - NY,23318,-392.01,1400,-1600
05/30/2025 14:55,SCH - NPX_1385,325277,72,125,-125
05/30/2025 14:55,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 14:55,SCH - OH - NY,23317,193.01,2000,-1600
05/30/2025 14:55,SCH - PJ - NY,23316,745.89,2000,-1050
05/30/2025 14:55,SCH - PJM_HTP,325905,200,660,-660
05/30/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 14:55,SPR/DUN-SOUTH,23320,2380.76,4600,-9999
05/30/2025 14:55,TOTAL EAST,23314,3076.72,7550,-9999
05/30/2025 14:55,UPNY CONED,23315,3450.86,5730,-9999
05/30/2025 14:55,WEST CENTRAL,23312,273.38,9999,-9999
05/30/2025 15:00,CENTRAL EAST - VC,23330,1690.97,2910,-9999
05/30/2025 15:00,DYSINGER EAST,23326,535.98,3200,-9999
05/30/2025 15:00,MOSES SOUTH,23319,-519.78,3000,-1600
05/30/2025 15:00,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 15:00,SCH - NE - NY,23318,-397.01,1400,-1600
05/30/2025 15:00,SCH - NPX_1385,325277,72,125,-125
05/30/2025 15:00,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 15:00,SCH - OH - NY,23317,181.88,2000,-1600
05/30/2025 15:00,SCH - PJ - NY,23316,768.92,2000,-1050
05/30/2025 15:00,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 15:00,SPR/DUN-SOUTH,23320,2431.2,4600,-9999
05/30/2025 15:00,TOTAL EAST,23314,3094.3,7550,-9999
05/30/2025 15:00,UPNY CONED,23315,3467.25,5730,-9999
05/30/2025 15:00,WEST CENTRAL,23312,279.97,9999,-9999
05/30/2025 15:05,CENTRAL EAST - VC,23330,1808.06,2910,-9999
05/30/2025 15:05,DYSINGER EAST,23326,692.31,3200,-9999
05/30/2025 15:05,MOSES SOUTH,23319,-504.7,3000,-1600
05/30/2025 15:05,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 15:05,SCH - NE - NY,23318,-403,1400,-1600
05/30/2025 15:05,SCH - NPX_1385,325277,72,125,-125
05/30/2025 15:05,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 15:05,SCH - OH - NY,23317,170.07,2000,-1600
05/30/2025 15:05,SCH - PJ - NY,23316,795.89,2000,-1050
05/30/2025 15:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 15:05,SPR/DUN-SOUTH,23320,2542.92,4600,-9999
05/30/2025 15:05,TOTAL EAST,23314,3183.03,7550,-9999
05/30/2025 15:05,UPNY CONED,23315,3563.04,5730,-9999
05/30/2025 15:05,WEST CENTRAL,23312,431.03,9999,-9999
05/30/2025 15:10,CENTRAL EAST - VC,23330,1831.49,2910,-9999
05/30/2025 15:10,DYSINGER EAST,23326,711.85,3200,-9999
05/30/2025 15:10,MOSES SOUTH,23319,-524.49,3000,-1600
05/30/2025 15:10,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 15:10,SCH - NE - NY,23318,-402.11,1400,-1600
05/30/2025 15:10,SCH - NPX_1385,325277,72,125,-125
05/30/2025 15:10,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 15:10,SCH - OH - NY,23317,169.25,2000,-1600
05/30/2025 15:10,SCH - PJ - NY,23316,798.41,2000,-1050
05/30/2025 15:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 15:10,SPR/DUN-SOUTH,23320,2567.48,4600,-9999
05/30/2025 15:10,TOTAL EAST,23314,3143.38,7550,-9999
05/30/2025 15:10,UPNY CONED,23315,3565.77,5730,-9999
05/30/2025 15:10,WEST CENTRAL,23312,427.55,9999,-9999
05/30/2025 15:15,CENTRAL EAST - VC,23330,1762.34,2910,-9999
05/30/2025 15:15,DYSINGER EAST,23326,671.23,3200,-9999
05/30/2025 15:15,MOSES SOUTH,23319,-571.72,3000,-1600
05/30/2025 15:15,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 15:15,SCH - NE - NY,23318,-364.18,1400,-1600
05/30/2025 15:15,SCH - NPX_1385,325277,72,125,-125
05/30/2025 15:15,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 15:15,SCH - OH - NY,23317,172,2000,-1600
05/30/2025 15:15,SCH - PJ - NY,23316,794.84,2000,-1050
05/30/2025 15:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2025 15:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2025 15:15,SPR/DUN-SOUTH,23320,2550.81,4600,-9999
05/30/2025 15:15,TOTAL EAST,23314,3133.86,7550,-9999
05/30/2025 15:15,UPNY CONED,23315,3565.88,5730,-9999
05/30/2025 15:15,WEST CENTRAL,23312,372.89,9999,-9999
05/30/2025 15:20,CENTRAL EAST - VC,23330,1812.93,2910,-9999
05/30/2025 15:20,DYSINGER EAST,23326,720.92,3200,-9999
05/30/2025 15:20,MOSES SOUTH,23319,-551.81,3000,-1600
05/30/2025 15:20,SCH - HQ - NY,23324,-980,1020,-980
05/30/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/30/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/30/2025 15:20,SCH - NE - NY,23318,-327.18,1400,-1600
05/30/2025 15:20,SCH - NPX_1385,325277,72,125,-125
05/30/2025 15:20,SCH - NPX_CSC,325154,180,330,-330
05/30/2025 15:20,SCH - OH - NY,23317,169.2,2000,-1600
05/30/2025 15:20,SCH - PJ - NY,23316,796.59,2000,-1050
