Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2025 15:10,SCH - PJM_NEPTUNE,325305,440,660,-660
05/10/2025 15:10,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 15:10,SPR/DUN-SOUTH,23320,2374.31,4600,-9999
05/10/2025 15:10,TOTAL EAST,23314,4496.95,7550,-9999
05/10/2025 15:10,UPNY CONED,23315,3338.38,6025,-9999
05/10/2025 15:10,WEST CENTRAL,23312,867.83,9999,-9999
05/10/2025 15:15,CENTRAL EAST - VC,23330,2021.64,2350,-9999
05/10/2025 15:15,DYSINGER EAST,23326,1009.57,3200,-9999
05/10/2025 15:15,MOSES SOUTH,23319,-547.52,3000,-1600
05/10/2025 15:15,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 15:15,SCH - NE - NY,23318,-968.24,700,-1200
05/10/2025 15:15,SCH - NPX_1385,325277,-4,25,-25
05/10/2025 15:15,SCH - NPX_CSC,325154,0,0,0
05/10/2025 15:15,SCH - OH - NY,23317,1632,2000,-1600
05/10/2025 15:15,SCH - PJ - NY,23316,599.84,2000,-1050
05/10/2025 15:15,SCH - PJM_HTP,325905,310,660,-660
05/10/2025 15:15,SCH - PJM_NEPTUNE,325305,440,660,-660
05/10/2025 15:15,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 15:15,SPR/DUN-SOUTH,23320,2290.16,4600,-9999
05/10/2025 15:15,TOTAL EAST,23314,4562.55,7550,-9999
05/10/2025 15:15,UPNY CONED,23315,3252.92,6025,-9999
05/10/2025 15:15,WEST CENTRAL,23312,1015.14,9999,-9999
05/10/2025 15:20,CENTRAL EAST - VC,23330,1957.4,2350,-9999
05/10/2025 15:20,DYSINGER EAST,23326,838.65,3200,-9999
05/10/2025 15:20,MOSES SOUTH,23319,-552.44,3000,-1600
05/10/2025 15:20,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 15:20,SCH - NE - NY,23318,-938.32,700,-1200
05/10/2025 15:20,SCH - NPX_1385,325277,-4,25,-25
05/10/2025 15:20,SCH - NPX_CSC,325154,0,0,0
05/10/2025 15:20,SCH - OH - NY,23317,1629.82,2000,-1600
05/10/2025 15:20,SCH - PJ - NY,23316,602.99,2000,-1050
05/10/2025 15:20,SCH - PJM_HTP,325905,310,660,-660
05/10/2025 15:20,SCH - PJM_NEPTUNE,325305,440,660,-660
05/10/2025 15:20,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 15:20,SPR/DUN-SOUTH,23320,2433.28,4600,-9999
05/10/2025 15:20,TOTAL EAST,23314,4473.16,7550,-9999
05/10/2025 15:20,UPNY CONED,23315,3396.41,6025,-9999
05/10/2025 15:20,WEST CENTRAL,23312,851.69,9999,-9999
05/10/2025 15:25,CENTRAL EAST - VC,23330,1991.29,2350,-9999
05/10/2025 15:25,DYSINGER EAST,23326,810.07,3200,-9999
05/10/2025 15:25,MOSES SOUTH,23319,-517.44,3000,-1600
05/10/2025 15:25,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 15:25,SCH - NE - NY,23318,-938.33,700,-1200
05/10/2025 15:25,SCH - NPX_1385,325277,-4,25,-25
05/10/2025 15:25,SCH - NPX_CSC,325154,0,0,0
05/10/2025 15:25,SCH - OH - NY,23317,1630.81,2000,-1600
05/10/2025 15:25,SCH - PJ - NY,23316,603.9,2000,-1050
05/10/2025 15:25,SCH - PJM_HTP,325905,310,660,-660
05/10/2025 15:25,SCH - PJM_NEPTUNE,325305,440,660,-660
05/10/2025 15:25,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 15:25,SPR/DUN-SOUTH,23320,2475.14,4600,-9999
05/10/2025 15:25,TOTAL EAST,23314,4491.2,7550,-9999
05/10/2025 15:25,UPNY CONED,23315,3438.33,6025,-9999
05/10/2025 15:25,WEST CENTRAL,23312,834.55,9999,-9999
05/10/2025 15:30,CENTRAL EAST - VC,23330,1939.21,2350,-9999
05/10/2025 15:30,DYSINGER EAST,23326,864.25,3200,-9999
05/10/2025 15:30,MOSES SOUTH,23319,-501.8,3000,-1600
05/10/2025 15:30,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 15:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 15:30,SCH - NE - NY,23318,-968.25,700,-1200
05/10/2025 15:30,SCH - NPX_1385,325277,-4,25,-25
05/10/2025 15:30,SCH - NPX_CSC,325154,0,0,0
05/10/2025 15:30,SCH - OH - NY,23317,1630.8,2000,-1600
05/10/2025 15:30,SCH - PJ - NY,23316,604.95,2000,-1050
05/10/2025 15:30,SCH - PJM_HTP,325905,310,660,-660
05/10/2025 15:30,SCH - PJM_NEPTUNE,325305,445,660,-660
05/10/2025 15:30,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 15:30,SPR/DUN-SOUTH,23320,2383.93,4600,-9999
05/10/2025 15:30,TOTAL EAST,23314,4453.07,7550,-9999
05/10/2025 15:30,UPNY CONED,23315,3319.58,6025,-9999
05/10/2025 15:30,WEST CENTRAL,23312,883.22,9999,-9999
05/10/2025 15:35,CENTRAL EAST - VC,23330,1956.29,2350,-9999
05/10/2025 15:35,DYSINGER EAST,23326,917.73,3200,-9999
05/10/2025 15:35,MOSES SOUTH,23319,-501.73,3000,-1600
05/10/2025 15:35,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 15:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 15:35,SCH - NE - NY,23318,-998.15,700,-1200
05/10/2025 15:35,SCH - NPX_1385,325277,-4,25,-25
05/10/2025 15:35,SCH - NPX_CSC,325154,0,0,0
05/10/2025 15:35,SCH - OH - NY,23317,1630.79,2000,-1600
05/10/2025 15:35,SCH - PJ - NY,23316,604.84,2000,-1050
05/10/2025 15:35,SCH - PJM_HTP,325905,310,660,-660
05/10/2025 15:35,SCH - PJM_NEPTUNE,325305,451,660,-660
05/10/2025 15:35,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 15:35,SPR/DUN-SOUTH,23320,2398.38,4600,-9999
05/10/2025 15:35,TOTAL EAST,23314,4465.17,7550,-9999
05/10/2025 15:35,UPNY CONED,23315,3332.98,6025,-9999
05/10/2025 15:35,WEST CENTRAL,23312,932.85,9999,-9999
05/10/2025 15:40,CENTRAL EAST - VC,23330,1999.42,2350,-9999
05/10/2025 15:40,DYSINGER EAST,23326,943.38,3200,-9999
05/10/2025 15:40,MOSES SOUTH,23319,-481.97,3000,-1600
05/10/2025 15:40,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 15:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 15:40,SCH - NE - NY,23318,-998.12,700,-1200
05/10/2025 15:40,SCH - NPX_1385,325277,-4,25,-25
05/10/2025 15:40,SCH - NPX_CSC,325154,0,0,0
05/10/2025 15:40,SCH - OH - NY,23317,1630.76,2000,-1600
05/10/2025 15:40,SCH - PJ - NY,23316,606.79,2000,-1050
05/10/2025 15:40,SCH - PJM_HTP,325905,310,660,-660
05/10/2025 15:40,SCH - PJM_NEPTUNE,325305,451,660,-660
05/10/2025 15:40,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 15:40,SPR/DUN-SOUTH,23320,2415.16,4600,-9999
05/10/2025 15:40,TOTAL EAST,23314,4491.05,7550,-9999
05/10/2025 15:40,UPNY CONED,23315,3377.62,6025,-9999
05/10/2025 15:40,WEST CENTRAL,23312,955.05,9999,-9999
05/10/2025 15:45,CENTRAL EAST - VC,23330,1931.88,2350,-9999
05/10/2025 15:45,DYSINGER EAST,23326,895.18,3200,-9999
05/10/2025 15:45,MOSES SOUTH,23319,-480.21,3000,-1600
05/10/2025 15:45,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 15:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 15:45,SCH - NE - NY,23318,-848.55,700,-1200
05/10/2025 15:45,SCH - NPX_1385,325277,-4,25,-25
05/10/2025 15:45,SCH - NPX_CSC,325154,0,0,0
05/10/2025 15:45,SCH - OH - NY,23317,1630.78,2000,-1600
05/10/2025 15:45,SCH - PJ - NY,23316,605.55,2000,-1050
05/10/2025 15:45,SCH - PJM_HTP,325905,310,660,-660
05/10/2025 15:45,SCH - PJM_NEPTUNE,325305,445,660,-660
05/10/2025 15:45,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 15:45,SPR/DUN-SOUTH,23320,2456,4600,-9999
05/10/2025 15:45,TOTAL EAST,23314,4440.07,7550,-9999
05/10/2025 15:45,UPNY CONED,23315,3460.36,6025,-9999
05/10/2025 15:45,WEST CENTRAL,23312,902.11,9999,-9999
05/10/2025 15:50,CENTRAL EAST - VC,23330,1882.6,2350,-9999
05/10/2025 15:50,DYSINGER EAST,23326,829.97,3200,-9999
05/10/2025 15:50,MOSES SOUTH,23319,-477.51,3000,-1600
05/10/2025 15:50,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 15:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 15:50,SCH - NE - NY,23318,-698.92,700,-1200
05/10/2025 15:50,SCH - NPX_1385,325277,-4,25,-25
05/10/2025 15:50,SCH - NPX_CSC,325154,0,0,0
05/10/2025 15:50,SCH - OH - NY,23317,1630.78,2000,-1600
05/10/2025 15:50,SCH - PJ - NY,23316,604.19,2000,-1050
05/10/2025 15:50,SCH - PJM_HTP,325905,310,660,-660
05/10/2025 15:50,SCH - PJM_NEPTUNE,325305,440,660,-660
05/10/2025 15:50,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 15:50,SPR/DUN-SOUTH,23320,2501.61,4600,-9999
05/10/2025 15:50,TOTAL EAST,23314,4385.63,7550,-9999
05/10/2025 15:50,UPNY CONED,23315,3526.02,6025,-9999
05/10/2025 15:50,WEST CENTRAL,23312,835.23,9999,-9999
05/10/2025 15:55,CENTRAL EAST - VC,23330,1883.47,2350,-9999
05/10/2025 15:55,DYSINGER EAST,23326,857.29,3200,-9999
05/10/2025 15:55,MOSES SOUTH,23319,-491.85,3000,-1600
05/10/2025 15:55,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 15:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 15:55,SCH - NE - NY,23318,-698.88,700,-1200
05/10/2025 15:55,SCH - NPX_1385,325277,-4,25,-25
05/10/2025 15:55,SCH - NPX_CSC,325154,0,0,0
05/10/2025 15:55,SCH - OH - NY,23317,1630.84,2000,-1600
05/10/2025 15:55,SCH - PJ - NY,23316,605.13,2000,-1050
05/10/2025 15:55,SCH - PJM_HTP,325905,310,660,-660
05/10/2025 15:55,SCH - PJM_NEPTUNE,325305,440,660,-660
05/10/2025 15:55,SCH - PJM_VFT,325658,206,315,-315
05/10/2025 15:55,SPR/DUN-SOUTH,23320,2457.82,4600,-9999
05/10/2025 15:55,TOTAL EAST,23314,4375.78,7550,-9999
05/10/2025 15:55,UPNY CONED,23315,3497.11,6025,-9999
05/10/2025 15:55,WEST CENTRAL,23312,857.55,9999,-9999
05/10/2025 16:00,CENTRAL EAST - VC,23330,1851.09,2350,-9999
05/10/2025 16:00,DYSINGER EAST,23326,818.65,3200,-9999
05/10/2025 16:00,MOSES SOUTH,23319,-480.88,3000,-1600
05/10/2025 16:00,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 16:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 16:00,SCH - NE - NY,23318,-728.77,700,-1200
05/10/2025 16:00,SCH - NPX_1385,325277,-2,25,-25
05/10/2025 16:00,SCH - NPX_CSC,325154,0,0,0
05/10/2025 16:00,SCH - OH - NY,23317,1571.78,2000,-1600
05/10/2025 16:00,SCH - PJ - NY,23316,644.96,2000,-1050
05/10/2025 16:00,SCH - PJM_HTP,325905,380,660,-660
05/10/2025 16:00,SCH - PJM_NEPTUNE,325305,440,660,-660
05/10/2025 16:00,SCH - PJM_VFT,325658,153,315,-315
05/10/2025 16:00,SPR/DUN-SOUTH,23320,2399.31,4600,-9999
05/10/2025 16:00,TOTAL EAST,23314,4339.92,7550,-9999
05/10/2025 16:00,UPNY CONED,23315,3408.37,6025,-9999
05/10/2025 16:00,WEST CENTRAL,23312,817.32,9999,-9999
05/10/2025 16:05,CENTRAL EAST - VC,23330,1903.47,2350,-9999
05/10/2025 16:05,DYSINGER EAST,23326,868.93,3200,-9999
05/10/2025 16:05,MOSES SOUTH,23319,-463.67,3000,-1600
05/10/2025 16:05,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 16:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 16:05,SCH - NE - NY,23318,-758.67,700,-1200
05/10/2025 16:05,SCH - NPX_1385,325277,0,25,-25
05/10/2025 16:05,SCH - NPX_CSC,325154,0,0,0
05/10/2025 16:05,SCH - OH - NY,23317,1512.74,2000,-1600
05/10/2025 16:05,SCH - PJ - NY,23316,682.92,2000,-1050
05/10/2025 16:05,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 16:05,SCH - PJM_NEPTUNE,325305,440,660,-660
05/10/2025 16:05,SCH - PJM_VFT,325658,100,315,-315
05/10/2025 16:05,SPR/DUN-SOUTH,23320,2404.46,4600,-9999
05/10/2025 16:05,TOTAL EAST,23314,4403.27,7550,-9999
05/10/2025 16:05,UPNY CONED,23315,3417.38,6025,-9999
05/10/2025 16:05,WEST CENTRAL,23312,860.58,9999,-9999
05/10/2025 16:10,CENTRAL EAST - VC,23330,1931.47,2350,-9999
05/10/2025 16:10,DYSINGER EAST,23326,928.78,3200,-9999
05/10/2025 16:10,MOSES SOUTH,23319,-518.91,3000,-1600
05/10/2025 16:10,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 16:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 16:10,SCH - NE - NY,23318,-758.91,700,-1200
05/10/2025 16:10,SCH - NPX_1385,325277,1,25,-25
05/10/2025 16:10,SCH - NPX_CSC,325154,0,0,0
05/10/2025 16:10,SCH - OH - NY,23317,1515.6,2000,-1600
05/10/2025 16:10,SCH - PJ - NY,23316,679.54,2000,-1050
05/10/2025 16:10,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 16:10,SCH - PJM_NEPTUNE,325305,440,660,-660
05/10/2025 16:10,SCH - PJM_VFT,325658,100,315,-315
05/10/2025 16:10,SPR/DUN-SOUTH,23320,2422.12,4600,-9999
05/10/2025 16:10,TOTAL EAST,23314,4453.95,7550,-9999
05/10/2025 16:10,UPNY CONED,23315,3465.83,6025,-9999
05/10/2025 16:10,WEST CENTRAL,23312,911.46,9999,-9999
05/10/2025 16:15,CENTRAL EAST - VC,23330,1998.2,2350,-9999
05/10/2025 16:15,DYSINGER EAST,23326,1092.03,3200,-9999
05/10/2025 16:15,MOSES SOUTH,23319,-498.86,3000,-1600
05/10/2025 16:15,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 16:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 16:15,SCH - NE - NY,23318,-848.69,700,-1200
05/10/2025 16:15,SCH - NPX_1385,325277,1,25,-25
05/10/2025 16:15,SCH - NPX_CSC,325154,0,0,0
05/10/2025 16:15,SCH - OH - NY,23317,1512.78,2000,-1600
05/10/2025 16:15,SCH - PJ - NY,23316,680.15,2000,-1050
05/10/2025 16:15,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 16:15,SCH - PJM_NEPTUNE,325305,481,660,-660
05/10/2025 16:15,SCH - PJM_VFT,325658,155,315,-315
05/10/2025 16:15,SPR/DUN-SOUTH,23320,2377.19,4600,-9999
05/10/2025 16:15,TOTAL EAST,23314,4487.7,7550,-9999
05/10/2025 16:15,UPNY CONED,23315,3402.41,6025,-9999
05/10/2025 16:15,WEST CENTRAL,23312,1071.06,9999,-9999
05/10/2025 16:20,CENTRAL EAST - VC,23330,2016.46,2350,-9999
05/10/2025 16:20,DYSINGER EAST,23326,1098.82,3200,-9999
05/10/2025 16:20,MOSES SOUTH,23319,-472.83,3000,-1600
05/10/2025 16:20,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 16:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 16:20,SCH - NE - NY,23318,-938.5,700,-1200
05/10/2025 16:20,SCH - NPX_1385,325277,1,25,-25
05/10/2025 16:20,SCH - NPX_CSC,325154,0,0,0
05/10/2025 16:20,SCH - OH - NY,23317,1512.77,2000,-1600
05/10/2025 16:20,SCH - PJ - NY,23316,680.78,2000,-1050
05/10/2025 16:20,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 16:20,SCH - PJM_NEPTUNE,325305,523,660,-660
05/10/2025 16:20,SCH - PJM_VFT,325658,210,315,-315
05/10/2025 16:20,SPR/DUN-SOUTH,23320,2318.11,4600,-9999
05/10/2025 16:20,TOTAL EAST,23314,4549.77,7550,-9999
05/10/2025 16:20,UPNY CONED,23315,3320.98,6025,-9999
05/10/2025 16:20,WEST CENTRAL,23312,1077.88,9999,-9999
05/10/2025 16:25,CENTRAL EAST - VC,23330,2071.89,2350,-9999
05/10/2025 16:25,DYSINGER EAST,23326,1126.37,3200,-9999
05/10/2025 16:25,MOSES SOUTH,23319,-472.32,3000,-1600
05/10/2025 16:25,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 16:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 16:25,SCH - NE - NY,23318,-938.51,700,-1200
05/10/2025 16:25,SCH - NPX_1385,325277,1,25,-25
05/10/2025 16:25,SCH - NPX_CSC,325154,0,0,0
05/10/2025 16:25,SCH - OH - NY,23317,1512.7,2000,-1600
05/10/2025 16:25,SCH - PJ - NY,23316,681.85,2000,-1050
05/10/2025 16:25,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 16:25,SCH - PJM_NEPTUNE,325305,523,660,-660
05/10/2025 16:25,SCH - PJM_VFT,325658,210,315,-315
05/10/2025 16:25,SPR/DUN-SOUTH,23320,2341.2,4600,-9999
05/10/2025 16:25,TOTAL EAST,23314,4552.87,7550,-9999
05/10/2025 16:25,UPNY CONED,23315,3357.65,6025,-9999
05/10/2025 16:25,WEST CENTRAL,23312,1107.04,9999,-9999
05/10/2025 16:30,CENTRAL EAST - VC,23330,2069.39,2350,-9999
05/10/2025 16:30,DYSINGER EAST,23326,1089.06,3200,-9999
05/10/2025 16:30,MOSES SOUTH,23319,-477.91,3000,-1600
05/10/2025 16:30,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 16:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 16:30,SCH - NE - NY,23318,-922.57,700,-1200
05/10/2025 16:30,SCH - NPX_1385,325277,1,25,-25
05/10/2025 16:30,SCH - NPX_CSC,325154,0,0,0
05/10/2025 16:30,SCH - OH - NY,23317,1512.72,2000,-1600
05/10/2025 16:30,SCH - PJ - NY,23316,687.83,2000,-1050
05/10/2025 16:30,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 16:30,SCH - PJM_NEPTUNE,325305,544,660,-660
05/10/2025 16:30,SCH - PJM_VFT,325658,210,315,-315
05/10/2025 16:30,SPR/DUN-SOUTH,23320,2370.34,4600,-9999
05/10/2025 16:30,TOTAL EAST,23314,4546.88,7550,-9999
05/10/2025 16:30,UPNY CONED,23315,3400.17,6025,-9999
05/10/2025 16:30,WEST CENTRAL,23312,1069.78,9999,-9999
05/10/2025 16:35,CENTRAL EAST - VC,23330,2069.31,2490,-9999
05/10/2025 16:35,DYSINGER EAST,23326,1095.25,3200,-9999
05/10/2025 16:35,MOSES SOUTH,23319,-467.11,3000,-1600
05/10/2025 16:35,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 16:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 16:35,SCH - NE - NY,23318,-906.61,700,-1200
05/10/2025 16:35,SCH - NPX_1385,325277,1,25,-25
05/10/2025 16:35,SCH - NPX_CSC,325154,0,0,0
05/10/2025 16:35,SCH - OH - NY,23317,1512.72,2000,-1600
05/10/2025 16:35,SCH - PJ - NY,23316,692.94,2000,-1050
05/10/2025 16:35,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 16:35,SCH - PJM_NEPTUNE,325305,565,660,-660
05/10/2025 16:35,SCH - PJM_VFT,325658,210,315,-315
05/10/2025 16:35,SPR/DUN-SOUTH,23320,2371.66,4600,-9999
05/10/2025 16:35,TOTAL EAST,23314,4562.56,7550,-9999
05/10/2025 16:35,UPNY CONED,23315,3397.96,6025,-9999
05/10/2025 16:35,WEST CENTRAL,23312,1069.41,9999,-9999
05/10/2025 16:40,CENTRAL EAST - VC,23330,2077.54,2490,-9999
05/10/2025 16:40,DYSINGER EAST,23326,1101.88,3200,-9999
05/10/2025 16:40,MOSES SOUTH,23319,-471.38,3000,-1600
05/10/2025 16:40,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 16:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 16:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 16:40,SCH - NE - NY,23318,-906.62,700,-1200
05/10/2025 16:40,SCH - NPX_1385,325277,1,25,-25
05/10/2025 16:40,SCH - NPX_CSC,325154,0,0,0
05/10/2025 16:40,SCH - OH - NY,23317,1512.7,2000,-1600
05/10/2025 16:40,SCH - PJ - NY,23316,692.98,2000,-1050
05/10/2025 16:40,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 16:40,SCH - PJM_NEPTUNE,325305,565,660,-660
05/10/2025 16:40,SCH - PJM_VFT,325658,210,315,-315
05/10/2025 16:40,SPR/DUN-SOUTH,23320,2372.73,4600,-9999
05/10/2025 16:40,TOTAL EAST,23314,4565.48,7550,-9999
05/10/2025 16:40,UPNY CONED,23315,3407.45,6025,-9999
05/10/2025 16:40,WEST CENTRAL,23312,1063.29,9999,-9999
05/10/2025 16:45,CENTRAL EAST - VC,23330,2072.5,2490,-9999
05/10/2025 16:45,DYSINGER EAST,23326,1124.82,3200,-9999
05/10/2025 16:45,MOSES SOUTH,23319,-445.12,3000,-1600
05/10/2025 16:45,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 16:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 16:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 16:45,SCH - NE - NY,23318,-928.59,700,-1200
05/10/2025 16:45,SCH - NPX_1385,325277,1,25,-25
05/10/2025 16:45,SCH - NPX_CSC,325154,0,0,0
05/10/2025 16:45,SCH - OH - NY,23317,1512.58,2000,-1600
05/10/2025 16:45,SCH - PJ - NY,23316,693.99,2000,-1050
05/10/2025 16:45,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 16:45,SCH - PJM_NEPTUNE,325305,605,660,-660
05/10/2025 16:45,SCH - PJM_VFT,325658,210,315,-315
05/10/2025 16:45,SPR/DUN-SOUTH,23320,2334.43,4600,-9999
05/10/2025 16:45,TOTAL EAST,23314,4545.83,7550,-9999
05/10/2025 16:45,UPNY CONED,23315,3334.45,6025,-9999
05/10/2025 16:45,WEST CENTRAL,23312,1077.53,9999,-9999
05/10/2025 16:50,CENTRAL EAST - VC,23330,2068.22,2490,-9999
05/10/2025 16:50,DYSINGER EAST,23326,1104.28,3200,-9999
05/10/2025 16:50,MOSES SOUTH,23319,-456.79,3000,-1600
05/10/2025 16:50,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 16:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 16:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 16:50,SCH - NE - NY,23318,-951.52,700,-1200
05/10/2025 16:50,SCH - NPX_1385,325277,1,25,-25
05/10/2025 16:50,SCH - NPX_CSC,325154,0,0,0
05/10/2025 16:50,SCH - OH - NY,23317,1512.65,2000,-1600
05/10/2025 16:50,SCH - PJ - NY,23316,689.83,2000,-1050
05/10/2025 16:50,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 16:50,SCH - PJM_NEPTUNE,325305,645,660,-660
05/10/2025 16:50,SCH - PJM_VFT,325658,210,315,-315
05/10/2025 16:50,SPR/DUN-SOUTH,23320,2349.36,4600,-9999
05/10/2025 16:50,TOTAL EAST,23314,4517.17,7550,-9999
05/10/2025 16:50,UPNY CONED,23315,3299.62,6025,-9999
05/10/2025 16:50,WEST CENTRAL,23312,1044,9999,-9999
05/10/2025 16:55,CENTRAL EAST - VC,23330,2075.69,2490,-9999
05/10/2025 16:55,DYSINGER EAST,23326,1104.97,3200,-9999
05/10/2025 16:55,MOSES SOUTH,23319,-446.64,3000,-1600
05/10/2025 16:55,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 16:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 16:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 16:55,SCH - NE - NY,23318,-951.52,700,-1200
05/10/2025 16:55,SCH - NPX_1385,325277,1,25,-25
05/10/2025 16:55,SCH - NPX_CSC,325154,0,0,0
05/10/2025 16:55,SCH - OH - NY,23317,1512.64,2000,-1600
05/10/2025 16:55,SCH - PJ - NY,23316,691.78,2000,-1050
05/10/2025 16:55,SCH - PJM_HTP,325905,450,660,-660
05/10/2025 16:55,SCH - PJM_NEPTUNE,325305,645,660,-660
05/10/2025 16:55,SCH - PJM_VFT,325658,210,315,-315
05/10/2025 16:55,SPR/DUN-SOUTH,23320,2332.08,4600,-9999
05/10/2025 16:55,TOTAL EAST,23314,4501.55,7550,-9999
05/10/2025 16:55,UPNY CONED,23315,3266.41,6025,-9999
05/10/2025 16:55,WEST CENTRAL,23312,1041.67,9999,-9999
05/10/2025 17:00,CENTRAL EAST - VC,23330,2078.71,2515,-9999
05/10/2025 17:00,DYSINGER EAST,23326,1166.23,3200,-9999
05/10/2025 17:00,MOSES SOUTH,23319,-456.23,3000,-1600
05/10/2025 17:00,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 17:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 17:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
