Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 13:50,SPR/DUN-SOUTH,23320,2334.86,4350,-9999
08/20/2024 13:50,TOTAL EAST,23314,3041.61,7550,-9999
08/20/2024 13:50,UPNY CONED,23315,3534.53,5840,-9999
08/20/2024 13:50,WEST CENTRAL,23312,484.5,9999,-9999
08/20/2024 13:55,CENTRAL EAST - VC,23330,1108.76,2085,-9999
08/20/2024 13:55,DYSINGER EAST,23326,940.85,3200,-9999
08/20/2024 13:55,MOSES SOUTH,23319,-170.75,3000,-1600
08/20/2024 13:55,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 13:55,SCH - NE - NY,23318,-420.49,1400,-1600
08/20/2024 13:55,SCH - NPX_1385,325277,45,200,-200
08/20/2024 13:55,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 13:55,SCH - OH - NY,23317,1241.88,2000,-1600
08/20/2024 13:55,SCH - PJ - NY,23316,1048.75,2000,-1000
08/20/2024 13:55,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 13:55,SPR/DUN-SOUTH,23320,2343.51,4350,-9999
08/20/2024 13:55,TOTAL EAST,23314,3081.33,7550,-9999
08/20/2024 13:55,UPNY CONED,23315,3564.85,5840,-9999
08/20/2024 13:55,WEST CENTRAL,23312,549.79,9999,-9999
08/20/2024 14:00,CENTRAL EAST - VC,23330,1098.11,2085,-9999
08/20/2024 14:00,DYSINGER EAST,23326,949.4,3200,-9999
08/20/2024 14:00,MOSES SOUTH,23319,-160.13,3000,-1600
08/20/2024 14:00,SCH - HQ - NY,23324,-738,950,-750
08/20/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
08/20/2024 14:00,SCH - NE - NY,23318,-387.91,1400,-1600
08/20/2024 14:00,SCH - NPX_1385,325277,43,200,-200
08/20/2024 14:00,SCH - NPX_CSC,325154,305,330,-330
08/20/2024 14:00,SCH - OH - NY,23317,1289.57,2000,-1600
08/20/2024 14:00,SCH - PJ - NY,23316,718.02,2000,-1000
08/20/2024 14:00,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 14:00,SPR/DUN-SOUTH,23320,2377.33,4350,-9999
08/20/2024 14:00,TOTAL EAST,23314,2916.72,7550,-9999
08/20/2024 14:00,UPNY CONED,23315,3539.06,5840,-9999
08/20/2024 14:00,WEST CENTRAL,23312,553.4,9999,-9999
08/20/2024 14:05,CENTRAL EAST - VC,23330,1004.41,2085,-9999
08/20/2024 14:05,DYSINGER EAST,23326,924.9,3200,-9999
08/20/2024 14:05,MOSES SOUTH,23319,-170.17,3000,-1600
08/20/2024 14:05,SCH - HQ - NY,23324,-727,950,-750
08/20/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
08/20/2024 14:05,SCH - NE - NY,23318,-354.9,1400,-1600
08/20/2024 14:05,SCH - NPX_1385,325277,41,200,-200
08/20/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 14:05,SCH - OH - NY,23317,1337.85,2000,-1600
08/20/2024 14:05,SCH - PJ - NY,23316,389.74,2000,-1000
08/20/2024 14:05,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 14:05,SPR/DUN-SOUTH,23320,2376.23,4350,-9999
08/20/2024 14:05,TOTAL EAST,23314,2664.85,7550,-9999
08/20/2024 14:05,UPNY CONED,23315,3444.4,5840,-9999
08/20/2024 14:05,WEST CENTRAL,23312,549.78,9999,-9999
08/20/2024 14:10,CENTRAL EAST - VC,23330,1004.25,2085,-9999
08/20/2024 14:10,DYSINGER EAST,23326,936.32,3200,-9999
08/20/2024 14:10,MOSES SOUTH,23319,-153.66,3000,-1600
08/20/2024 14:10,SCH - HQ - NY,23324,-727,950,-750
08/20/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
08/20/2024 14:10,SCH - NE - NY,23318,-354.57,1400,-1600
08/20/2024 14:10,SCH - NPX_1385,325277,41,200,-200
08/20/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 14:10,SCH - OH - NY,23317,1337.61,2000,-1600
08/20/2024 14:10,SCH - PJ - NY,23316,389.57,2000,-1000
08/20/2024 14:10,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 14:10,SPR/DUN-SOUTH,23320,2406.64,4350,-9999
08/20/2024 14:10,TOTAL EAST,23314,2618.78,7550,-9999
08/20/2024 14:10,UPNY CONED,23315,3440.91,5840,-9999
08/20/2024 14:10,WEST CENTRAL,23312,570.78,9999,-9999
08/20/2024 14:15,CENTRAL EAST - VC,23330,1071.71,2085,-9999
08/20/2024 14:15,DYSINGER EAST,23326,956.68,3200,-9999
08/20/2024 14:15,MOSES SOUTH,23319,-151.66,3000,-1600
08/20/2024 14:15,SCH - HQ - NY,23324,-727,950,-750
08/20/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
08/20/2024 14:15,SCH - NE - NY,23318,-366.49,1400,-1600
08/20/2024 14:15,SCH - NPX_1385,325277,41,200,-200
08/20/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 14:15,SCH - OH - NY,23317,1337.57,2000,-1600
08/20/2024 14:15,SCH - PJ - NY,23316,400.33,2000,-1000
08/20/2024 14:15,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 14:15,SPR/DUN-SOUTH,23320,2452.5,4350,-9999
08/20/2024 14:15,TOTAL EAST,23314,2661.31,7550,-9999
08/20/2024 14:15,UPNY CONED,23315,3490.42,5840,-9999
08/20/2024 14:15,WEST CENTRAL,23312,596.94,9999,-9999
08/20/2024 14:20,CENTRAL EAST - VC,23330,1116.43,2085,-9999
08/20/2024 14:20,DYSINGER EAST,23326,959.72,3200,-9999
08/20/2024 14:20,MOSES SOUTH,23319,-165.63,3000,-1600
08/20/2024 14:20,SCH - HQ - NY,23324,-727,950,-750
08/20/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
08/20/2024 14:20,SCH - NE - NY,23318,-378.48,1400,-1600
08/20/2024 14:20,SCH - NPX_1385,325277,41,200,-200
08/20/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 14:20,SCH - OH - NY,23317,1337.59,2000,-1600
08/20/2024 14:20,SCH - PJ - NY,23316,414.94,2000,-1000
08/20/2024 14:20,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 14:20,SPR/DUN-SOUTH,23320,2462.29,4350,-9999
08/20/2024 14:20,TOTAL EAST,23314,2733.64,7550,-9999
08/20/2024 14:20,UPNY CONED,23315,3487.64,5840,-9999
08/20/2024 14:20,WEST CENTRAL,23312,584.79,9999,-9999
08/20/2024 14:25,CENTRAL EAST - VC,23330,1111.74,2085,-9999
08/20/2024 14:25,DYSINGER EAST,23326,930.54,3200,-9999
08/20/2024 14:25,MOSES SOUTH,23319,-166.58,3000,-1600
08/20/2024 14:25,SCH - HQ - NY,23324,-727,950,-750
08/20/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
08/20/2024 14:25,SCH - NE - NY,23318,-378.51,1400,-1600
08/20/2024 14:25,SCH - NPX_1385,325277,41,200,-200
08/20/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 14:25,SCH - OH - NY,23317,1337.85,2000,-1600
08/20/2024 14:25,SCH - PJ - NY,23316,414.26,2000,-1000
08/20/2024 14:25,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 14:25,SPR/DUN-SOUTH,23320,2452.68,4350,-9999
08/20/2024 14:25,TOTAL EAST,23314,2743.94,7550,-9999
08/20/2024 14:25,UPNY CONED,23315,3424.75,5840,-9999
08/20/2024 14:25,WEST CENTRAL,23312,557.2,9999,-9999
08/20/2024 14:30,CENTRAL EAST - VC,23330,1096.53,2085,-9999
08/20/2024 14:30,DYSINGER EAST,23326,901.51,3200,-9999
08/20/2024 14:30,MOSES SOUTH,23319,-153.21,3000,-1600
08/20/2024 14:30,SCH - HQ - NY,23324,-727,950,-750
08/20/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
08/20/2024 14:30,SCH - NE - NY,23318,-354.04,1400,-1600
08/20/2024 14:30,SCH - NPX_1385,325277,41,200,-200
08/20/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 14:30,SCH - OH - NY,23317,1337.92,2000,-1600
08/20/2024 14:30,SCH - PJ - NY,23316,414.5,2000,-1000
08/20/2024 14:30,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 14:30,SPR/DUN-SOUTH,23320,2455.94,4350,-9999
08/20/2024 14:30,TOTAL EAST,23314,2738.42,7550,-9999
08/20/2024 14:30,UPNY CONED,23315,3381.75,5840,-9999
08/20/2024 14:30,WEST CENTRAL,23312,521.09,9999,-9999
08/20/2024 14:35,CENTRAL EAST - VC,23330,1076.34,2085,-9999
08/20/2024 14:35,DYSINGER EAST,23326,932.77,3200,-9999
08/20/2024 14:35,MOSES SOUTH,23319,-144.39,3000,-1600
08/20/2024 14:35,SCH - HQ - NY,23324,-727,950,-750
08/20/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
08/20/2024 14:35,SCH - NE - NY,23318,-329.16,1400,-1600
08/20/2024 14:35,SCH - NPX_1385,325277,41,200,-200
08/20/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 14:35,SCH - OH - NY,23317,1337.6,2000,-1600
08/20/2024 14:35,SCH - PJ - NY,23316,414.26,2000,-1000
08/20/2024 14:35,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 14:35,SPR/DUN-SOUTH,23320,2443.07,4350,-9999
08/20/2024 14:35,TOTAL EAST,23314,2675.84,7550,-9999
08/20/2024 14:35,UPNY CONED,23315,3401.6,5840,-9999
08/20/2024 14:35,WEST CENTRAL,23312,542.95,9999,-9999
08/20/2024 14:40,CENTRAL EAST - VC,23330,1078.8,2085,-9999
08/20/2024 14:40,DYSINGER EAST,23326,936.22,3200,-9999
08/20/2024 14:40,MOSES SOUTH,23319,-131.91,3000,-1600
08/20/2024 14:40,SCH - HQ - NY,23324,-727,950,-750
08/20/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
08/20/2024 14:40,SCH - NE - NY,23318,-328.99,1400,-1600
08/20/2024 14:40,SCH - NPX_1385,325277,41,200,-200
08/20/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 14:40,SCH - OH - NY,23317,1337.78,2000,-1600
08/20/2024 14:40,SCH - PJ - NY,23316,414.25,2000,-1000
08/20/2024 14:40,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 14:40,SPR/DUN-SOUTH,23320,2447.63,4350,-9999
08/20/2024 14:40,TOTAL EAST,23314,2662.17,7550,-9999
08/20/2024 14:40,UPNY CONED,23315,3421.17,5840,-9999
08/20/2024 14:40,WEST CENTRAL,23312,531.39,9999,-9999
08/20/2024 14:45,CENTRAL EAST - VC,23330,1077.27,2085,-9999
08/20/2024 14:45,DYSINGER EAST,23326,932.59,3200,-9999
08/20/2024 14:45,MOSES SOUTH,23319,-142.22,3000,-1600
08/20/2024 14:45,SCH - HQ - NY,23324,-727,950,-750
08/20/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
08/20/2024 14:45,SCH - NE - NY,23318,-403.14,1400,-1600
08/20/2024 14:45,SCH - NPX_1385,325277,41,200,-200
08/20/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 14:45,SCH - OH - NY,23317,1337.92,2000,-1600
08/20/2024 14:45,SCH - PJ - NY,23316,415.45,2000,-1000
08/20/2024 14:45,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 14:45,SPR/DUN-SOUTH,23320,2457.39,4350,-9999
08/20/2024 14:45,TOTAL EAST,23314,2643.88,7550,-9999
08/20/2024 14:45,UPNY CONED,23315,3434.88,5840,-9999
08/20/2024 14:45,WEST CENTRAL,23312,515.69,9999,-9999
08/20/2024 14:50,CENTRAL EAST - VC,23330,1079.43,2085,-9999
08/20/2024 14:50,DYSINGER EAST,23326,934.79,3200,-9999
08/20/2024 14:50,MOSES SOUTH,23319,-122.4,3000,-1600
08/20/2024 14:50,SCH - HQ - NY,23324,-727,950,-750
08/20/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
08/20/2024 14:50,SCH - NE - NY,23318,-477.93,1400,-1600
08/20/2024 14:50,SCH - NPX_1385,325277,41,200,-200
08/20/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 14:50,SCH - OH - NY,23317,1337.65,2000,-1600
08/20/2024 14:50,SCH - PJ - NY,23316,414.03,2000,-1000
08/20/2024 14:50,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 14:50,SPR/DUN-SOUTH,23320,2450.81,4350,-9999
08/20/2024 14:50,TOTAL EAST,23314,2690.63,7550,-9999
08/20/2024 14:50,UPNY CONED,23315,3426.83,5840,-9999
08/20/2024 14:50,WEST CENTRAL,23312,508.91,9999,-9999
08/20/2024 14:55,CENTRAL EAST - VC,23330,1085.4,2085,-9999
08/20/2024 14:55,DYSINGER EAST,23326,927.22,3200,-9999
08/20/2024 14:55,MOSES SOUTH,23319,-142.4,3000,-1600
08/20/2024 14:55,SCH - HQ - NY,23324,-727,950,-750
08/20/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
08/20/2024 14:55,SCH - NE - NY,23318,-477.85,1400,-1600
08/20/2024 14:55,SCH - NPX_1385,325277,41,200,-200
08/20/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 14:55,SCH - OH - NY,23317,1337.72,2000,-1600
08/20/2024 14:55,SCH - PJ - NY,23316,409.78,2000,-1000
08/20/2024 14:55,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 14:55,SPR/DUN-SOUTH,23320,2486.05,4350,-9999
08/20/2024 14:55,TOTAL EAST,23314,2688.31,7550,-9999
08/20/2024 14:55,UPNY CONED,23315,3455.52,5840,-9999
08/20/2024 14:55,WEST CENTRAL,23312,504.46,9999,-9999
08/20/2024 15:00,CENTRAL EAST - VC,23330,1067.35,2085,-9999
08/20/2024 15:00,DYSINGER EAST,23326,898.53,3200,-9999
08/20/2024 15:00,MOSES SOUTH,23319,-155.28,3000,-1600
08/20/2024 15:00,SCH - HQ - NY,23324,-738,950,-750
08/20/2024 15:00,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
08/20/2024 15:00,SCH - NE - NY,23318,-465,1400,-1600
08/20/2024 15:00,SCH - NPX_1385,325277,83,200,-200
08/20/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 15:00,SCH - OH - NY,23317,1280.58,2000,-1600
08/20/2024 15:00,SCH - PJ - NY,23316,470.71,2000,-1000
08/20/2024 15:00,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 15:00,SCH - PJM_VFT,325658,290,315,-315
08/20/2024 15:00,SPR/DUN-SOUTH,23320,2524.01,4350,-9999
08/20/2024 15:00,TOTAL EAST,23314,2681.27,7550,-9999
08/20/2024 15:00,UPNY CONED,23315,3450.25,5840,-9999
08/20/2024 15:00,WEST CENTRAL,23312,471.69,9999,-9999
08/20/2024 15:05,CENTRAL EAST - VC,23330,1026.25,2085,-9999
08/20/2024 15:05,DYSINGER EAST,23326,860.31,3200,-9999
08/20/2024 15:05,MOSES SOUTH,23319,-152.61,3000,-1600
08/20/2024 15:05,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 15:05,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 15:05,SCH - NE - NY,23318,-453.53,1400,-1600
08/20/2024 15:05,SCH - NPX_1385,325277,125,200,-200
08/20/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 15:05,SCH - OH - NY,23317,1223.47,2000,-1600
08/20/2024 15:05,SCH - PJ - NY,23316,521.25,2000,-1000
08/20/2024 15:05,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 15:05,SCH - PJM_VFT,325658,265,315,-315
08/20/2024 15:05,SPR/DUN-SOUTH,23320,2553.15,4350,-9999
08/20/2024 15:05,TOTAL EAST,23314,2623.39,7550,-9999
08/20/2024 15:05,UPNY CONED,23315,3422.84,5840,-9999
08/20/2024 15:05,WEST CENTRAL,23312,417.57,9999,-9999
08/20/2024 15:10,CENTRAL EAST - VC,23330,1011.56,2085,-9999
08/20/2024 15:10,DYSINGER EAST,23326,883.22,3200,-9999
08/20/2024 15:10,MOSES SOUTH,23319,-193.42,3000,-1600
08/20/2024 15:10,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 15:10,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 15:10,SCH - NE - NY,23318,-454.1,1400,-1600
08/20/2024 15:10,SCH - NPX_1385,325277,125,200,-200
08/20/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 15:10,SCH - OH - NY,23317,1223.96,2000,-1600
08/20/2024 15:10,SCH - PJ - NY,23316,524.73,2000,-1000
08/20/2024 15:10,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 15:10,SCH - PJM_VFT,325658,265,315,-315
08/20/2024 15:10,SPR/DUN-SOUTH,23320,2561.15,4350,-9999
08/20/2024 15:10,TOTAL EAST,23314,2601.39,7550,-9999
08/20/2024 15:10,UPNY CONED,23315,3429.2,5840,-9999
08/20/2024 15:10,WEST CENTRAL,23312,428.31,9999,-9999
08/20/2024 15:15,CENTRAL EAST - VC,23330,987.67,2085,-9999
08/20/2024 15:15,DYSINGER EAST,23326,880.86,3200,-9999
08/20/2024 15:15,MOSES SOUTH,23319,-164.29,3000,-1600
08/20/2024 15:15,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 15:15,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 15:15,SCH - NE - NY,23318,-360.76,1400,-1600
08/20/2024 15:15,SCH - NPX_1385,325277,125,200,-200
08/20/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 15:15,SCH - OH - NY,23317,1223.53,2000,-1600
08/20/2024 15:15,SCH - PJ - NY,23316,510.85,2000,-1000
08/20/2024 15:15,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 15:15,SCH - PJM_VFT,325658,265,315,-315
08/20/2024 15:15,SPR/DUN-SOUTH,23320,2540.79,4350,-9999
08/20/2024 15:15,TOTAL EAST,23314,2606.34,7550,-9999
08/20/2024 15:15,UPNY CONED,23315,3420.62,5840,-9999
08/20/2024 15:15,WEST CENTRAL,23312,418.17,9999,-9999
08/20/2024 15:20,CENTRAL EAST - VC,23330,1031.45,2085,-9999
08/20/2024 15:20,DYSINGER EAST,23326,878.56,3200,-9999
08/20/2024 15:20,MOSES SOUTH,23319,-200.09,3000,-1600
08/20/2024 15:20,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 15:20,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 15:20,SCH - NE - NY,23318,-267.38,1400,-1600
08/20/2024 15:20,SCH - NPX_1385,325277,125,200,-200
08/20/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 15:20,SCH - OH - NY,23317,1223.72,2000,-1600
08/20/2024 15:20,SCH - PJ - NY,23316,495.02,2000,-1000
08/20/2024 15:20,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 15:20,SCH - PJM_VFT,325658,265,315,-315
08/20/2024 15:20,SPR/DUN-SOUTH,23320,2590.72,4350,-9999
08/20/2024 15:20,TOTAL EAST,23314,2627.73,7550,-9999
08/20/2024 15:20,UPNY CONED,23315,3491.14,5840,-9999
08/20/2024 15:20,WEST CENTRAL,23312,429.19,9999,-9999
08/20/2024 15:25,CENTRAL EAST - VC,23330,979.89,2085,-9999
08/20/2024 15:25,DYSINGER EAST,23326,817.33,3200,-9999
08/20/2024 15:25,MOSES SOUTH,23319,-194.53,3000,-1600
08/20/2024 15:25,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 15:25,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 15:25,SCH - NE - NY,23318,-267.54,1400,-1600
08/20/2024 15:25,SCH - NPX_1385,325277,125,200,-200
08/20/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 15:25,SCH - OH - NY,23317,1224.24,2000,-1600
08/20/2024 15:25,SCH - PJ - NY,23316,497.9,2000,-1000
08/20/2024 15:25,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 15:25,SCH - PJM_VFT,325658,265,315,-315
08/20/2024 15:25,SPR/DUN-SOUTH,23320,2574.09,4350,-9999
08/20/2024 15:25,TOTAL EAST,23314,2608.83,7550,-9999
08/20/2024 15:25,UPNY CONED,23315,3502.29,5840,-9999
08/20/2024 15:25,WEST CENTRAL,23312,391.21,9999,-9999
08/20/2024 15:30,CENTRAL EAST - VC,23330,952.88,2085,-9999
08/20/2024 15:30,DYSINGER EAST,23326,831.07,3200,-9999
08/20/2024 15:30,MOSES SOUTH,23319,-183.98,3000,-1600
08/20/2024 15:30,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 15:30,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 15:30,SCH - NE - NY,23318,-264.73,1400,-1600
08/20/2024 15:30,SCH - NPX_1385,325277,125,200,-200
08/20/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 15:30,SCH - OH - NY,23317,1223.92,2000,-1600
08/20/2024 15:30,SCH - PJ - NY,23316,498.37,2000,-1000
08/20/2024 15:30,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 15:30,SCH - PJM_VFT,325658,265,315,-315
08/20/2024 15:30,SPR/DUN-SOUTH,23320,2555.66,4350,-9999
08/20/2024 15:30,TOTAL EAST,23314,2623.92,7550,-9999
08/20/2024 15:30,UPNY CONED,23315,3491.04,5840,-9999
08/20/2024 15:30,WEST CENTRAL,23312,423.95,9999,-9999
08/20/2024 15:35,CENTRAL EAST - VC,23330,954.08,2085,-9999
08/20/2024 15:35,DYSINGER EAST,23326,842.53,3200,-9999
08/20/2024 15:35,MOSES SOUTH,23319,-199.14,3000,-1600
08/20/2024 15:35,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 15:35,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 15:35,SCH - NE - NY,23318,-262.49,1400,-1600
08/20/2024 15:35,SCH - NPX_1385,325277,125,200,-200
08/20/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2024 15:35,SCH - OH - NY,23317,1223.94,2000,-1600
08/20/2024 15:35,SCH - PJ - NY,23316,496.13,2000,-1000
08/20/2024 15:35,SCH - PJM_HTP,325905,380,660,-660
08/20/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 15:35,SCH - PJM_VFT,325658,265,315,-315
08/20/2024 15:35,SPR/DUN-SOUTH,23320,2593.44,4350,-9999
08/20/2024 15:35,TOTAL EAST,23314,2558.89,7550,-9999
08/20/2024 15:35,UPNY CONED,23315,3548.37,5840,-9999
08/20/2024 15:35,WEST CENTRAL,23312,429.91,9999,-9999
08/20/2024 15:40,CENTRAL EAST - VC,23330,973.85,2085,-9999
08/20/2024 15:40,DYSINGER EAST,23326,892.17,3200,-9999
08/20/2024 15:40,MOSES SOUTH,23319,-148.83,3000,-1600
08/20/2024 15:40,SCH - HQ - NY,23324,-750,950,-750
08/20/2024 15:40,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/20/2024 15:40,SCH - NE - NY,23318,-262.35,1400,-1600
08/20/2024 15:40,SCH - NPX_1385,325277,125,200,-200
