Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2025 14:40,TOTAL EAST,23314,4781.35,7550,-9999
12/29/2025 14:40,UPNY CONED,23315,3402.28,7260,-9999
12/29/2025 14:40,WEST CENTRAL,23312,1337.64,9999,-9999
12/29/2025 14:45,CENTRAL EAST - VC,23330,2666.66,3005,-9999
12/29/2025 14:45,DYSINGER EAST,23326,2158.48,3200,-9999
12/29/2025 14:45,MOSES SOUTH,23319,-770.93,3350,-1600
12/29/2025 14:45,SCH - HQ - NY,23324,-981,1100,-980
12/29/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/29/2025 14:45,SCH - NE - NY,23318,-1449.09,1400,-1800
12/29/2025 14:45,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 14:45,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 14:45,SCH - OH - NY,23317,1750.74,2200,-1850
12/29/2025 14:45,SCH - PJ - NY,23316,1409.1,2000,-2400
12/29/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 14:45,SPR/DUN-SOUTH,23320,1420.65,4600,-9999
12/29/2025 14:45,TOTAL EAST,23314,4787.33,7550,-9999
12/29/2025 14:45,UPNY CONED,23315,3362.81,7260,-9999
12/29/2025 14:45,WEST CENTRAL,23312,1456.32,9999,-9999
12/29/2025 14:50,CENTRAL EAST - VC,23330,2638.3,3005,-9999
12/29/2025 14:50,DYSINGER EAST,23326,2177.56,3200,-9999
12/29/2025 14:50,MOSES SOUTH,23319,-730.96,3350,-1600
12/29/2025 14:50,SCH - HQ - NY,23324,-981,1100,-980
12/29/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/29/2025 14:50,SCH - NE - NY,23318,-1599.06,1400,-1800
12/29/2025 14:50,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 14:50,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 14:50,SCH - OH - NY,23317,1750.58,2200,-1850
12/29/2025 14:50,SCH - PJ - NY,23316,1409.23,2000,-2400
12/29/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 14:50,SPR/DUN-SOUTH,23320,1333.99,4600,-9999
12/29/2025 14:50,TOTAL EAST,23314,4820.43,7550,-9999
12/29/2025 14:50,UPNY CONED,23315,3275.75,7260,-9999
12/29/2025 14:50,WEST CENTRAL,23312,1475.54,9999,-9999
12/29/2025 14:55,CENTRAL EAST - VC,23330,2612.35,3005,-9999
12/29/2025 14:55,DYSINGER EAST,23326,2050.85,3200,-9999
12/29/2025 14:55,MOSES SOUTH,23319,-684.61,3350,-1600
12/29/2025 14:55,SCH - HQ - NY,23324,-981,1100,-980
12/29/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/29/2025 14:55,SCH - NE - NY,23318,-1599.01,1400,-1800
12/29/2025 14:55,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 14:55,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 14:55,SCH - OH - NY,23317,1750.9,2200,-1850
12/29/2025 14:55,SCH - PJ - NY,23316,1410.63,2000,-2400
12/29/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 14:55,SPR/DUN-SOUTH,23320,1427.27,4600,-9999
12/29/2025 14:55,TOTAL EAST,23314,4802.04,7550,-9999
12/29/2025 14:55,UPNY CONED,23315,3367.02,7260,-9999
12/29/2025 14:55,WEST CENTRAL,23312,1359.29,9999,-9999
12/29/2025 15:00,CENTRAL EAST - VC,23330,2604.52,3005,-9999
12/29/2025 15:00,DYSINGER EAST,23326,1971.1,3200,-9999
12/29/2025 15:00,MOSES SOUTH,23319,-721.7,3350,-1600
12/29/2025 15:00,SCH - HQ - NY,23324,-974,1100,-980
12/29/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/29/2025 15:00,SCH - NE - NY,23318,-1598.98,1400,-1800
12/29/2025 15:00,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 15:00,SCH - NPX_CSC,325154,125,330,-330
12/29/2025 15:00,SCH - OH - NY,23317,1711.9,2200,-1850
12/29/2025 15:00,SCH - PJ - NY,23316,1303.55,2000,-2400
12/29/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 15:00,SPR/DUN-SOUTH,23320,1434.47,4600,-9999
12/29/2025 15:00,TOTAL EAST,23314,4683.05,7550,-9999
12/29/2025 15:00,UPNY CONED,23315,3375.8,7260,-9999
12/29/2025 15:00,WEST CENTRAL,23312,1280.08,9999,-9999
12/29/2025 15:05,CENTRAL EAST - VC,23330,2524.81,3005,-9999
12/29/2025 15:05,DYSINGER EAST,23326,2002.24,3200,-9999
12/29/2025 15:05,MOSES SOUTH,23319,-741.86,3350,-1600
12/29/2025 15:05,SCH - HQ - NY,23324,-967,1100,-980
12/29/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/29/2025 15:05,SCH - NE - NY,23318,-1598.94,1400,-1800
12/29/2025 15:05,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 15:05,SCH - NPX_CSC,325154,100,330,-330
12/29/2025 15:05,SCH - OH - NY,23317,1672.9,2200,-1850
12/29/2025 15:05,SCH - PJ - NY,23316,1208.46,2000,-2400
12/29/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 15:05,SPR/DUN-SOUTH,23320,1305.69,4600,-9999
12/29/2025 15:05,TOTAL EAST,23314,4568.92,7550,-9999
12/29/2025 15:05,UPNY CONED,23315,3249.57,7260,-9999
12/29/2025 15:05,WEST CENTRAL,23312,1300.36,9999,-9999
12/29/2025 15:10,CENTRAL EAST - VC,23330,2443.63,3005,-9999
12/29/2025 15:10,DYSINGER EAST,23326,1995.89,3200,-9999
12/29/2025 15:10,MOSES SOUTH,23319,-764.03,3350,-1600
12/29/2025 15:10,SCH - HQ - NY,23324,-967,1100,-980
12/29/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/29/2025 15:10,SCH - NE - NY,23318,-1599.14,1400,-1800
12/29/2025 15:10,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 15:10,SCH - NPX_CSC,325154,100,330,-330
12/29/2025 15:10,SCH - OH - NY,23317,1673.01,2200,-1850
12/29/2025 15:10,SCH - PJ - NY,23316,1211.67,2000,-2400
12/29/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 15:10,SPR/DUN-SOUTH,23320,1257.48,4600,-9999
12/29/2025 15:10,TOTAL EAST,23314,4503.18,7550,-9999
12/29/2025 15:10,UPNY CONED,23315,3192.11,7260,-9999
12/29/2025 15:10,WEST CENTRAL,23312,1278.67,9999,-9999
12/29/2025 15:15,CENTRAL EAST - VC,23330,2499.73,3045,-9999
12/29/2025 15:15,DYSINGER EAST,23326,1946.85,3200,-9999
12/29/2025 15:15,MOSES SOUTH,23319,-712.68,3350,-1600
12/29/2025 15:15,SCH - HQ - NY,23324,-967,1100,-980
12/29/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/29/2025 15:15,SCH - NE - NY,23318,-1599.16,1400,-1800
12/29/2025 15:15,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 15:15,SCH - NPX_CSC,325154,100,330,-330
12/29/2025 15:15,SCH - OH - NY,23317,1673.16,2200,-1850
12/29/2025 15:15,SCH - PJ - NY,23316,1257.49,2000,-2400
12/29/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 15:15,SPR/DUN-SOUTH,23320,1347.05,4600,-9999
12/29/2025 15:15,TOTAL EAST,23314,4523.6,7550,-9999
12/29/2025 15:15,UPNY CONED,23315,3286.62,7260,-9999
12/29/2025 15:15,WEST CENTRAL,23312,1228.14,9999,-9999
12/29/2025 15:20,CENTRAL EAST - VC,23330,2516.13,3045,-9999
12/29/2025 15:20,DYSINGER EAST,23326,1985.63,3200,-9999
12/29/2025 15:20,MOSES SOUTH,23319,-696.97,3350,-1600
12/29/2025 15:20,SCH - HQ - NY,23324,-967,1100,-980
12/29/2025 15:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/29/2025 15:20,SCH - NE - NY,23318,-1599.15,1400,-1800
12/29/2025 15:20,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 15:20,SCH - NPX_CSC,325154,100,330,-330
12/29/2025 15:20,SCH - OH - NY,23317,1673.03,2200,-1850
12/29/2025 15:20,SCH - PJ - NY,23316,1298.6,2000,-2400
12/29/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 15:20,SPR/DUN-SOUTH,23320,1386.33,4600,-9999
12/29/2025 15:20,TOTAL EAST,23314,4556.66,7550,-9999
12/29/2025 15:20,UPNY CONED,23315,3324.38,7260,-9999
12/29/2025 15:20,WEST CENTRAL,23312,1261.37,9999,-9999
12/29/2025 15:25,CENTRAL EAST - VC,23330,2516.63,3045,-9999
12/29/2025 15:25,DYSINGER EAST,23326,1974.44,3200,-9999
12/29/2025 15:25,MOSES SOUTH,23319,-665.55,3350,-1600
12/29/2025 15:25,SCH - HQ - NY,23324,-967,1100,-980
12/29/2025 15:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/29/2025 15:25,SCH - NE - NY,23318,-1599.12,1400,-1800
12/29/2025 15:25,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 15:25,SCH - NPX_CSC,325154,100,330,-330
12/29/2025 15:25,SCH - OH - NY,23317,1672.79,2200,-1850
12/29/2025 15:25,SCH - PJ - NY,23316,1296.76,2000,-2400
12/29/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 15:25,SPR/DUN-SOUTH,23320,1403.82,4600,-9999
12/29/2025 15:25,TOTAL EAST,23314,4529.44,7550,-9999
12/29/2025 15:25,UPNY CONED,23315,3341.1,7260,-9999
12/29/2025 15:25,WEST CENTRAL,23312,1247.92,9999,-9999
12/29/2025 15:30,CENTRAL EAST - VC,23330,2522.05,3045,-9999
12/29/2025 15:30,DYSINGER EAST,23326,1972.31,3200,-9999
12/29/2025 15:30,MOSES SOUTH,23319,-669.5,3350,-1600
12/29/2025 15:30,SCH - HQ - NY,23324,-967,1100,-980
12/29/2025 15:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/29/2025 15:30,SCH - NE - NY,23318,-1599,1400,-1800
12/29/2025 15:30,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 15:30,SCH - NPX_CSC,325154,100,330,-330
12/29/2025 15:30,SCH - OH - NY,23317,1672.9,2200,-1850
12/29/2025 15:30,SCH - PJ - NY,23316,1300.41,2000,-2400
12/29/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 15:30,SPR/DUN-SOUTH,23320,1430.13,4600,-9999
12/29/2025 15:30,TOTAL EAST,23314,4562.23,7550,-9999
12/29/2025 15:30,UPNY CONED,23315,3358.25,7260,-9999
12/29/2025 15:30,WEST CENTRAL,23312,1247,9999,-9999
12/29/2025 15:35,CENTRAL EAST - VC,23330,2522.25,3045,-9999
12/29/2025 15:35,DYSINGER EAST,23326,1954.35,3200,-9999
12/29/2025 15:35,MOSES SOUTH,23319,-684.37,3350,-1600
12/29/2025 15:35,SCH - HQ - NY,23324,-967,1100,-980
12/29/2025 15:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/29/2025 15:35,SCH - NE - NY,23318,-1599,1400,-1800
12/29/2025 15:35,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 15:35,SCH - NPX_CSC,325154,100,330,-330
12/29/2025 15:35,SCH - OH - NY,23317,1672.96,2200,-1850
12/29/2025 15:35,SCH - PJ - NY,23316,1299.33,2000,-2400
12/29/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 15:35,SPR/DUN-SOUTH,23320,1426.38,4600,-9999
12/29/2025 15:35,TOTAL EAST,23314,4557.05,7550,-9999
12/29/2025 15:35,UPNY CONED,23315,3350.67,7260,-9999
12/29/2025 15:35,WEST CENTRAL,23312,1224.61,9999,-9999
12/29/2025 15:40,CENTRAL EAST - VC,23330,2447.82,3045,-9999
12/29/2025 15:40,DYSINGER EAST,23326,2034.88,3200,-9999
12/29/2025 15:40,MOSES SOUTH,23319,-732.34,3350,-1600
12/29/2025 15:40,SCH - HQ - NY,23324,-967,1100,-980
12/29/2025 15:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/29/2025 15:40,SCH - NE - NY,23318,-1599.09,1400,-1800
12/29/2025 15:40,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 15:40,SCH - NPX_CSC,325154,100,330,-330
12/29/2025 15:40,SCH - OH - NY,23317,1672.73,2200,-1850
12/29/2025 15:40,SCH - PJ - NY,23316,1295.86,2000,-2400
12/29/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 15:40,SPR/DUN-SOUTH,23320,1368.06,4600,-9999
12/29/2025 15:40,TOTAL EAST,23314,4576.94,7550,-9999
12/29/2025 15:40,UPNY CONED,23315,3300.81,7260,-9999
12/29/2025 15:40,WEST CENTRAL,23312,1301.78,9999,-9999
12/29/2025 15:45,CENTRAL EAST - VC,23330,2433.56,3045,-9999
12/29/2025 15:45,DYSINGER EAST,23326,2026.29,3200,-9999
12/29/2025 15:45,MOSES SOUTH,23319,-743.9,3350,-1600
12/29/2025 15:45,SCH - HQ - NY,23324,-967,1100,-980
12/29/2025 15:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/29/2025 15:45,SCH - NE - NY,23318,-1599.09,1400,-1800
12/29/2025 15:45,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 15:45,SCH - NPX_CSC,325154,100,330,-330
12/29/2025 15:45,SCH - OH - NY,23317,1672.77,2200,-1850
12/29/2025 15:45,SCH - PJ - NY,23316,1246.83,2000,-2400
12/29/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 15:45,SPR/DUN-SOUTH,23320,1328.05,4600,-9999
12/29/2025 15:45,TOTAL EAST,23314,4523.08,7550,-9999
12/29/2025 15:45,UPNY CONED,23315,3265.01,7260,-9999
12/29/2025 15:45,WEST CENTRAL,23312,1291.96,9999,-9999
12/29/2025 15:50,CENTRAL EAST - VC,23330,2424.52,3045,-9999
12/29/2025 15:50,DYSINGER EAST,23326,1982.56,3200,-9999
12/29/2025 15:50,MOSES SOUTH,23319,-737.61,3350,-1600
12/29/2025 15:50,SCH - HQ - NY,23324,-967,1100,-980
12/29/2025 15:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/29/2025 15:50,SCH - NE - NY,23318,-1599.05,1400,-1800
12/29/2025 15:50,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 15:50,SCH - NPX_CSC,325154,100,330,-330
12/29/2025 15:50,SCH - OH - NY,23317,1672.95,2200,-1850
12/29/2025 15:50,SCH - PJ - NY,23316,1193.49,2000,-2400
12/29/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 15:50,SPR/DUN-SOUTH,23320,1343.86,4600,-9999
12/29/2025 15:50,TOTAL EAST,23314,4504.44,7550,-9999
12/29/2025 15:50,UPNY CONED,23315,3281.68,7260,-9999
12/29/2025 15:50,WEST CENTRAL,23312,1250.27,9999,-9999
12/29/2025 15:55,CENTRAL EAST - VC,23330,2433.36,3045,-9999
12/29/2025 15:55,DYSINGER EAST,23326,1966.49,3200,-9999
12/29/2025 15:55,MOSES SOUTH,23319,-737.12,3350,-1600
12/29/2025 15:55,SCH - HQ - NY,23324,-967,1100,-980
12/29/2025 15:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/29/2025 15:55,SCH - NE - NY,23318,-1599,1400,-1800
12/29/2025 15:55,SCH - NPX_1385,325277,-160,160,-160
12/29/2025 15:55,SCH - NPX_CSC,325154,100,330,-330
12/29/2025 15:55,SCH - OH - NY,23317,1673.04,2200,-1850
12/29/2025 15:55,SCH - PJ - NY,23316,1194.23,2000,-2400
12/29/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 15:55,SPR/DUN-SOUTH,23320,1344.55,4600,-9999
12/29/2025 15:55,TOTAL EAST,23314,4512.65,7550,-9999
12/29/2025 15:55,UPNY CONED,23315,3280.78,7260,-9999
12/29/2025 15:55,WEST CENTRAL,23312,1233.92,9999,-9999
12/29/2025 16:00,CENTRAL EAST - VC,23330,2426.66,3045,-9999
12/29/2025 16:00,DYSINGER EAST,23326,1893.58,3200,-9999
12/29/2025 16:00,MOSES SOUTH,23319,-753.31,3350,-1600
12/29/2025 16:00,SCH - HQ - NY,23324,-966,1100,-980
12/29/2025 16:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/29/2025 16:00,SCH - NE - NY,23318,-1599,1400,-1800
12/29/2025 16:00,SCH - NPX_1385,325277,-154,160,-160
12/29/2025 16:00,SCH - NPX_CSC,325154,125,330,-330
12/29/2025 16:00,SCH - OH - NY,23317,1512.07,2200,-1850
12/29/2025 16:00,SCH - PJ - NY,23316,1152.08,2000,-2400
12/29/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 16:00,SPR/DUN-SOUTH,23320,1299.92,4600,-9999
12/29/2025 16:00,TOTAL EAST,23314,4507.85,7550,-9999
12/29/2025 16:00,UPNY CONED,23315,3244.9,7260,-9999
12/29/2025 16:00,WEST CENTRAL,23312,1164.31,9999,-9999
12/29/2025 16:05,CENTRAL EAST - VC,23330,2444.34,3045,-9999
12/29/2025 16:05,DYSINGER EAST,23326,1746.92,3200,-9999
12/29/2025 16:05,MOSES SOUTH,23319,-674.26,3350,-1600
12/29/2025 16:05,SCH - HQ - NY,23324,-966,1100,-980
12/29/2025 16:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/29/2025 16:05,SCH - NE - NY,23318,-1598.96,1400,-1800
12/29/2025 16:05,SCH - NPX_1385,325277,-148,160,-160
12/29/2025 16:05,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 16:05,SCH - OH - NY,23317,1352.35,2200,-1850
12/29/2025 16:05,SCH - PJ - NY,23316,1117.57,2000,-2400
12/29/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 16:05,SPR/DUN-SOUTH,23320,1228.77,4600,-9999
12/29/2025 16:05,TOTAL EAST,23314,4426.06,7550,-9999
12/29/2025 16:05,UPNY CONED,23315,3176.69,7260,-9999
12/29/2025 16:05,WEST CENTRAL,23312,1023.22,9999,-9999
12/29/2025 16:10,CENTRAL EAST - VC,23330,2494,3045,-9999
12/29/2025 16:10,DYSINGER EAST,23326,1824.25,3200,-9999
12/29/2025 16:10,MOSES SOUTH,23319,-661.4,3350,-1600
12/29/2025 16:10,SCH - HQ - NY,23324,-966,1100,-980
12/29/2025 16:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/29/2025 16:10,SCH - NE - NY,23318,-1599.39,1400,-1800
12/29/2025 16:10,SCH - NPX_1385,325277,-148,160,-160
12/29/2025 16:10,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 16:10,SCH - OH - NY,23317,1351.65,2200,-1850
12/29/2025 16:10,SCH - PJ - NY,23316,1112.75,2000,-2400
12/29/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 16:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 16:10,SPR/DUN-SOUTH,23320,1240.93,4600,-9999
12/29/2025 16:10,TOTAL EAST,23314,4418.57,7550,-9999
12/29/2025 16:10,UPNY CONED,23315,3192.22,7260,-9999
12/29/2025 16:10,WEST CENTRAL,23312,1089.92,9999,-9999
12/29/2025 16:15,CENTRAL EAST - VC,23330,2598.75,3045,-9999
12/29/2025 16:15,DYSINGER EAST,23326,2030.97,3200,-9999
12/29/2025 16:15,MOSES SOUTH,23319,-705.4,3350,-1600
12/29/2025 16:15,SCH - HQ - NY,23324,-966,1100,-980
12/29/2025 16:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/29/2025 16:15,SCH - NE - NY,23318,-1599.37,1400,-1800
12/29/2025 16:15,SCH - NPX_1385,325277,-148,160,-160
12/29/2025 16:15,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 16:15,SCH - OH - NY,23317,1351.08,2200,-1850
12/29/2025 16:15,SCH - PJ - NY,23316,1079.05,2000,-2400
12/29/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 16:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 16:15,SPR/DUN-SOUTH,23320,1270.45,4600,-9999
12/29/2025 16:15,TOTAL EAST,23314,4367.47,7550,-9999
12/29/2025 16:15,UPNY CONED,23315,3221.69,7260,-9999
12/29/2025 16:15,WEST CENTRAL,23312,1273.15,9999,-9999
12/29/2025 16:20,CENTRAL EAST - VC,23330,2549.21,3045,-9999
12/29/2025 16:20,DYSINGER EAST,23326,2035.4,3200,-9999
12/29/2025 16:20,MOSES SOUTH,23319,-714.55,3350,-1600
12/29/2025 16:20,SCH - HQ - NY,23324,-966,1100,-980
12/29/2025 16:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/29/2025 16:20,SCH - NE - NY,23318,-1599.4,1400,-1800
12/29/2025 16:20,SCH - NPX_1385,325277,-148,160,-160
12/29/2025 16:20,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 16:20,SCH - OH - NY,23317,1351.05,2200,-1850
12/29/2025 16:20,SCH - PJ - NY,23316,1051.46,2000,-2400
12/29/2025 16:20,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 16:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 16:20,SPR/DUN-SOUTH,23320,1245.85,4600,-9999
12/29/2025 16:20,TOTAL EAST,23314,4306.22,7550,-9999
12/29/2025 16:20,UPNY CONED,23315,3203.4,7260,-9999
12/29/2025 16:20,WEST CENTRAL,23312,1268.02,9999,-9999
12/29/2025 16:25,CENTRAL EAST - VC,23330,2566.59,3045,-9999
12/29/2025 16:25,DYSINGER EAST,23326,2039.14,3200,-9999
12/29/2025 16:25,MOSES SOUTH,23319,-715.19,3350,-1600
12/29/2025 16:25,SCH - HQ - NY,23324,-966,1100,-980
12/29/2025 16:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/29/2025 16:25,SCH - NE - NY,23318,-1599.35,1400,-1800
12/29/2025 16:25,SCH - NPX_1385,325277,-148,160,-160
12/29/2025 16:25,SCH - NPX_CSC,325154,150,330,-330
12/29/2025 16:25,SCH - OH - NY,23317,1351.03,2200,-1850
12/29/2025 16:25,SCH - PJ - NY,23316,1052.38,2000,-2400
12/29/2025 16:25,SCH - PJM_HTP,325905,660,660,-660
12/29/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2025 16:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2025 16:25,SPR/DUN-SOUTH,23320,1260.58,4600,-9999
12/29/2025 16:25,TOTAL EAST,23314,4285.85,7550,-9999
12/29/2025 16:25,UPNY CONED,23315,3214.66,7260,-9999
12/29/2025 16:25,WEST CENTRAL,23312,1270.72,9999,-9999
12/29/2025 16:30,CENTRAL EAST - VC,23330,2552.39,3045,-9999
12/29/2025 16:30,DYSINGER EAST,23326,2027.62,3200,-9999
12/29/2025 16:30,MOSES SOUTH,23319,-743.45,3350,-1600
12/29/2025 16:30,SCH - HQ - NY,23324,-966,1100,-980
12/29/2025 16:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/29/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
