Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2024 20:00,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 20:00,SCH - NE - NY,23318,-1331.22,600,-1600
05/18/2024 20:00,SCH - NPX_1385,325277,0,0,0
05/18/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 20:00,SCH - OH - NY,23317,723.5,1500,-1000
05/18/2024 20:00,SCH - PJ - NY,23316,458.15,2000,-1000
05/18/2024 20:00,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 20:00,SCH - PJM_NEPTUNE,325305,219,660,-660
05/18/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 20:00,SPR/DUN-SOUTH,23320,766.23,4600,-9999
05/18/2024 20:00,TOTAL EAST,23314,3018.58,7550,-9999
05/18/2024 20:00,UPNY CONED,23315,1858.12,6255,-9999
05/18/2024 20:00,WEST CENTRAL,23312,388.49,9999,-9999
05/18/2024 20:05,CENTRAL EAST - VC,23330,2201.58,2975,-9999
05/18/2024 20:05,DYSINGER EAST,23326,1005.19,2850,-9999
05/18/2024 20:05,MOSES SOUTH,23319,635.83,3000,-1600
05/18/2024 20:05,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 20:05,SCH - NE - NY,23318,-1262.08,600,-1600
05/18/2024 20:05,SCH - NPX_1385,325277,0,0,0
05/18/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 20:05,SCH - OH - NY,23317,700.24,1500,-1000
05/18/2024 20:05,SCH - PJ - NY,23316,307.64,2000,-1000
05/18/2024 20:05,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 20:05,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 20:05,SPR/DUN-SOUTH,23320,807.53,4600,-9999
05/18/2024 20:05,TOTAL EAST,23314,2970.19,7550,-9999
05/18/2024 20:05,UPNY CONED,23315,1912.43,6255,-9999
05/18/2024 20:05,WEST CENTRAL,23312,545.39,9999,-9999
05/18/2024 20:10,CENTRAL EAST - VC,23330,2160.54,2975,-9999
05/18/2024 20:10,DYSINGER EAST,23326,1038.66,2850,-9999
05/18/2024 20:10,MOSES SOUTH,23319,624.33,3000,-1600
05/18/2024 20:10,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 20:10,SCH - NE - NY,23318,-1262.07,600,-1600
05/18/2024 20:10,SCH - NPX_1385,325277,0,0,0
05/18/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 20:10,SCH - OH - NY,23317,700.16,1500,-1000
05/18/2024 20:10,SCH - PJ - NY,23316,310.29,2000,-1000
05/18/2024 20:10,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 20:10,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 20:10,SPR/DUN-SOUTH,23320,801.5,4600,-9999
05/18/2024 20:10,TOTAL EAST,23314,2976.87,7550,-9999
05/18/2024 20:10,UPNY CONED,23315,1899.9,6255,-9999
05/18/2024 20:10,WEST CENTRAL,23312,571.06,9999,-9999
05/18/2024 20:15,CENTRAL EAST - VC,23330,2190.27,2975,-9999
05/18/2024 20:15,DYSINGER EAST,23326,943.74,2850,-9999
05/18/2024 20:15,MOSES SOUTH,23319,654.38,3000,-1600
05/18/2024 20:15,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 20:15,SCH - NE - NY,23318,-1210.06,600,-1600
05/18/2024 20:15,SCH - NPX_1385,325277,0,0,0
05/18/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 20:15,SCH - OH - NY,23317,700.33,1500,-1000
05/18/2024 20:15,SCH - PJ - NY,23316,306.4,2000,-1000
05/18/2024 20:15,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 20:15,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 20:15,SPR/DUN-SOUTH,23320,836.03,4600,-9999
05/18/2024 20:15,TOTAL EAST,23314,2946.06,7550,-9999
05/18/2024 20:15,UPNY CONED,23315,1938.66,6255,-9999
05/18/2024 20:15,WEST CENTRAL,23312,482.77,9999,-9999
05/18/2024 20:20,CENTRAL EAST - VC,23330,2164.49,2975,-9999
05/18/2024 20:20,DYSINGER EAST,23326,891.51,2850,-9999
05/18/2024 20:20,MOSES SOUTH,23319,628.42,3000,-1600
05/18/2024 20:20,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 20:20,SCH - NE - NY,23318,-1159.07,600,-1600
05/18/2024 20:20,SCH - NPX_1385,325277,0,0,0
05/18/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 20:20,SCH - OH - NY,23317,700.61,1500,-1000
05/18/2024 20:20,SCH - PJ - NY,23316,300.04,2000,-1000
05/18/2024 20:20,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 20:20,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 20:20,SPR/DUN-SOUTH,23320,826.36,4600,-9999
05/18/2024 20:20,TOTAL EAST,23314,2927.14,7550,-9999
05/18/2024 20:20,UPNY CONED,23315,1939.34,6255,-9999
05/18/2024 20:20,WEST CENTRAL,23312,431.29,9999,-9999
05/18/2024 20:25,CENTRAL EAST - VC,23330,2288.19,2975,-9999
05/18/2024 20:25,DYSINGER EAST,23326,987.34,2850,-9999
05/18/2024 20:25,MOSES SOUTH,23319,664.89,3000,-1600
05/18/2024 20:25,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 20:25,SCH - NE - NY,23318,-1159.19,600,-1600
05/18/2024 20:25,SCH - NPX_1385,325277,0,0,0
05/18/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 20:25,SCH - OH - NY,23317,700.18,1500,-1000
05/18/2024 20:25,SCH - PJ - NY,23316,310.52,2000,-1000
05/18/2024 20:25,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 20:25,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 20:25,SPR/DUN-SOUTH,23320,879.05,4600,-9999
05/18/2024 20:25,TOTAL EAST,23314,2930.05,7550,-9999
05/18/2024 20:25,UPNY CONED,23315,1996.81,6255,-9999
05/18/2024 20:25,WEST CENTRAL,23312,519.28,9999,-9999
05/18/2024 20:30,CENTRAL EAST - VC,23330,2314.04,2975,-9999
05/18/2024 20:30,DYSINGER EAST,23326,1069.28,2850,-9999
05/18/2024 20:30,MOSES SOUTH,23319,660.44,3000,-1600
05/18/2024 20:30,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 20:30,SCH - NE - NY,23318,-1235.2,600,-1600
05/18/2024 20:30,SCH - NPX_1385,325277,0,0,0
05/18/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 20:30,SCH - OH - NY,23317,700.21,1500,-1000
05/18/2024 20:30,SCH - PJ - NY,23316,311.39,2000,-1000
05/18/2024 20:30,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 20:30,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 20:30,SPR/DUN-SOUTH,23320,866.18,4600,-9999
05/18/2024 20:30,TOTAL EAST,23314,2987.48,7550,-9999
05/18/2024 20:30,UPNY CONED,23315,1986.58,6255,-9999
05/18/2024 20:30,WEST CENTRAL,23312,589.48,9999,-9999
05/18/2024 20:35,CENTRAL EAST - VC,23330,2356.3,2975,-9999
05/18/2024 20:35,DYSINGER EAST,23326,1194.37,2850,-9999
05/18/2024 20:35,MOSES SOUTH,23319,620.19,3000,-1600
05/18/2024 20:35,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 20:35,SCH - NE - NY,23318,-1312.23,600,-1600
05/18/2024 20:35,SCH - NPX_1385,325277,0,0,0
05/18/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 20:35,SCH - OH - NY,23317,700.06,1500,-1000
05/18/2024 20:35,SCH - PJ - NY,23316,310.38,2000,-1000
05/18/2024 20:35,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 20:35,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 20:35,SPR/DUN-SOUTH,23320,856.9,4600,-9999
05/18/2024 20:35,TOTAL EAST,23314,3014.77,7550,-9999
05/18/2024 20:35,UPNY CONED,23315,1975.03,6255,-9999
05/18/2024 20:35,WEST CENTRAL,23312,712.58,9999,-9999
05/18/2024 20:40,CENTRAL EAST - VC,23330,2383.36,2975,-9999
05/18/2024 20:40,DYSINGER EAST,23326,1201.57,2850,-9999
05/18/2024 20:40,MOSES SOUTH,23319,648.53,3000,-1600
05/18/2024 20:40,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 20:40,SCH - NE - NY,23318,-1312.23,600,-1600
05/18/2024 20:40,SCH - NPX_1385,325277,0,0,0
05/18/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 20:40,SCH - OH - NY,23317,700.01,1500,-1000
05/18/2024 20:40,SCH - PJ - NY,23316,310.41,2000,-1000
05/18/2024 20:40,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 20:40,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 20:40,SPR/DUN-SOUTH,23320,863.39,4600,-9999
05/18/2024 20:40,TOTAL EAST,23314,3024.2,7550,-9999
05/18/2024 20:40,UPNY CONED,23315,1963.64,6255,-9999
05/18/2024 20:40,WEST CENTRAL,23312,725.27,9999,-9999
05/18/2024 20:45,CENTRAL EAST - VC,23330,2349.82,2975,-9999
05/18/2024 20:45,DYSINGER EAST,23326,1150.53,2850,-9999
05/18/2024 20:45,MOSES SOUTH,23319,641.37,3000,-1600
05/18/2024 20:45,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 20:45,SCH - NE - NY,23318,-1313.22,600,-1600
05/18/2024 20:45,SCH - NPX_1385,325277,0,0,0
05/18/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 20:45,SCH - OH - NY,23317,700.1,1500,-1000
05/18/2024 20:45,SCH - PJ - NY,23316,308.43,2000,-1000
05/18/2024 20:45,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 20:45,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 20:45,SPR/DUN-SOUTH,23320,869.95,4600,-9999
05/18/2024 20:45,TOTAL EAST,23314,3050.57,7550,-9999
05/18/2024 20:45,UPNY CONED,23315,1974.49,6255,-9999
05/18/2024 20:45,WEST CENTRAL,23312,683.28,9999,-9999
05/18/2024 20:50,CENTRAL EAST - VC,23330,2361.77,2975,-9999
05/18/2024 20:50,DYSINGER EAST,23326,1125.69,2850,-9999
05/18/2024 20:50,MOSES SOUTH,23319,639.41,3000,-1600
05/18/2024 20:50,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 20:50,SCH - NE - NY,23318,-1314.23,600,-1600
05/18/2024 20:50,SCH - NPX_1385,325277,0,0,0
05/18/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 20:50,SCH - OH - NY,23317,700.16,1500,-1000
05/18/2024 20:50,SCH - PJ - NY,23316,312.28,2000,-1000
05/18/2024 20:50,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 20:50,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 20:50,SPR/DUN-SOUTH,23320,894.67,4600,-9999
05/18/2024 20:50,TOTAL EAST,23314,3064.74,7550,-9999
05/18/2024 20:50,UPNY CONED,23315,1992.27,6255,-9999
05/18/2024 20:50,WEST CENTRAL,23312,660.52,9999,-9999
05/18/2024 20:55,CENTRAL EAST - VC,23330,2354.64,2975,-9999
05/18/2024 20:55,DYSINGER EAST,23326,1136.1,2850,-9999
05/18/2024 20:55,MOSES SOUTH,23319,643.26,3000,-1600
05/18/2024 20:55,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 20:55,SCH - NE - NY,23318,-1314.23,600,-1600
05/18/2024 20:55,SCH - NPX_1385,325277,0,0,0
05/18/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 20:55,SCH - OH - NY,23317,700.13,1500,-1000
05/18/2024 20:55,SCH - PJ - NY,23316,308.37,2000,-1000
05/18/2024 20:55,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 20:55,SCH - PJM_NEPTUNE,325305,200,660,-660
05/18/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 20:55,SPR/DUN-SOUTH,23320,884.76,4600,-9999
05/18/2024 20:55,TOTAL EAST,23314,3054.79,7550,-9999
05/18/2024 20:55,UPNY CONED,23315,1981.97,6255,-9999
05/18/2024 20:55,WEST CENTRAL,23312,668.47,9999,-9999
05/18/2024 21:00,CENTRAL EAST - VC,23330,2271.78,2975,-9999
05/18/2024 21:00,DYSINGER EAST,23326,1023.21,2850,-9999
05/18/2024 21:00,MOSES SOUTH,23319,629.9,3000,-1600
05/18/2024 21:00,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 21:00,SCH - NE - NY,23318,-1318.23,600,-1600
05/18/2024 21:00,SCH - NPX_1385,325277,0,0,0
05/18/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 21:00,SCH - OH - NY,23317,675.15,1500,-1000
05/18/2024 21:00,SCH - PJ - NY,23316,372.46,2000,-1000
05/18/2024 21:00,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 21:00,SCH - PJM_NEPTUNE,325305,295,660,-660
05/18/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 21:00,SPR/DUN-SOUTH,23320,925.61,4600,-9999
05/18/2024 21:00,TOTAL EAST,23314,3002.12,7550,-9999
05/18/2024 21:00,UPNY CONED,23315,1972.05,6255,-9999
05/18/2024 21:00,WEST CENTRAL,23312,557.21,9999,-9999
05/18/2024 21:05,CENTRAL EAST - VC,23330,2202.2,2975,-9999
05/18/2024 21:05,DYSINGER EAST,23326,833.57,2850,-9999
05/18/2024 21:05,MOSES SOUTH,23319,692.51,3000,-1600
05/18/2024 21:05,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 21:05,SCH - NE - NY,23318,-1322.23,600,-1600
05/18/2024 21:05,SCH - NPX_1385,325277,0,0,0
05/18/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 21:05,SCH - OH - NY,23317,650.29,1500,-1000
05/18/2024 21:05,SCH - PJ - NY,23316,435.53,2000,-1000
05/18/2024 21:05,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 21:05,SCH - PJM_NEPTUNE,325305,391,660,-660
05/18/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 21:05,SPR/DUN-SOUTH,23320,922.82,4600,-9999
05/18/2024 21:05,TOTAL EAST,23314,2961.37,7550,-9999
05/18/2024 21:05,UPNY CONED,23315,1876.35,6255,-9999
05/18/2024 21:05,WEST CENTRAL,23312,376.68,9999,-9999
05/18/2024 21:10,CENTRAL EAST - VC,23330,2175.18,2975,-9999
05/18/2024 21:10,DYSINGER EAST,23326,822.47,2850,-9999
05/18/2024 21:10,MOSES SOUTH,23319,592.56,3000,-1600
05/18/2024 21:10,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 21:10,SCH - NE - NY,23318,-1322.23,600,-1600
05/18/2024 21:10,SCH - NPX_1385,325277,0,0,0
05/18/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 21:10,SCH - OH - NY,23317,650.45,1500,-1000
05/18/2024 21:10,SCH - PJ - NY,23316,434.4,2000,-1000
05/18/2024 21:10,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 21:10,SCH - PJM_NEPTUNE,325305,391,660,-660
05/18/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 21:10,SPR/DUN-SOUTH,23320,926.11,4600,-9999
05/18/2024 21:10,TOTAL EAST,23314,2952.35,7550,-9999
05/18/2024 21:10,UPNY CONED,23315,1861.04,6255,-9999
05/18/2024 21:10,WEST CENTRAL,23312,365.91,9999,-9999
05/18/2024 21:15,CENTRAL EAST - VC,23330,2316.53,2975,-9999
05/18/2024 21:15,DYSINGER EAST,23326,1070.53,2850,-9999
05/18/2024 21:15,MOSES SOUTH,23319,545.2,3000,-1600
05/18/2024 21:15,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 21:15,SCH - NE - NY,23318,-1239.23,600,-1600
05/18/2024 21:15,SCH - NPX_1385,325277,0,0,0
05/18/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 21:15,SCH - OH - NY,23317,650.19,1500,-1000
05/18/2024 21:15,SCH - PJ - NY,23316,436.35,2000,-1000
05/18/2024 21:15,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 21:15,SCH - PJM_NEPTUNE,325305,410,660,-660
05/18/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 21:15,SPR/DUN-SOUTH,23320,1097.53,4600,-9999
05/18/2024 21:15,TOTAL EAST,23314,3051.88,7550,-9999
05/18/2024 21:15,UPNY CONED,23315,2012.54,6255,-9999
05/18/2024 21:15,WEST CENTRAL,23312,601.02,9999,-9999
05/18/2024 21:20,CENTRAL EAST - VC,23330,2233.7,2975,-9999
05/18/2024 21:20,DYSINGER EAST,23326,986.21,2850,-9999
05/18/2024 21:20,MOSES SOUTH,23319,556.4,3000,-1600
05/18/2024 21:20,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 21:20,SCH - NE - NY,23318,-1157.1,600,-1600
05/18/2024 21:20,SCH - NPX_1385,325277,0,0,0
05/18/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 21:20,SCH - OH - NY,23317,650.14,1500,-1000
05/18/2024 21:20,SCH - PJ - NY,23316,436.33,2000,-1000
05/18/2024 21:20,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 21:20,SCH - PJM_NEPTUNE,325305,430,660,-660
05/18/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 21:20,SPR/DUN-SOUTH,23320,1076.06,4600,-9999
05/18/2024 21:20,TOTAL EAST,23314,2931.74,7550,-9999
05/18/2024 21:20,UPNY CONED,23315,1958.79,6255,-9999
05/18/2024 21:20,WEST CENTRAL,23312,520.19,9999,-9999
05/18/2024 21:25,CENTRAL EAST - VC,23330,2206.88,2975,-9999
05/18/2024 21:25,DYSINGER EAST,23326,941.87,2850,-9999
05/18/2024 21:25,MOSES SOUTH,23319,631.72,3000,-1600
05/18/2024 21:25,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 21:25,SCH - NE - NY,23318,-1157.09,600,-1600
05/18/2024 21:25,SCH - NPX_1385,325277,0,0,0
05/18/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 21:25,SCH - OH - NY,23317,650.1,1500,-1000
05/18/2024 21:25,SCH - PJ - NY,23316,430.78,2000,-1000
05/18/2024 21:25,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 21:25,SCH - PJM_NEPTUNE,325305,430,660,-660
05/18/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 21:25,SPR/DUN-SOUTH,23320,1071.45,4600,-9999
05/18/2024 21:25,TOTAL EAST,23314,2930.2,7550,-9999
05/18/2024 21:25,UPNY CONED,23315,1936.78,6255,-9999
05/18/2024 21:25,WEST CENTRAL,23312,484.81,9999,-9999
05/18/2024 21:30,CENTRAL EAST - VC,23330,2233.62,2975,-9999
05/18/2024 21:30,DYSINGER EAST,23326,991.27,2850,-9999
05/18/2024 21:30,MOSES SOUTH,23319,567.95,3000,-1600
05/18/2024 21:30,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 21:30,SCH - NE - NY,23318,-1002.65,600,-1600
05/18/2024 21:30,SCH - NPX_1385,325277,0,0,0
05/18/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 21:30,SCH - OH - NY,23317,650.16,1500,-1000
05/18/2024 21:30,SCH - PJ - NY,23316,430.5,2000,-1000
05/18/2024 21:30,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 21:30,SCH - PJM_NEPTUNE,325305,416,660,-660
05/18/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 21:30,SPR/DUN-SOUTH,23320,1290.74,4600,-9999
05/18/2024 21:30,TOTAL EAST,23314,2987.34,7550,-9999
05/18/2024 21:30,UPNY CONED,23315,2170.58,6255,-9999
05/18/2024 21:30,WEST CENTRAL,23312,539.73,9999,-9999
05/18/2024 21:35,CENTRAL EAST - VC,23330,2197.96,2975,-9999
05/18/2024 21:35,DYSINGER EAST,23326,921.39,2850,-9999
05/18/2024 21:35,MOSES SOUTH,23319,616.33,3000,-1600
05/18/2024 21:35,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 21:35,SCH - NE - NY,23318,-853.88,600,-1600
05/18/2024 21:35,SCH - NPX_1385,325277,0,0,0
05/18/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 21:35,SCH - OH - NY,23317,650.15,1500,-1000
05/18/2024 21:35,SCH - PJ - NY,23316,430.42,2000,-1000
05/18/2024 21:35,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 21:35,SCH - PJM_NEPTUNE,325305,402,660,-660
05/18/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 21:35,SPR/DUN-SOUTH,23320,1309.06,4600,-9999
05/18/2024 21:35,TOTAL EAST,23314,2890.83,7550,-9999
05/18/2024 21:35,UPNY CONED,23315,2208.32,6255,-9999
05/18/2024 21:35,WEST CENTRAL,23312,474.2,9999,-9999
05/18/2024 21:40,CENTRAL EAST - VC,23330,2173.03,2975,-9999
05/18/2024 21:40,DYSINGER EAST,23326,877.82,2850,-9999
05/18/2024 21:40,MOSES SOUTH,23319,628.42,3000,-1600
05/18/2024 21:40,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 21:40,SCH - NE - NY,23318,-853.74,600,-1600
05/18/2024 21:40,SCH - NPX_1385,325277,0,0,0
05/18/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 21:40,SCH - OH - NY,23317,650.13,1500,-1000
05/18/2024 21:40,SCH - PJ - NY,23316,430.41,2000,-1000
05/18/2024 21:40,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 21:40,SCH - PJM_NEPTUNE,325305,402,660,-660
05/18/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 21:40,SPR/DUN-SOUTH,23320,1270.49,4600,-9999
05/18/2024 21:40,TOTAL EAST,23314,2871.86,7550,-9999
05/18/2024 21:40,UPNY CONED,23315,2164.43,6255,-9999
05/18/2024 21:40,WEST CENTRAL,23312,435.83,9999,-9999
05/18/2024 21:45,CENTRAL EAST - VC,23330,2220.08,2975,-9999
05/18/2024 21:45,DYSINGER EAST,23326,951.85,2850,-9999
05/18/2024 21:45,MOSES SOUTH,23319,640.83,3000,-1600
05/18/2024 21:45,SCH - HQ - NY,23324,290,1050,-780
05/18/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
05/18/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
05/18/2024 21:45,SCH - NE - NY,23318,-756.17,600,-1600
05/18/2024 21:45,SCH - NPX_1385,325277,0,0,0
05/18/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2024 21:45,SCH - OH - NY,23317,650.04,1500,-1000
05/18/2024 21:45,SCH - PJ - NY,23316,430.1,2000,-1000
05/18/2024 21:45,SCH - PJM_HTP,325905,400,660,-660
05/18/2024 21:45,SCH - PJM_NEPTUNE,325305,301,660,-660
05/18/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
05/18/2024 21:45,SPR/DUN-SOUTH,23320,1212.14,4600,-9999
05/18/2024 21:45,TOTAL EAST,23314,2874.91,7550,-9999
05/18/2024 21:45,UPNY CONED,23315,2280.91,6255,-9999
05/18/2024 21:45,WEST CENTRAL,23312,510.78,9999,-9999
05/18/2024 21:50,CENTRAL EAST - VC,23330,2157.04,2975,-9999
