Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2025 12:25,SCH - NPX_1385,325277,-20,160,-160
03/29/2025 12:25,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 12:25,SCH - OH - NY,23317,65.66,2200,-1850
03/29/2025 12:25,SCH - PJ - NY,23316,1270.52,2400,-2400
03/29/2025 12:25,SCH - PJM_HTP,325905,427,660,-660
03/29/2025 12:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 12:25,SPR/DUN-SOUTH,23320,1462.18,4600,-9999
03/29/2025 12:25,TOTAL EAST,23314,1711.68,7550,-9999
03/29/2025 12:25,UPNY CONED,23315,1794.62,6190,-9999
03/29/2025 12:25,WEST CENTRAL,23312,514.88,9999,-9999
03/29/2025 12:30,CENTRAL EAST - VC,23330,864.73,2390,-9999
03/29/2025 12:30,DYSINGER EAST,23326,967.42,3200,-9999
03/29/2025 12:30,MOSES SOUTH,23319,-707.66,2650,-1600
03/29/2025 12:30,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 12:30,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 12:30,SCH - NE - NY,23318,-768.05,1400,-1800
03/29/2025 12:30,SCH - NPX_1385,325277,-20,160,-160
03/29/2025 12:30,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 12:30,SCH - OH - NY,23317,65.79,2200,-1850
03/29/2025 12:30,SCH - PJ - NY,23316,1266.53,2400,-2400
03/29/2025 12:30,SCH - PJM_HTP,325905,403,660,-660
03/29/2025 12:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 12:30,SPR/DUN-SOUTH,23320,1514.01,4600,-9999
03/29/2025 12:30,TOTAL EAST,23314,1685.64,7550,-9999
03/29/2025 12:30,UPNY CONED,23315,1842.61,6190,-9999
03/29/2025 12:30,WEST CENTRAL,23312,503.8,9999,-9999
03/29/2025 12:35,CENTRAL EAST - VC,23330,901.69,2390,-9999
03/29/2025 12:35,DYSINGER EAST,23326,937.15,3200,-9999
03/29/2025 12:35,MOSES SOUTH,23319,-693.85,2650,-1600
03/29/2025 12:35,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 12:35,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 12:35,SCH - NE - NY,23318,-680.1,1400,-1800
03/29/2025 12:35,SCH - NPX_1385,325277,-20,160,-160
03/29/2025 12:35,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 12:35,SCH - OH - NY,23317,65.77,2200,-1850
03/29/2025 12:35,SCH - PJ - NY,23316,1266.45,2400,-2400
03/29/2025 12:35,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 12:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 12:35,SPR/DUN-SOUTH,23320,1603.07,4600,-9999
03/29/2025 12:35,TOTAL EAST,23314,1680.46,7550,-9999
03/29/2025 12:35,UPNY CONED,23315,1918.24,6190,-9999
03/29/2025 12:35,WEST CENTRAL,23312,471.78,9999,-9999
03/29/2025 12:40,CENTRAL EAST - VC,23330,897.65,2390,-9999
03/29/2025 12:40,DYSINGER EAST,23326,1008.15,3200,-9999
03/29/2025 12:40,MOSES SOUTH,23319,-697.87,2650,-1600
03/29/2025 12:40,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 12:40,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 12:40,SCH - NE - NY,23318,-680.1,1400,-1800
03/29/2025 12:40,SCH - NPX_1385,325277,-20,160,-160
03/29/2025 12:40,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 12:40,SCH - OH - NY,23317,65.78,2200,-1850
03/29/2025 12:40,SCH - PJ - NY,23316,1267.41,2400,-2400
03/29/2025 12:40,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 12:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 12:40,SPR/DUN-SOUTH,23320,1609.63,4600,-9999
03/29/2025 12:40,TOTAL EAST,23314,1703.98,7550,-9999
03/29/2025 12:40,UPNY CONED,23315,1900.19,6190,-9999
03/29/2025 12:40,WEST CENTRAL,23312,547.73,9999,-9999
03/29/2025 12:45,CENTRAL EAST - VC,23330,896.02,2390,-9999
03/29/2025 12:45,DYSINGER EAST,23326,1009.37,3200,-9999
03/29/2025 12:45,MOSES SOUTH,23319,-692.78,2650,-1600
03/29/2025 12:45,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 12:45,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 12:45,SCH - NE - NY,23318,-760.09,1400,-1800
03/29/2025 12:45,SCH - NPX_1385,325277,-20,160,-160
03/29/2025 12:45,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 12:45,SCH - OH - NY,23317,65.75,2200,-1850
03/29/2025 12:45,SCH - PJ - NY,23316,1268.46,2400,-2400
03/29/2025 12:45,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 12:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 12:45,SPR/DUN-SOUTH,23320,1578,4600,-9999
03/29/2025 12:45,TOTAL EAST,23314,1737.62,7550,-9999
03/29/2025 12:45,UPNY CONED,23315,1842.63,6190,-9999
03/29/2025 12:45,WEST CENTRAL,23312,551.19,9999,-9999
03/29/2025 12:50,CENTRAL EAST - VC,23330,890.38,2390,-9999
03/29/2025 12:50,DYSINGER EAST,23326,1019.24,3200,-9999
03/29/2025 12:50,MOSES SOUTH,23319,-713.5,2650,-1600
03/29/2025 12:50,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 12:50,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 12:50,SCH - NE - NY,23318,-840.07,1400,-1800
03/29/2025 12:50,SCH - NPX_1385,325277,-20,160,-160
03/29/2025 12:50,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 12:50,SCH - OH - NY,23317,65.6,2200,-1850
03/29/2025 12:50,SCH - PJ - NY,23316,1269.55,2400,-2400
03/29/2025 12:50,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 12:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 12:50,SPR/DUN-SOUTH,23320,1522.21,4600,-9999
03/29/2025 12:50,TOTAL EAST,23314,1777.43,7550,-9999
03/29/2025 12:50,UPNY CONED,23315,1772.27,6190,-9999
03/29/2025 12:50,WEST CENTRAL,23312,565.98,9999,-9999
03/29/2025 12:55,CENTRAL EAST - VC,23330,859.92,2390,-9999
03/29/2025 12:55,DYSINGER EAST,23326,962.16,3200,-9999
03/29/2025 12:55,MOSES SOUTH,23319,-760.14,2650,-1600
03/29/2025 12:55,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 12:55,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 12:55,SCH - NE - NY,23318,-840.08,1400,-1800
03/29/2025 12:55,SCH - NPX_1385,325277,-20,160,-160
03/29/2025 12:55,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 12:55,SCH - OH - NY,23317,65.56,2200,-1850
03/29/2025 12:55,SCH - PJ - NY,23316,1268.64,2400,-2400
03/29/2025 12:55,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 12:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 12:55,SPR/DUN-SOUTH,23320,1509.71,4600,-9999
03/29/2025 12:55,TOTAL EAST,23314,1777.03,7550,-9999
03/29/2025 12:55,UPNY CONED,23315,1765.98,6190,-9999
03/29/2025 12:55,WEST CENTRAL,23312,509.15,9999,-9999
03/29/2025 13:00,CENTRAL EAST - VC,23330,864.49,2390,-9999
03/29/2025 13:00,DYSINGER EAST,23326,969.93,3200,-9999
03/29/2025 13:00,MOSES SOUTH,23319,-760.41,2650,-1600
03/29/2025 13:00,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 13:00,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 13:00,SCH - NE - NY,23318,-880.07,1400,-1800
03/29/2025 13:00,SCH - NPX_1385,325277,-2,160,-160
03/29/2025 13:00,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 13:00,SCH - OH - NY,23317,138.52,2200,-1850
03/29/2025 13:00,SCH - PJ - NY,23316,1294.62,2400,-2400
03/29/2025 13:00,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 13:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 13:00,SPR/DUN-SOUTH,23320,1516.71,4600,-9999
03/29/2025 13:00,TOTAL EAST,23314,1849.67,7550,-9999
03/29/2025 13:00,UPNY CONED,23315,1743.66,6190,-9999
03/29/2025 13:00,WEST CENTRAL,23312,515.85,9999,-9999
03/29/2025 13:05,CENTRAL EAST - VC,23330,926.24,2390,-9999
03/29/2025 13:05,DYSINGER EAST,23326,1044.01,3200,-9999
03/29/2025 13:05,MOSES SOUTH,23319,-755.1,2650,-1600
03/29/2025 13:05,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 13:05,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 13:05,SCH - NE - NY,23318,-920.08,1400,-1800
03/29/2025 13:05,SCH - NPX_1385,325277,15,160,-160
03/29/2025 13:05,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 13:05,SCH - OH - NY,23317,211.56,2200,-1850
03/29/2025 13:05,SCH - PJ - NY,23316,1324.64,2400,-2400
03/29/2025 13:05,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 13:05,SPR/DUN-SOUTH,23320,1539.11,4600,-9999
03/29/2025 13:05,TOTAL EAST,23314,1925,7550,-9999
03/29/2025 13:05,UPNY CONED,23315,1781.84,6190,-9999
03/29/2025 13:05,WEST CENTRAL,23312,580.85,9999,-9999
03/29/2025 13:10,CENTRAL EAST - VC,23330,953.09,2390,-9999
03/29/2025 13:10,DYSINGER EAST,23326,1042.38,3200,-9999
03/29/2025 13:10,MOSES SOUTH,23319,-724.69,2650,-1600
03/29/2025 13:10,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 13:10,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 13:10,SCH - NE - NY,23318,-919.32,1400,-1800
03/29/2025 13:10,SCH - NPX_1385,325277,15,160,-160
03/29/2025 13:10,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 13:10,SCH - OH - NY,23317,211.54,2200,-1850
03/29/2025 13:10,SCH - PJ - NY,23316,1320.79,2400,-2400
03/29/2025 13:10,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 13:10,SPR/DUN-SOUTH,23320,1538.89,4600,-9999
03/29/2025 13:10,TOTAL EAST,23314,1958.37,7550,-9999
03/29/2025 13:10,UPNY CONED,23315,1823.33,6190,-9999
03/29/2025 13:10,WEST CENTRAL,23312,574.97,9999,-9999
03/29/2025 13:15,CENTRAL EAST - VC,23330,898.87,2390,-9999
03/29/2025 13:15,DYSINGER EAST,23326,950.84,3200,-9999
03/29/2025 13:15,MOSES SOUTH,23319,-711.77,2650,-1600
03/29/2025 13:15,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 13:15,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 13:15,SCH - NE - NY,23318,-856.38,1400,-1800
03/29/2025 13:15,SCH - NPX_1385,325277,15,160,-160
03/29/2025 13:15,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 13:15,SCH - OH - NY,23317,211.52,2200,-1850
03/29/2025 13:15,SCH - PJ - NY,23316,1319.84,2400,-2400
03/29/2025 13:15,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 13:15,SPR/DUN-SOUTH,23320,1522.48,4600,-9999
03/29/2025 13:15,TOTAL EAST,23314,1913.22,7550,-9999
03/29/2025 13:15,UPNY CONED,23315,1803.39,6190,-9999
03/29/2025 13:15,WEST CENTRAL,23312,489.76,9999,-9999
03/29/2025 13:20,CENTRAL EAST - VC,23330,887.32,2390,-9999
03/29/2025 13:20,DYSINGER EAST,23326,1013.94,3200,-9999
03/29/2025 13:20,MOSES SOUTH,23319,-713.73,2650,-1600
03/29/2025 13:20,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 13:20,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 13:20,SCH - NE - NY,23318,-793.43,1400,-1800
03/29/2025 13:20,SCH - NPX_1385,325277,15,160,-160
03/29/2025 13:20,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 13:20,SCH - OH - NY,23317,211.51,2200,-1850
03/29/2025 13:20,SCH - PJ - NY,23316,1320.02,2400,-2400
03/29/2025 13:20,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 13:20,SPR/DUN-SOUTH,23320,1513.54,4600,-9999
03/29/2025 13:20,TOTAL EAST,23314,1904.79,7550,-9999
03/29/2025 13:20,UPNY CONED,23315,1833.04,6190,-9999
03/29/2025 13:20,WEST CENTRAL,23312,554.41,9999,-9999
03/29/2025 13:25,CENTRAL EAST - VC,23330,860.93,2390,-9999
03/29/2025 13:25,DYSINGER EAST,23326,1030.2,3200,-9999
03/29/2025 13:25,MOSES SOUTH,23319,-712.54,2650,-1600
03/29/2025 13:25,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 13:25,SCH - NE - NY,23318,-793.48,1400,-1800
03/29/2025 13:25,SCH - NPX_1385,325277,15,160,-160
03/29/2025 13:25,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 13:25,SCH - OH - NY,23317,211.52,2200,-1850
03/29/2025 13:25,SCH - PJ - NY,23316,1320.16,2400,-2400
03/29/2025 13:25,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 13:25,SPR/DUN-SOUTH,23320,1511.76,4600,-9999
03/29/2025 13:25,TOTAL EAST,23314,1921.34,7550,-9999
03/29/2025 13:25,UPNY CONED,23315,1828.97,6190,-9999
03/29/2025 13:25,WEST CENTRAL,23312,568.6,9999,-9999
03/29/2025 13:30,CENTRAL EAST - VC,23330,865.36,2390,-9999
03/29/2025 13:30,DYSINGER EAST,23326,1071.74,3200,-9999
03/29/2025 13:30,MOSES SOUTH,23319,-695.06,2650,-1600
03/29/2025 13:30,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 13:30,SCH - NE - NY,23318,-716.52,1400,-1800
03/29/2025 13:30,SCH - NPX_1385,325277,15,160,-160
03/29/2025 13:30,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 13:30,SCH - OH - NY,23317,211.52,2200,-1850
03/29/2025 13:30,SCH - PJ - NY,23316,1320.26,2400,-2400
03/29/2025 13:30,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 13:30,SPR/DUN-SOUTH,23320,1520.48,4600,-9999
03/29/2025 13:30,TOTAL EAST,23314,1872.54,7550,-9999
03/29/2025 13:30,UPNY CONED,23315,1857.61,6190,-9999
03/29/2025 13:30,WEST CENTRAL,23312,612.27,9999,-9999
03/29/2025 13:35,CENTRAL EAST - VC,23330,924.57,2390,-9999
03/29/2025 13:35,DYSINGER EAST,23326,1094.28,3200,-9999
03/29/2025 13:35,MOSES SOUTH,23319,-662.15,2650,-1600
03/29/2025 13:35,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 13:35,SCH - NE - NY,23318,-639.54,1400,-1800
03/29/2025 13:35,SCH - NPX_1385,325277,15,160,-160
03/29/2025 13:35,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 13:35,SCH - OH - NY,23317,211.55,2200,-1850
03/29/2025 13:35,SCH - PJ - NY,23316,1317.23,2400,-2400
03/29/2025 13:35,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 13:35,SPR/DUN-SOUTH,23320,1566.29,4600,-9999
03/29/2025 13:35,TOTAL EAST,23314,1808.05,7550,-9999
03/29/2025 13:35,UPNY CONED,23315,1913.51,6190,-9999
03/29/2025 13:35,WEST CENTRAL,23312,642.87,9999,-9999
03/29/2025 13:40,CENTRAL EAST - VC,23330,978.38,2390,-9999
03/29/2025 13:40,DYSINGER EAST,23326,1093.97,3200,-9999
03/29/2025 13:40,MOSES SOUTH,23319,-636.24,2650,-1600
03/29/2025 13:40,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 13:40,SCH - NE - NY,23318,-639.54,1400,-1800
03/29/2025 13:40,SCH - NPX_1385,325277,15,160,-160
03/29/2025 13:40,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 13:40,SCH - OH - NY,23317,211.52,2200,-1850
03/29/2025 13:40,SCH - PJ - NY,23316,1323.21,2400,-2400
03/29/2025 13:40,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 13:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 13:40,SPR/DUN-SOUTH,23320,1604.94,4600,-9999
03/29/2025 13:40,TOTAL EAST,23314,1844.19,7550,-9999
03/29/2025 13:40,UPNY CONED,23315,1981.21,6190,-9999
03/29/2025 13:40,WEST CENTRAL,23312,643.02,9999,-9999
03/29/2025 13:45,CENTRAL EAST - VC,23330,956.66,2390,-9999
03/29/2025 13:45,DYSINGER EAST,23326,1083.11,3200,-9999
03/29/2025 13:45,MOSES SOUTH,23319,-652.29,2650,-1600
03/29/2025 13:45,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 13:45,SCH - NE - NY,23318,-590.55,1400,-1800
03/29/2025 13:45,SCH - NPX_1385,325277,15,160,-160
03/29/2025 13:45,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 13:45,SCH - OH - NY,23317,211.51,2200,-1850
03/29/2025 13:45,SCH - PJ - NY,23316,1318.25,2400,-2400
03/29/2025 13:45,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 13:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 13:45,SPR/DUN-SOUTH,23320,1611.56,4600,-9999
03/29/2025 13:45,TOTAL EAST,23314,1842.22,7550,-9999
03/29/2025 13:45,UPNY CONED,23315,1988.98,6190,-9999
03/29/2025 13:45,WEST CENTRAL,23312,636.61,9999,-9999
03/29/2025 13:50,CENTRAL EAST - VC,23330,952.21,2390,-9999
03/29/2025 13:50,DYSINGER EAST,23326,1091.85,3200,-9999
03/29/2025 13:50,MOSES SOUTH,23319,-621.38,2650,-1600
03/29/2025 13:50,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 13:50,SCH - NE - NY,23318,-541.58,1400,-1800
03/29/2025 13:50,SCH - NPX_1385,325277,15,160,-160
03/29/2025 13:50,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 13:50,SCH - OH - NY,23317,211.55,2200,-1850
03/29/2025 13:50,SCH - PJ - NY,23316,1324.28,2400,-2400
03/29/2025 13:50,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 13:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 13:50,SPR/DUN-SOUTH,23320,1609.03,4600,-9999
03/29/2025 13:50,TOTAL EAST,23314,1838.8,7550,-9999
03/29/2025 13:50,UPNY CONED,23315,2019.13,6190,-9999
03/29/2025 13:50,WEST CENTRAL,23312,645.4,9999,-9999
03/29/2025 13:55,CENTRAL EAST - VC,23330,906.88,2390,-9999
03/29/2025 13:55,DYSINGER EAST,23326,1088.35,3200,-9999
03/29/2025 13:55,MOSES SOUTH,23319,-627.87,2650,-1600
03/29/2025 13:55,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 13:55,SCH - NE - NY,23318,-541.54,1400,-1800
03/29/2025 13:55,SCH - NPX_1385,325277,15,160,-160
03/29/2025 13:55,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 13:55,SCH - OH - NY,23317,211.5,2200,-1850
03/29/2025 13:55,SCH - PJ - NY,23316,1319.29,2400,-2400
03/29/2025 13:55,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 13:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 13:55,SPR/DUN-SOUTH,23320,1563.69,4600,-9999
03/29/2025 13:55,TOTAL EAST,23314,1856.69,7550,-9999
03/29/2025 13:55,UPNY CONED,23315,1998.57,6190,-9999
03/29/2025 13:55,WEST CENTRAL,23312,641.54,9999,-9999
03/29/2025 14:00,CENTRAL EAST - VC,23330,935.24,2390,-9999
03/29/2025 14:00,DYSINGER EAST,23326,1061.33,3200,-9999
03/29/2025 14:00,MOSES SOUTH,23319,-584.11,2650,-1600
03/29/2025 14:00,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 14:00,SCH - NE - NY,23318,-616.49,1400,-1800
03/29/2025 14:00,SCH - NPX_1385,325277,15,160,-160
03/29/2025 14:00,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 14:00,SCH - OH - NY,23317,149.54,2200,-1850
03/29/2025 14:00,SCH - PJ - NY,23316,1397.1,2400,-2400
03/29/2025 14:00,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 14:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 14:00,SPR/DUN-SOUTH,23320,1591.92,4600,-9999
03/29/2025 14:00,TOTAL EAST,23314,1848.17,7550,-9999
03/29/2025 14:00,UPNY CONED,23315,2054.37,6190,-9999
03/29/2025 14:00,WEST CENTRAL,23312,611.49,9999,-9999
03/29/2025 14:05,CENTRAL EAST - VC,23330,1056.07,2390,-9999
03/29/2025 14:05,DYSINGER EAST,23326,1128.71,3200,-9999
03/29/2025 14:05,MOSES SOUTH,23319,-495,2650,-1600
03/29/2025 14:05,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 14:05,SCH - NE - NY,23318,-692.42,1400,-1800
03/29/2025 14:05,SCH - NPX_1385,325277,15,160,-160
03/29/2025 14:05,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 14:05,SCH - OH - NY,23317,88.49,2200,-1850
03/29/2025 14:05,SCH - PJ - NY,23316,1476.88,2400,-2400
03/29/2025 14:05,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 14:05,SPR/DUN-SOUTH,23320,1589.28,4600,-9999
03/29/2025 14:05,TOTAL EAST,23314,1934.58,7550,-9999
03/29/2025 14:05,UPNY CONED,23315,2074.31,6190,-9999
03/29/2025 14:05,WEST CENTRAL,23312,670.41,9999,-9999
03/29/2025 14:10,CENTRAL EAST - VC,23330,1033.26,2390,-9999
03/29/2025 14:10,DYSINGER EAST,23326,1140.93,3200,-9999
03/29/2025 14:10,MOSES SOUTH,23319,-539.76,2650,-1600
03/29/2025 14:10,SCH - HQ - NY,23324,-900,1500,-900
03/29/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
03/29/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/29/2025 14:10,SCH - NE - NY,23318,-692.22,1400,-1800
03/29/2025 14:10,SCH - NPX_1385,325277,15,160,-160
03/29/2025 14:10,SCH - NPX_CSC,325154,240,330,-330
03/29/2025 14:10,SCH - OH - NY,23317,88.79,2200,-1850
03/29/2025 14:10,SCH - PJ - NY,23316,1473.31,2400,-2400
03/29/2025 14:10,SCH - PJM_HTP,325905,380,660,-660
03/29/2025 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/29/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2025 14:10,SPR/DUN-SOUTH,23320,1626.14,4600,-9999
03/29/2025 14:10,TOTAL EAST,23314,1807.07,7550,-9999
03/29/2025 14:10,UPNY CONED,23315,2069.7,6190,-9999
03/29/2025 14:10,WEST CENTRAL,23312,679.23,9999,-9999
03/29/2025 14:15,CENTRAL EAST - VC,23330,995.08,2390,-9999
03/29/2025 14:15,DYSINGER EAST,23326,1126.81,3200,-9999
