Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2024 13:00,SCH - PJM_HTP,325905,420,660,-660
03/21/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 13:00,SPR/DUN-SOUTH,23320,2517.41,4600,-9999
03/21/2024 13:00,TOTAL EAST,23314,2864.01,7550,-9999
03/21/2024 13:00,UPNY CONED,23315,3316.79,6255,-9999
03/21/2024 13:00,WEST CENTRAL,23312,-9.63,9999,-9999
03/21/2024 13:05,CENTRAL EAST - VC,23330,1236.08,2915,-9999
03/21/2024 13:05,DYSINGER EAST,23326,522.94,2850,-9999
03/21/2024 13:05,MOSES SOUTH,23319,-154.8,3000,-1600
03/21/2024 13:05,SCH - HQ - NY,23324,-616,1500,-700
03/21/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
03/21/2024 13:05,SCH - NE - NY,23318,442.73,1400,-1800
03/21/2024 13:05,SCH - NPX_1385,325277,114,200,-200
03/21/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 13:05,SCH - OH - NY,23317,125.92,1250,-800
03/21/2024 13:05,SCH - PJ - NY,23316,981.95,2400,-2400
03/21/2024 13:05,SCH - PJM_HTP,325905,490,660,-660
03/21/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 13:05,SPR/DUN-SOUTH,23320,2502.44,4600,-9999
03/21/2024 13:05,TOTAL EAST,23314,2849.9,7550,-9999
03/21/2024 13:05,UPNY CONED,23315,3313.32,6255,-9999
03/21/2024 13:05,WEST CENTRAL,23312,41.02,9999,-9999
03/21/2024 13:10,CENTRAL EAST - VC,23330,1225.61,2915,-9999
03/21/2024 13:10,DYSINGER EAST,23326,531.53,2850,-9999
03/21/2024 13:10,MOSES SOUTH,23319,-95.7,3000,-1600
03/21/2024 13:10,SCH - HQ - NY,23324,-616,1500,-700
03/21/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
03/21/2024 13:10,SCH - NE - NY,23318,443.05,1400,-1800
03/21/2024 13:10,SCH - NPX_1385,325277,114,200,-200
03/21/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 13:10,SCH - OH - NY,23317,125.83,1250,-800
03/21/2024 13:10,SCH - PJ - NY,23316,979.13,2400,-2400
03/21/2024 13:10,SCH - PJM_HTP,325905,490,660,-660
03/21/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 13:10,SPR/DUN-SOUTH,23320,2503.53,4600,-9999
03/21/2024 13:10,TOTAL EAST,23314,2851.97,7550,-9999
03/21/2024 13:10,UPNY CONED,23315,3306.25,6255,-9999
03/21/2024 13:10,WEST CENTRAL,23312,58.11,9999,-9999
03/21/2024 13:15,CENTRAL EAST - VC,23330,1259.69,2915,-9999
03/21/2024 13:15,DYSINGER EAST,23326,414.42,2850,-9999
03/21/2024 13:15,MOSES SOUTH,23319,-136.88,3000,-1600
03/21/2024 13:15,SCH - HQ - NY,23324,-616,1500,-700
03/21/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
03/21/2024 13:15,SCH - NE - NY,23318,448.39,1400,-1800
03/21/2024 13:15,SCH - NPX_1385,325277,114,200,-200
03/21/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 13:15,SCH - OH - NY,23317,126.55,1250,-800
03/21/2024 13:15,SCH - PJ - NY,23316,958.71,2400,-2400
03/21/2024 13:15,SCH - PJM_HTP,325905,489,660,-660
03/21/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 13:15,SPR/DUN-SOUTH,23320,2557.16,4600,-9999
03/21/2024 13:15,TOTAL EAST,23314,2816.16,7550,-9999
03/21/2024 13:15,UPNY CONED,23315,3309.38,6255,-9999
03/21/2024 13:15,WEST CENTRAL,23312,-52.27,9999,-9999
03/21/2024 13:20,CENTRAL EAST - VC,23330,1234.76,2915,-9999
03/21/2024 13:20,DYSINGER EAST,23326,430.97,2850,-9999
03/21/2024 13:20,MOSES SOUTH,23319,-134.42,3000,-1600
03/21/2024 13:20,SCH - HQ - NY,23324,-616,1500,-700
03/21/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
03/21/2024 13:20,SCH - NE - NY,23318,454.51,1400,-1800
03/21/2024 13:20,SCH - NPX_1385,325277,114,200,-200
03/21/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 13:20,SCH - OH - NY,23317,126.33,1250,-800
03/21/2024 13:20,SCH - PJ - NY,23316,935.86,2400,-2400
03/21/2024 13:20,SCH - PJM_HTP,325905,489,660,-660
03/21/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 13:20,SPR/DUN-SOUTH,23320,2548.15,4600,-9999
03/21/2024 13:20,TOTAL EAST,23314,2819.22,7550,-9999
03/21/2024 13:20,UPNY CONED,23315,3287.15,6255,-9999
03/21/2024 13:20,WEST CENTRAL,23312,-40.71,9999,-9999
03/21/2024 13:25,CENTRAL EAST - VC,23330,1211.74,2915,-9999
03/21/2024 13:25,DYSINGER EAST,23326,404.75,2850,-9999
03/21/2024 13:25,MOSES SOUTH,23319,-123.34,3000,-1600
03/21/2024 13:25,SCH - HQ - NY,23324,-616,1500,-700
03/21/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
03/21/2024 13:25,SCH - NE - NY,23318,454.72,1400,-1800
03/21/2024 13:25,SCH - NPX_1385,325277,114,200,-200
03/21/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 13:25,SCH - OH - NY,23317,126.4,1250,-800
03/21/2024 13:25,SCH - PJ - NY,23316,939.41,2400,-2400
03/21/2024 13:25,SCH - PJM_HTP,325905,489,660,-660
03/21/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 13:25,SPR/DUN-SOUTH,23320,2565.73,4600,-9999
03/21/2024 13:25,TOTAL EAST,23314,2859.61,7550,-9999
03/21/2024 13:25,UPNY CONED,23315,3361.93,6255,-9999
03/21/2024 13:25,WEST CENTRAL,23312,-68.7,9999,-9999
03/21/2024 13:30,CENTRAL EAST - VC,23330,1240.75,2915,-9999
03/21/2024 13:30,DYSINGER EAST,23326,433.45,2850,-9999
03/21/2024 13:30,MOSES SOUTH,23319,-128.19,3000,-1600
03/21/2024 13:30,SCH - HQ - NY,23324,-616,1500,-700
03/21/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
03/21/2024 13:30,SCH - NE - NY,23318,441.78,1400,-1800
03/21/2024 13:30,SCH - NPX_1385,325277,114,200,-200
03/21/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 13:30,SCH - OH - NY,23317,126.39,1250,-800
03/21/2024 13:30,SCH - PJ - NY,23316,937.63,2400,-2400
03/21/2024 13:30,SCH - PJM_HTP,325905,431,660,-660
03/21/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 13:30,SPR/DUN-SOUTH,23320,2601.32,4600,-9999
03/21/2024 13:30,TOTAL EAST,23314,2880.13,7550,-9999
03/21/2024 13:30,UPNY CONED,23315,3370.78,6255,-9999
03/21/2024 13:30,WEST CENTRAL,23312,-47.31,9999,-9999
03/21/2024 13:35,CENTRAL EAST - VC,23330,1258.29,2915,-9999
03/21/2024 13:35,DYSINGER EAST,23326,354.43,2850,-9999
03/21/2024 13:35,MOSES SOUTH,23319,-144.51,3000,-1600
03/21/2024 13:35,SCH - HQ - NY,23324,-616,1500,-700
03/21/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
03/21/2024 13:35,SCH - NE - NY,23318,429.5,1400,-1800
03/21/2024 13:35,SCH - NPX_1385,325277,114,200,-200
03/21/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 13:35,SCH - OH - NY,23317,126.49,1250,-800
03/21/2024 13:35,SCH - PJ - NY,23316,937.45,2400,-2400
03/21/2024 13:35,SCH - PJM_HTP,325905,373,660,-660
03/21/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 13:35,SPR/DUN-SOUTH,23320,2596.28,4600,-9999
03/21/2024 13:35,TOTAL EAST,23314,2880.91,7550,-9999
03/21/2024 13:35,UPNY CONED,23315,3386.47,6255,-9999
03/21/2024 13:35,WEST CENTRAL,23312,-122.75,9999,-9999
03/21/2024 13:40,CENTRAL EAST - VC,23330,1202.72,2915,-9999
03/21/2024 13:40,DYSINGER EAST,23326,387.44,2850,-9999
03/21/2024 13:40,MOSES SOUTH,23319,-136.28,3000,-1600
03/21/2024 13:40,SCH - HQ - NY,23324,-616,1500,-700
03/21/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
03/21/2024 13:40,SCH - NE - NY,23318,429.83,1400,-1800
03/21/2024 13:40,SCH - NPX_1385,325277,114,200,-200
03/21/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 13:40,SCH - OH - NY,23317,126.49,1250,-800
03/21/2024 13:40,SCH - PJ - NY,23316,932.88,2400,-2400
03/21/2024 13:40,SCH - PJM_HTP,325905,373,660,-660
03/21/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 13:40,SPR/DUN-SOUTH,23320,2587.49,4600,-9999
03/21/2024 13:40,TOTAL EAST,23314,2873.21,7550,-9999
03/21/2024 13:40,UPNY CONED,23315,3347.72,6255,-9999
03/21/2024 13:40,WEST CENTRAL,23312,-71.74,9999,-9999
03/21/2024 13:45,CENTRAL EAST - VC,23330,1190.31,2915,-9999
03/21/2024 13:45,DYSINGER EAST,23326,379.92,2850,-9999
03/21/2024 13:45,MOSES SOUTH,23319,-161.46,3000,-1600
03/21/2024 13:45,SCH - HQ - NY,23324,-616,1500,-700
03/21/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
03/21/2024 13:45,SCH - NE - NY,23318,441.89,1400,-1800
03/21/2024 13:45,SCH - NPX_1385,325277,114,200,-200
03/21/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 13:45,SCH - OH - NY,23317,126.59,1250,-800
03/21/2024 13:45,SCH - PJ - NY,23316,936.67,2400,-2400
03/21/2024 13:45,SCH - PJM_HTP,325905,377,660,-660
03/21/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 13:45,SPR/DUN-SOUTH,23320,2597.04,4600,-9999
03/21/2024 13:45,TOTAL EAST,23314,2873.8,7550,-9999
03/21/2024 13:45,UPNY CONED,23315,3370.92,6255,-9999
03/21/2024 13:45,WEST CENTRAL,23312,-80.24,9999,-9999
03/21/2024 13:50,CENTRAL EAST - VC,23330,1191.62,2915,-9999
03/21/2024 13:50,DYSINGER EAST,23326,352.55,2850,-9999
03/21/2024 13:50,MOSES SOUTH,23319,-147.16,3000,-1600
03/21/2024 13:50,SCH - HQ - NY,23324,-616,1500,-700
03/21/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
03/21/2024 13:50,SCH - NE - NY,23318,454.8,1400,-1800
03/21/2024 13:50,SCH - NPX_1385,325277,114,200,-200
03/21/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 13:50,SCH - OH - NY,23317,126.64,1250,-800
03/21/2024 13:50,SCH - PJ - NY,23316,940.68,2400,-2400
03/21/2024 13:50,SCH - PJM_HTP,325905,381,660,-660
03/21/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 13:50,SPR/DUN-SOUTH,23320,2589.34,4600,-9999
03/21/2024 13:50,TOTAL EAST,23314,2791.05,7550,-9999
03/21/2024 13:50,UPNY CONED,23315,3349.17,6255,-9999
03/21/2024 13:50,WEST CENTRAL,23312,-115.55,9999,-9999
03/21/2024 13:55,CENTRAL EAST - VC,23330,1204.07,2915,-9999
03/21/2024 13:55,DYSINGER EAST,23326,342.96,2850,-9999
03/21/2024 13:55,MOSES SOUTH,23319,-139.8,3000,-1600
03/21/2024 13:55,SCH - HQ - NY,23324,-616,1500,-700
03/21/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-883,1310,-9999
03/21/2024 13:55,SCH - NE - NY,23318,454.76,1400,-1800
03/21/2024 13:55,SCH - NPX_1385,325277,114,200,-200
03/21/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 13:55,SCH - OH - NY,23317,126.4,1250,-800
03/21/2024 13:55,SCH - PJ - NY,23316,935.49,2400,-2400
03/21/2024 13:55,SCH - PJM_HTP,325905,381,660,-660
03/21/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 13:55,SPR/DUN-SOUTH,23320,2588.96,4600,-9999
03/21/2024 13:55,TOTAL EAST,23314,2774.77,7550,-9999
03/21/2024 13:55,UPNY CONED,23315,3355.38,6255,-9999
03/21/2024 13:55,WEST CENTRAL,23312,-119.04,9999,-9999
03/21/2024 14:00,CENTRAL EAST - VC,23330,1221.99,2915,-9999
03/21/2024 14:00,DYSINGER EAST,23326,243.57,2850,-9999
03/21/2024 14:00,MOSES SOUTH,23319,-148.53,3000,-1600
03/21/2024 14:00,SCH - HQ - NY,23324,-636,1500,-700
03/21/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
03/21/2024 14:00,SCH - NE - NY,23318,387.55,1400,-1800
03/21/2024 14:00,SCH - NPX_1385,325277,113,200,-200
03/21/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 14:00,SCH - OH - NY,23317,63.42,1250,-800
03/21/2024 14:00,SCH - PJ - NY,23316,962.44,2400,-2400
03/21/2024 14:00,SCH - PJM_HTP,325905,365,660,-660
03/21/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 14:00,SPR/DUN-SOUTH,23320,2586.91,4600,-9999
03/21/2024 14:00,TOTAL EAST,23314,2823.9,7550,-9999
03/21/2024 14:00,UPNY CONED,23315,3348.46,6255,-9999
03/21/2024 14:00,WEST CENTRAL,23312,-202.13,9999,-9999
03/21/2024 14:05,CENTRAL EAST - VC,23330,1252.82,2915,-9999
03/21/2024 14:05,DYSINGER EAST,23326,279.85,2850,-9999
03/21/2024 14:05,MOSES SOUTH,23319,-175.25,3000,-1600
03/21/2024 14:05,SCH - HQ - NY,23324,-656,1500,-700
03/21/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
03/21/2024 14:05,SCH - NE - NY,23318,319.82,1400,-1800
03/21/2024 14:05,SCH - NPX_1385,325277,112,200,-200
03/21/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 14:05,SCH - OH - NY,23317,1.5,1250,-800
03/21/2024 14:05,SCH - PJ - NY,23316,988.1,2400,-2400
03/21/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 14:05,SPR/DUN-SOUTH,23320,2591.04,4600,-9999
03/21/2024 14:05,TOTAL EAST,23314,2884.21,7550,-9999
03/21/2024 14:05,UPNY CONED,23315,3334.87,6255,-9999
03/21/2024 14:05,WEST CENTRAL,23312,-155.95,9999,-9999
03/21/2024 14:10,CENTRAL EAST - VC,23330,1226.57,2915,-9999
03/21/2024 14:10,DYSINGER EAST,23326,326.45,2850,-9999
03/21/2024 14:10,MOSES SOUTH,23319,-188.04,3000,-1600
03/21/2024 14:10,SCH - HQ - NY,23324,-655,1500,-700
03/21/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/21/2024 14:10,SCH - NE - NY,23318,320.11,1400,-1800
03/21/2024 14:10,SCH - NPX_1385,325277,112,200,-200
03/21/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 14:10,SCH - OH - NY,23317,1.32,1250,-800
03/21/2024 14:10,SCH - PJ - NY,23316,994.8,2400,-2400
03/21/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 14:10,SPR/DUN-SOUTH,23320,2589.43,4600,-9999
03/21/2024 14:10,TOTAL EAST,23314,2890.42,7550,-9999
03/21/2024 14:10,UPNY CONED,23315,3310.73,6255,-9999
03/21/2024 14:10,WEST CENTRAL,23312,-115.22,9999,-9999
03/21/2024 14:15,CENTRAL EAST - VC,23330,1238.63,2915,-9999
03/21/2024 14:15,DYSINGER EAST,23326,359.59,2850,-9999
03/21/2024 14:15,MOSES SOUTH,23319,-199.44,3000,-1600
03/21/2024 14:15,SCH - HQ - NY,23324,-655,1500,-700
03/21/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/21/2024 14:15,SCH - NE - NY,23318,291.84,1400,-1800
03/21/2024 14:15,SCH - NPX_1385,325277,112,200,-200
03/21/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 14:15,SCH - OH - NY,23317,1.33,1250,-800
03/21/2024 14:15,SCH - PJ - NY,23316,989.29,2400,-2400
03/21/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 14:15,SPR/DUN-SOUTH,23320,2586.6,4600,-9999
03/21/2024 14:15,TOTAL EAST,23314,2886.5,7550,-9999
03/21/2024 14:15,UPNY CONED,23315,3292.28,6255,-9999
03/21/2024 14:15,WEST CENTRAL,23312,-94.42,9999,-9999
03/21/2024 14:20,CENTRAL EAST - VC,23330,1293.34,2915,-9999
03/21/2024 14:20,DYSINGER EAST,23326,381.2,2850,-9999
03/21/2024 14:20,MOSES SOUTH,23319,-200.04,3000,-1600
03/21/2024 14:20,SCH - HQ - NY,23324,-655,1500,-700
03/21/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/21/2024 14:20,SCH - NE - NY,23318,263.48,1400,-1800
03/21/2024 14:20,SCH - NPX_1385,325277,112,200,-200
03/21/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 14:20,SCH - OH - NY,23317,1.1,1250,-800
03/21/2024 14:20,SCH - PJ - NY,23316,988.9,2400,-2400
03/21/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 14:20,SPR/DUN-SOUTH,23320,2588.27,4600,-9999
03/21/2024 14:20,TOTAL EAST,23314,2922.97,7550,-9999
03/21/2024 14:20,UPNY CONED,23315,3306.44,6255,-9999
03/21/2024 14:20,WEST CENTRAL,23312,-75.01,9999,-9999
03/21/2024 14:25,CENTRAL EAST - VC,23330,1243.54,2915,-9999
03/21/2024 14:25,DYSINGER EAST,23326,315.46,2850,-9999
03/21/2024 14:25,MOSES SOUTH,23319,-239.47,3000,-1600
03/21/2024 14:25,SCH - HQ - NY,23324,-655,1500,-700
03/21/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/21/2024 14:25,SCH - NE - NY,23318,263.56,1400,-1800
03/21/2024 14:25,SCH - NPX_1385,325277,112,200,-200
03/21/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 14:25,SCH - OH - NY,23317,1.81,1250,-800
03/21/2024 14:25,SCH - PJ - NY,23316,986.98,2400,-2400
03/21/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 14:25,SPR/DUN-SOUTH,23320,2583.29,4600,-9999
03/21/2024 14:25,TOTAL EAST,23314,2930.29,7550,-9999
03/21/2024 14:25,UPNY CONED,23315,3295.29,6255,-9999
03/21/2024 14:25,WEST CENTRAL,23312,-127.01,9999,-9999
03/21/2024 14:30,CENTRAL EAST - VC,23330,1154.7,2915,-9999
03/21/2024 14:30,DYSINGER EAST,23326,296.1,2850,-9999
03/21/2024 14:30,MOSES SOUTH,23319,-254.64,3000,-1600
03/21/2024 14:30,SCH - HQ - NY,23324,-655,1500,-700
03/21/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/21/2024 14:30,SCH - NE - NY,23318,411.45,1400,-1800
03/21/2024 14:30,SCH - NPX_1385,325277,112,200,-200
03/21/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 14:30,SCH - OH - NY,23317,1.89,1250,-800
03/21/2024 14:30,SCH - PJ - NY,23316,986.75,2400,-2400
03/21/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 14:30,SPR/DUN-SOUTH,23320,2575.4,4600,-9999
03/21/2024 14:30,TOTAL EAST,23314,2838.23,7550,-9999
03/21/2024 14:30,UPNY CONED,23315,3320.68,6255,-9999
03/21/2024 14:30,WEST CENTRAL,23312,-142.19,9999,-9999
03/21/2024 14:35,CENTRAL EAST - VC,23330,1064.15,2915,-9999
03/21/2024 14:35,DYSINGER EAST,23326,215.06,2850,-9999
03/21/2024 14:35,MOSES SOUTH,23319,-262.96,3000,-1600
03/21/2024 14:35,SCH - HQ - NY,23324,-655,1500,-700
03/21/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/21/2024 14:35,SCH - NE - NY,23318,560.96,1400,-1800
03/21/2024 14:35,SCH - NPX_1385,325277,112,200,-200
03/21/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 14:35,SCH - OH - NY,23317,2.27,1250,-800
03/21/2024 14:35,SCH - PJ - NY,23316,986.77,2400,-2400
03/21/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 14:35,SPR/DUN-SOUTH,23320,2576.94,4600,-9999
03/21/2024 14:35,TOTAL EAST,23314,2712.53,7550,-9999
03/21/2024 14:35,UPNY CONED,23315,3351.02,6255,-9999
03/21/2024 14:35,WEST CENTRAL,23312,-236.05,9999,-9999
03/21/2024 14:40,CENTRAL EAST - VC,23330,1081.88,2915,-9999
03/21/2024 14:40,DYSINGER EAST,23326,283.8,2850,-9999
03/21/2024 14:40,MOSES SOUTH,23319,-258.93,3000,-1600
03/21/2024 14:40,SCH - HQ - NY,23324,-655,1500,-700
03/21/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/21/2024 14:40,SCH - NE - NY,23318,561.37,1400,-1800
03/21/2024 14:40,SCH - NPX_1385,325277,112,200,-200
03/21/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 14:40,SCH - OH - NY,23317,1.67,1250,-800
03/21/2024 14:40,SCH - PJ - NY,23316,982.61,2400,-2400
03/21/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 14:40,SPR/DUN-SOUTH,23320,2584.14,4600,-9999
03/21/2024 14:40,TOTAL EAST,23314,2708.89,7550,-9999
03/21/2024 14:40,UPNY CONED,23315,3362.33,6255,-9999
03/21/2024 14:40,WEST CENTRAL,23312,-175.59,9999,-9999
03/21/2024 14:45,CENTRAL EAST - VC,23330,1088.91,2915,-9999
03/21/2024 14:45,DYSINGER EAST,23326,380.14,2850,-9999
03/21/2024 14:45,MOSES SOUTH,23319,-248.71,3000,-1600
03/21/2024 14:45,SCH - HQ - NY,23324,-655,1500,-700
03/21/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/21/2024 14:45,SCH - NE - NY,23318,533.29,1400,-1800
03/21/2024 14:45,SCH - NPX_1385,325277,112,200,-200
03/21/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2024 14:45,SCH - OH - NY,23317,1.55,1250,-800
03/21/2024 14:45,SCH - PJ - NY,23316,984.32,2400,-2400
03/21/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
03/21/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2024 14:45,SPR/DUN-SOUTH,23320,2584.17,4600,-9999
03/21/2024 14:45,TOTAL EAST,23314,2761.53,7550,-9999
03/21/2024 14:45,UPNY CONED,23315,3337.29,6255,-9999
03/21/2024 14:45,WEST CENTRAL,23312,-90.07,9999,-9999
03/21/2024 14:50,CENTRAL EAST - VC,23330,1112.32,2915,-9999
03/21/2024 14:50,DYSINGER EAST,23326,415.67,2850,-9999
03/21/2024 14:50,MOSES SOUTH,23319,-238.73,3000,-1600
03/21/2024 14:50,SCH - HQ - NY,23324,-655,1500,-700
03/21/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
03/21/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
03/21/2024 14:50,SCH - NE - NY,23318,504.9,1400,-1800
