Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2024 15:10,WEST CENTRAL,23312,-28.17,9999,-9999
05/24/2024 15:15,CENTRAL EAST - VC,23330,1630.62,3110,-9999
05/24/2024 15:15,DYSINGER EAST,23326,415.27,3200,-9999
05/24/2024 15:15,MOSES SOUTH,23319,405.18,3000,-1600
05/24/2024 15:15,SCH - HQ - NY,23324,39,1500,-780
05/24/2024 15:15,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
05/24/2024 15:15,SCH - NE - NY,23318,591.76,1400,-1600
05/24/2024 15:15,SCH - NPX_1385,325277,181,200,-200
05/24/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 15:15,SCH - OH - NY,23317,96.83,1500,-1000
05/24/2024 15:15,SCH - PJ - NY,23316,-308.4,2000,-1000
05/24/2024 15:15,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 15:15,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 15:15,SPR/DUN-SOUTH,23320,3091.46,4350,-9999
05/24/2024 15:15,TOTAL EAST,23314,2985.84,7550,-9999
05/24/2024 15:15,UPNY CONED,23315,4807.75,6190,-9999
05/24/2024 15:15,WEST CENTRAL,23312,21.51,9999,-9999
05/24/2024 15:20,CENTRAL EAST - VC,23330,1692.27,3110,-9999
05/24/2024 15:20,DYSINGER EAST,23326,398.87,3200,-9999
05/24/2024 15:20,MOSES SOUTH,23319,409.48,3000,-1600
05/24/2024 15:20,SCH - HQ - NY,23324,39,1500,-780
05/24/2024 15:20,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
05/24/2024 15:20,SCH - NE - NY,23318,591.77,1400,-1600
05/24/2024 15:20,SCH - NPX_1385,325277,181,200,-200
05/24/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 15:20,SCH - OH - NY,23317,96.86,1500,-1000
05/24/2024 15:20,SCH - PJ - NY,23316,-306.52,2000,-1000
05/24/2024 15:20,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 15:20,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 15:20,SPR/DUN-SOUTH,23320,3059.49,4350,-9999
05/24/2024 15:20,TOTAL EAST,23314,3021.85,7550,-9999
05/24/2024 15:20,UPNY CONED,23315,4773.98,6190,-9999
05/24/2024 15:20,WEST CENTRAL,23312,1.17,9999,-9999
05/24/2024 15:25,CENTRAL EAST - VC,23330,1695.73,3110,-9999
05/24/2024 15:25,DYSINGER EAST,23326,397.94,3200,-9999
05/24/2024 15:25,MOSES SOUTH,23319,384.8,3000,-1600
05/24/2024 15:25,SCH - HQ - NY,23324,39,1500,-780
05/24/2024 15:25,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
05/24/2024 15:25,SCH - NE - NY,23318,591.73,1400,-1600
05/24/2024 15:25,SCH - NPX_1385,325277,181,200,-200
05/24/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 15:25,SCH - OH - NY,23317,96.82,1500,-1000
05/24/2024 15:25,SCH - PJ - NY,23316,-308.14,2000,-1000
05/24/2024 15:25,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 15:25,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 15:25,SPR/DUN-SOUTH,23320,3103.68,4350,-9999
05/24/2024 15:25,TOTAL EAST,23314,3004.13,7550,-9999
05/24/2024 15:25,UPNY CONED,23315,4832.63,6190,-9999
05/24/2024 15:25,WEST CENTRAL,23312,5.32,9999,-9999
05/24/2024 15:30,CENTRAL EAST - VC,23330,1681.54,3110,-9999
05/24/2024 15:30,DYSINGER EAST,23326,301.16,3200,-9999
05/24/2024 15:30,MOSES SOUTH,23319,415.09,3000,-1600
05/24/2024 15:30,SCH - HQ - NY,23324,39,1500,-780
05/24/2024 15:30,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
05/24/2024 15:30,SCH - NE - NY,23318,591.74,1400,-1600
05/24/2024 15:30,SCH - NPX_1385,325277,181,200,-200
05/24/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 15:30,SCH - OH - NY,23317,97.06,1500,-1000
05/24/2024 15:30,SCH - PJ - NY,23316,-308.99,2000,-1000
05/24/2024 15:30,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 15:30,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 15:30,SPR/DUN-SOUTH,23320,3011.63,4350,-9999
05/24/2024 15:30,TOTAL EAST,23314,3022.62,7550,-9999
05/24/2024 15:30,UPNY CONED,23315,4805.64,6190,-9999
05/24/2024 15:30,WEST CENTRAL,23312,-89.21,9999,-9999
05/24/2024 15:35,CENTRAL EAST - VC,23330,1652.03,3150,-9999
05/24/2024 15:35,DYSINGER EAST,23326,309.75,3200,-9999
05/24/2024 15:35,MOSES SOUTH,23319,378.53,3000,-1600
05/24/2024 15:35,SCH - HQ - NY,23324,39,1500,-780
05/24/2024 15:35,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
05/24/2024 15:35,SCH - NE - NY,23318,591.72,1400,-1600
05/24/2024 15:35,SCH - NPX_1385,325277,181,200,-200
05/24/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 15:35,SCH - OH - NY,23317,97.04,1500,-1000
05/24/2024 15:35,SCH - PJ - NY,23316,-310.52,2000,-1000
05/24/2024 15:35,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 15:35,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 15:35,SPR/DUN-SOUTH,23320,3023.17,4350,-9999
05/24/2024 15:35,TOTAL EAST,23314,2987.57,7550,-9999
05/24/2024 15:35,UPNY CONED,23315,4757.69,6190,-9999
05/24/2024 15:35,WEST CENTRAL,23312,-86.72,9999,-9999
05/24/2024 15:38,CENTRAL EAST - VC,23330,1677.92,3150,-9999
05/24/2024 15:38,DYSINGER EAST,23326,297.18,3200,-9999
05/24/2024 15:38,MOSES SOUTH,23319,368.37,3000,-1600
05/24/2024 15:38,SCH - HQ - NY,23324,39,1500,-780
05/24/2024 15:38,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 15:38,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
05/24/2024 15:38,SCH - NE - NY,23318,591.69,1400,-1600
05/24/2024 15:38,SCH - NPX_1385,325277,181,200,-200
05/24/2024 15:38,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 15:38,SCH - OH - NY,23317,97.13,1500,-1000
05/24/2024 15:38,SCH - PJ - NY,23316,-310.57,2000,-1000
05/24/2024 15:38,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 15:38,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 15:38,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 15:38,SPR/DUN-SOUTH,23320,3023.32,4350,-9999
05/24/2024 15:38,TOTAL EAST,23314,2989.76,7550,-9999
05/24/2024 15:38,UPNY CONED,23315,4743.28,6190,-9999
05/24/2024 15:38,WEST CENTRAL,23312,-106.3,9999,-9999
05/24/2024 15:40,CENTRAL EAST - VC,23330,1668.55,3150,-9999
05/24/2024 15:40,DYSINGER EAST,23326,306.36,3200,-9999
05/24/2024 15:40,MOSES SOUTH,23319,402.73,3000,-1600
05/24/2024 15:40,SCH - HQ - NY,23324,39,1500,-780
05/24/2024 15:40,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
05/24/2024 15:40,SCH - NE - NY,23318,591.7,1400,-1600
05/24/2024 15:40,SCH - NPX_1385,325277,181,200,-200
05/24/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 15:40,SCH - OH - NY,23317,97.08,1500,-1000
05/24/2024 15:40,SCH - PJ - NY,23316,-307.21,2000,-1000
05/24/2024 15:40,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 15:40,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 15:40,SPR/DUN-SOUTH,23320,3025.7,4350,-9999
05/24/2024 15:40,TOTAL EAST,23314,2960.09,7550,-9999
05/24/2024 15:40,UPNY CONED,23315,4720.11,6190,-9999
05/24/2024 15:40,WEST CENTRAL,23312,-97.18,9999,-9999
05/24/2024 15:43,CENTRAL EAST - VC,23330,1666.33,3150,-9999
05/24/2024 15:43,DYSINGER EAST,23326,339.35,3200,-9999
05/24/2024 15:43,MOSES SOUTH,23319,417.85,3000,-1600
05/24/2024 15:43,SCH - HQ - NY,23324,39,1500,-780
05/24/2024 15:43,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 15:43,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
05/24/2024 15:43,SCH - NE - NY,23318,591.71,1400,-1600
05/24/2024 15:43,SCH - NPX_1385,325277,181,200,-200
05/24/2024 15:43,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 15:43,SCH - OH - NY,23317,97,1500,-1000
05/24/2024 15:43,SCH - PJ - NY,23316,-307.65,2000,-1000
05/24/2024 15:43,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 15:43,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 15:43,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 15:43,SPR/DUN-SOUTH,23320,3004.98,4350,-9999
05/24/2024 15:43,TOTAL EAST,23314,2986.67,7550,-9999
05/24/2024 15:43,UPNY CONED,23315,4706.24,6190,-9999
05/24/2024 15:43,WEST CENTRAL,23312,-67.4,9999,-9999
05/24/2024 15:50,CENTRAL EAST - VC,23330,1651.01,3150,-9999
05/24/2024 15:50,DYSINGER EAST,23326,290.14,3200,-9999
05/24/2024 15:50,MOSES SOUTH,23319,411.25,3000,-1600
05/24/2024 15:50,SCH - HQ - NY,23324,39,1500,-780
05/24/2024 15:50,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
05/24/2024 15:50,SCH - NE - NY,23318,591.7,1400,-1600
05/24/2024 15:50,SCH - NPX_1385,325277,181,200,-200
05/24/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 15:50,SCH - OH - NY,23317,97.07,1500,-1000
05/24/2024 15:50,SCH - PJ - NY,23316,-308.37,2000,-1000
05/24/2024 15:50,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 15:50,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 15:50,SPR/DUN-SOUTH,23320,2972.13,4350,-9999
05/24/2024 15:50,TOTAL EAST,23314,2937.02,7550,-9999
05/24/2024 15:50,UPNY CONED,23315,4644.13,6190,-9999
05/24/2024 15:50,WEST CENTRAL,23312,-120.62,9999,-9999
05/24/2024 15:55,CENTRAL EAST - VC,23330,1574.86,3150,-9999
05/24/2024 15:55,DYSINGER EAST,23326,295.39,3200,-9999
05/24/2024 15:55,MOSES SOUTH,23319,407.16,3000,-1600
05/24/2024 15:55,SCH - HQ - NY,23324,39,1500,-780
05/24/2024 15:55,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
05/24/2024 15:55,SCH - NE - NY,23318,591.72,1400,-1600
05/24/2024 15:55,SCH - NPX_1385,325277,181,200,-200
05/24/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 15:55,SCH - OH - NY,23317,97.06,1500,-1000
05/24/2024 15:55,SCH - PJ - NY,23316,-309.09,2000,-1000
05/24/2024 15:55,SCH - PJM_HTP,325905,400,660,-660
05/24/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 15:55,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 15:55,SPR/DUN-SOUTH,23320,2962.64,4350,-9999
05/24/2024 15:55,TOTAL EAST,23314,2868.69,7550,-9999
05/24/2024 15:55,UPNY CONED,23315,4567.72,6190,-9999
05/24/2024 15:55,WEST CENTRAL,23312,-122.66,9999,-9999
05/24/2024 16:00,CENTRAL EAST - VC,23330,1697.2,3150,-9999
05/24/2024 16:00,DYSINGER EAST,23326,127.16,3200,-9999
05/24/2024 16:00,MOSES SOUTH,23319,900.55,3000,-1600
05/24/2024 16:00,SCH - HQ - NY,23324,305,1500,-780
05/24/2024 16:00,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
05/24/2024 16:00,SCH - NE - NY,23318,513.7,1400,-1600
05/24/2024 16:00,SCH - NPX_1385,325277,169,200,-200
05/24/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 16:00,SCH - OH - NY,23317,73.29,1500,-1000
05/24/2024 16:00,SCH - PJ - NY,23316,-323.46,2000,-1000
05/24/2024 16:00,SCH - PJM_HTP,325905,350,660,-660
05/24/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 16:00,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 16:00,SPR/DUN-SOUTH,23320,2920.76,4350,-9999
05/24/2024 16:00,TOTAL EAST,23314,2945.59,7550,-9999
05/24/2024 16:00,UPNY CONED,23315,4527.19,6190,-9999
05/24/2024 16:00,WEST CENTRAL,23312,-287.22,9999,-9999
05/24/2024 16:05,CENTRAL EAST - VC,23330,1842.42,3150,-9999
05/24/2024 16:05,DYSINGER EAST,23326,92.38,3200,-9999
05/24/2024 16:05,MOSES SOUTH,23319,1155.46,3000,-1600
05/24/2024 16:05,SCH - HQ - NY,23324,571,1500,-780
05/24/2024 16:05,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/24/2024 16:05,SCH - NE - NY,23318,436.68,1400,-1600
05/24/2024 16:05,SCH - NPX_1385,325277,157,200,-200
05/24/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 16:05,SCH - OH - NY,23317,50.42,1500,-1000
05/24/2024 16:05,SCH - PJ - NY,23316,-336.12,2000,-1000
05/24/2024 16:05,SCH - PJM_HTP,325905,300,660,-660
05/24/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 16:05,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 16:05,SPR/DUN-SOUTH,23320,2982.92,4350,-9999
05/24/2024 16:05,TOTAL EAST,23314,3139.06,7550,-9999
05/24/2024 16:05,UPNY CONED,23315,4638.95,6190,-9999
05/24/2024 16:05,WEST CENTRAL,23312,-318.34,9999,-9999
05/24/2024 16:10,CENTRAL EAST - VC,23330,1878.73,3150,-9999
05/24/2024 16:10,DYSINGER EAST,23326,164.29,3200,-9999
05/24/2024 16:10,MOSES SOUTH,23319,1070.14,3000,-1600
05/24/2024 16:10,SCH - HQ - NY,23324,571,1500,-780
05/24/2024 16:10,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/24/2024 16:10,SCH - NE - NY,23318,434.21,1400,-1600
05/24/2024 16:10,SCH - NPX_1385,325277,157,200,-200
05/24/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 16:10,SCH - OH - NY,23317,50.43,1500,-1000
05/24/2024 16:10,SCH - PJ - NY,23316,-336.45,2000,-1000
05/24/2024 16:10,SCH - PJM_HTP,325905,300,660,-660
05/24/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 16:10,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 16:10,SPR/DUN-SOUTH,23320,3004.38,4350,-9999
05/24/2024 16:10,TOTAL EAST,23314,3177.59,7550,-9999
05/24/2024 16:10,UPNY CONED,23315,4692.4,6190,-9999
05/24/2024 16:10,WEST CENTRAL,23312,-247.46,9999,-9999
05/24/2024 16:15,CENTRAL EAST - VC,23330,1849.2,3150,-9999
05/24/2024 16:15,DYSINGER EAST,23326,204.38,3200,-9999
05/24/2024 16:15,MOSES SOUTH,23319,1008.46,3000,-1600
05/24/2024 16:15,SCH - HQ - NY,23324,571,1500,-780
05/24/2024 16:15,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/24/2024 16:15,SCH - NE - NY,23318,435.22,1400,-1600
05/24/2024 16:15,SCH - NPX_1385,325277,157,200,-200
05/24/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 16:15,SCH - OH - NY,23317,50.14,1500,-1000
05/24/2024 16:15,SCH - PJ - NY,23316,-337.75,2000,-1000
05/24/2024 16:15,SCH - PJM_HTP,325905,300,660,-660
05/24/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 16:15,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 16:15,SPR/DUN-SOUTH,23320,3012.05,4350,-9999
05/24/2024 16:15,TOTAL EAST,23314,3114.91,7550,-9999
05/24/2024 16:15,UPNY CONED,23315,4758.72,6190,-9999
05/24/2024 16:15,WEST CENTRAL,23312,-207.05,9999,-9999
05/24/2024 16:20,CENTRAL EAST - VC,23330,1843.47,3150,-9999
05/24/2024 16:20,DYSINGER EAST,23326,180.42,3200,-9999
05/24/2024 16:20,MOSES SOUTH,23319,1007.99,3000,-1600
05/24/2024 16:20,SCH - HQ - NY,23324,571,1500,-780
05/24/2024 16:20,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/24/2024 16:20,SCH - NE - NY,23318,435.37,1400,-1600
05/24/2024 16:20,SCH - NPX_1385,325277,157,200,-200
05/24/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 16:20,SCH - OH - NY,23317,50.14,1500,-1000
05/24/2024 16:20,SCH - PJ - NY,23316,-336.42,2000,-1000
05/24/2024 16:20,SCH - PJM_HTP,325905,300,660,-660
05/24/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 16:20,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 16:20,SPR/DUN-SOUTH,23320,3000.74,4350,-9999
05/24/2024 16:20,TOTAL EAST,23314,3098.23,7550,-9999
05/24/2024 16:20,UPNY CONED,23315,4747.74,6190,-9999
05/24/2024 16:20,WEST CENTRAL,23312,-240.33,9999,-9999
05/24/2024 16:25,CENTRAL EAST - VC,23330,1894.75,3150,-9999
05/24/2024 16:25,DYSINGER EAST,23326,178.6,3200,-9999
05/24/2024 16:25,MOSES SOUTH,23319,999.65,3000,-1600
05/24/2024 16:25,SCH - HQ - NY,23324,571,1500,-780
05/24/2024 16:25,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/24/2024 16:25,SCH - NE - NY,23318,435.02,1400,-1600
05/24/2024 16:25,SCH - NPX_1385,325277,157,200,-200
05/24/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 16:25,SCH - OH - NY,23317,50.17,1500,-1000
05/24/2024 16:25,SCH - PJ - NY,23316,-337.07,2000,-1000
05/24/2024 16:25,SCH - PJM_HTP,325905,300,660,-660
05/24/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 16:25,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 16:25,SPR/DUN-SOUTH,23320,2986.89,4350,-9999
05/24/2024 16:25,TOTAL EAST,23314,3093.35,7550,-9999
05/24/2024 16:25,UPNY CONED,23315,4754.68,6190,-9999
05/24/2024 16:25,WEST CENTRAL,23312,-241.79,9999,-9999
05/24/2024 16:30,CENTRAL EAST - VC,23330,1804.77,3150,-9999
05/24/2024 16:30,DYSINGER EAST,23326,129.96,3200,-9999
05/24/2024 16:30,MOSES SOUTH,23319,997.46,3000,-1600
05/24/2024 16:30,SCH - HQ - NY,23324,571,1500,-780
05/24/2024 16:30,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/24/2024 16:30,SCH - NE - NY,23318,435.84,1400,-1600
05/24/2024 16:30,SCH - NPX_1385,325277,157,200,-200
05/24/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 16:30,SCH - OH - NY,23317,50.25,1500,-1000
05/24/2024 16:30,SCH - PJ - NY,23316,-337.65,2000,-1000
05/24/2024 16:30,SCH - PJM_HTP,325905,300,660,-660
05/24/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 16:30,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 16:30,SPR/DUN-SOUTH,23320,2963.74,4350,-9999
05/24/2024 16:30,TOTAL EAST,23314,3077.93,7550,-9999
05/24/2024 16:30,UPNY CONED,23315,4747.36,6190,-9999
05/24/2024 16:30,WEST CENTRAL,23312,-296.57,9999,-9999
05/24/2024 16:35,CENTRAL EAST - VC,23330,1798.82,3150,-9999
05/24/2024 16:35,DYSINGER EAST,23326,161.22,3200,-9999
05/24/2024 16:35,MOSES SOUTH,23319,1003.89,3000,-1600
05/24/2024 16:35,SCH - HQ - NY,23324,571,1500,-780
05/24/2024 16:35,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/24/2024 16:35,SCH - NE - NY,23318,436.62,1400,-1600
05/24/2024 16:35,SCH - NPX_1385,325277,157,200,-200
05/24/2024 16:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 16:35,SCH - OH - NY,23317,50.15,1500,-1000
05/24/2024 16:35,SCH - PJ - NY,23316,-339.73,2000,-1000
05/24/2024 16:35,SCH - PJM_HTP,325905,300,660,-660
05/24/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 16:35,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 16:35,SPR/DUN-SOUTH,23320,2915.42,4350,-9999
05/24/2024 16:35,TOTAL EAST,23314,3039,7550,-9999
05/24/2024 16:35,UPNY CONED,23315,4713.34,6190,-9999
05/24/2024 16:35,WEST CENTRAL,23312,-267.45,9999,-9999
05/24/2024 16:40,CENTRAL EAST - VC,23330,1816.19,3150,-9999
05/24/2024 16:40,DYSINGER EAST,23326,191.47,3200,-9999
05/24/2024 16:40,MOSES SOUTH,23319,1003.86,3000,-1600
05/24/2024 16:40,SCH - HQ - NY,23324,571,1500,-780
05/24/2024 16:40,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/24/2024 16:40,SCH - NE - NY,23318,436.18,1400,-1600
05/24/2024 16:40,SCH - NPX_1385,325277,157,200,-200
05/24/2024 16:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 16:40,SCH - OH - NY,23317,50.11,1500,-1000
05/24/2024 16:40,SCH - PJ - NY,23316,-337.06,2000,-1000
05/24/2024 16:40,SCH - PJM_HTP,325905,300,660,-660
05/24/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 16:40,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 16:40,SPR/DUN-SOUTH,23320,2865.22,4350,-9999
05/24/2024 16:40,TOTAL EAST,23314,3010.47,7550,-9999
05/24/2024 16:40,UPNY CONED,23315,4679,6190,-9999
05/24/2024 16:40,WEST CENTRAL,23312,-243.8,9999,-9999
05/24/2024 16:45,CENTRAL EAST - VC,23330,1819.78,3150,-9999
05/24/2024 16:45,DYSINGER EAST,23326,143.3,3200,-9999
05/24/2024 16:45,MOSES SOUTH,23319,1071.06,3000,-1600
05/24/2024 16:45,SCH - HQ - NY,23324,571,1500,-780
05/24/2024 16:45,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/24/2024 16:45,SCH - NE - NY,23318,447.41,1400,-1600
05/24/2024 16:45,SCH - NPX_1385,325277,157,200,-200
05/24/2024 16:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 16:45,SCH - OH - NY,23317,50.19,1500,-1000
05/24/2024 16:45,SCH - PJ - NY,23316,-337.48,2000,-1000
05/24/2024 16:45,SCH - PJM_HTP,325905,300,660,-660
05/24/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 16:45,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 16:45,SPR/DUN-SOUTH,23320,2842.72,4350,-9999
05/24/2024 16:45,TOTAL EAST,23314,3020.3,7550,-9999
05/24/2024 16:45,UPNY CONED,23315,4669.53,6190,-9999
05/24/2024 16:45,WEST CENTRAL,23312,-300.77,9999,-9999
05/24/2024 16:50,CENTRAL EAST - VC,23330,1817.68,3140,-9999
05/24/2024 16:50,DYSINGER EAST,23326,243.77,3200,-9999
05/24/2024 16:50,MOSES SOUTH,23319,1097.93,3000,-1600
05/24/2024 16:50,SCH - HQ - NY,23324,571,1500,-780
05/24/2024 16:50,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/24/2024 16:50,SCH - NE - NY,23318,458.53,1400,-1600
05/24/2024 16:50,SCH - NPX_1385,325277,157,200,-200
05/24/2024 16:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 16:50,SCH - OH - NY,23317,50.02,1500,-1000
05/24/2024 16:50,SCH - PJ - NY,23316,-336.62,2000,-1000
05/24/2024 16:50,SCH - PJM_HTP,325905,300,660,-660
05/24/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 16:50,SCH - PJM_VFT,325658,275,315,-315
05/24/2024 16:50,SPR/DUN-SOUTH,23320,2849.75,4350,-9999
05/24/2024 16:50,TOTAL EAST,23314,2988.89,7550,-9999
05/24/2024 16:50,UPNY CONED,23315,4664.65,6190,-9999
05/24/2024 16:50,WEST CENTRAL,23312,-211.08,9999,-9999
05/24/2024 16:55,CENTRAL EAST - VC,23330,1661.13,2935,-9999
05/24/2024 16:55,DYSINGER EAST,23326,257.74,3200,-9999
05/24/2024 16:55,MOSES SOUTH,23319,1073.47,3000,-1600
05/24/2024 16:55,SCH - HQ - NY,23324,571,1500,-780
05/24/2024 16:55,SCH - HQ_CEDARS,325274,0,240,0
05/24/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/24/2024 16:55,SCH - NE - NY,23318,458.94,1400,-1600
05/24/2024 16:55,SCH - NPX_1385,325277,157,200,-200
05/24/2024 16:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2024 16:55,SCH - OH - NY,23317,50.01,1500,-1000
05/24/2024 16:55,SCH - PJ - NY,23316,-338.34,2000,-1000
05/24/2024 16:55,SCH - PJM_HTP,325905,300,660,-660
05/24/2024 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2024 16:55,SCH - PJM_VFT,325658,275,315,-315
