Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2024 14:55,WEST CENTRAL,23312,-686.51,9999,-9999
09/30/2024 15:00,CENTRAL EAST - VC,23330,761.39,2695,-9999
09/30/2024 15:00,DYSINGER EAST,23326,315.99,3200,-9999
09/30/2024 15:00,MOSES SOUTH,23319,-109.59,3000,-1600
09/30/2024 15:00,SCH - HQ - NY,23324,-465,1000,-500
09/30/2024 15:00,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-479,1310,-9999
09/30/2024 15:00,SCH - NE - NY,23318,731.75,1000,-1600
09/30/2024 15:00,SCH - NPX_1385,325277,154,200,-200
09/30/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 15:00,SCH - OH - NY,23317,218.14,1350,-1200
09/30/2024 15:00,SCH - PJ - NY,23316,1230.01,2000,-1000
09/30/2024 15:00,SCH - PJM_HTP,325905,150,660,-660
09/30/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 15:00,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 15:00,SPR/DUN-SOUTH,23320,2774.23,4350,-9999
09/30/2024 15:00,TOTAL EAST,23314,1875.2,7550,-9999
09/30/2024 15:00,UPNY CONED,23315,3709.17,5360,-9999
09/30/2024 15:00,WEST CENTRAL,23312,-722.99,9999,-9999
09/30/2024 15:05,CENTRAL EAST - VC,23330,871.48,2695,-9999
09/30/2024 15:05,DYSINGER EAST,23326,317.52,3200,-9999
09/30/2024 15:05,MOSES SOUTH,23319,-80.97,3000,-1600
09/30/2024 15:05,SCH - HQ - NY,23324,-430,1000,-500
09/30/2024 15:05,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
09/30/2024 15:05,SCH - NE - NY,23318,666.2,1000,-1600
09/30/2024 15:05,SCH - NPX_1385,325277,109,200,-200
09/30/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 15:05,SCH - OH - NY,23317,141.1,1350,-1200
09/30/2024 15:05,SCH - PJ - NY,23316,1464.4,2000,-1000
09/30/2024 15:05,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 15:05,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 15:05,SPR/DUN-SOUTH,23320,2844.53,4350,-9999
09/30/2024 15:05,TOTAL EAST,23314,2103.46,7550,-9999
09/30/2024 15:05,UPNY CONED,23315,3777.65,5360,-9999
09/30/2024 15:05,WEST CENTRAL,23312,-725.1,9999,-9999
09/30/2024 15:10,CENTRAL EAST - VC,23330,925.27,2695,-9999
09/30/2024 15:10,CENTRAL EAST - VC,23330,877.95,2695,-9999
09/30/2024 15:10,DYSINGER EAST,23326,461.01,3200,-9999
09/30/2024 15:10,DYSINGER EAST,23326,340.35,3200,-9999
09/30/2024 15:10,MOSES SOUTH,23319,-80.61,3000,-1600
09/30/2024 15:10,MOSES SOUTH,23319,-106.31,3000,-1600
09/30/2024 15:10,SCH - HQ - NY,23324,-430,1000,-500
09/30/2024 15:10,SCH - HQ - NY,23324,-430,1000,-500
09/30/2024 15:10,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 15:10,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
09/30/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
09/30/2024 15:10,SCH - NE - NY,23318,665.94,1000,-1600
09/30/2024 15:10,SCH - NE - NY,23318,666.28,1000,-1600
09/30/2024 15:10,SCH - NPX_1385,325277,109,200,-200
09/30/2024 15:10,SCH - NPX_1385,325277,109,200,-200
09/30/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 15:10,SCH - OH - NY,23317,141.06,1350,-1200
09/30/2024 15:10,SCH - OH - NY,23317,140.97,1350,-1200
09/30/2024 15:10,SCH - PJ - NY,23316,1459.47,2000,-1000
09/30/2024 15:10,SCH - PJ - NY,23316,1462.44,2000,-1000
09/30/2024 15:10,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 15:10,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 15:10,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 15:10,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 15:10,SPR/DUN-SOUTH,23320,2823.09,4350,-9999
09/30/2024 15:10,SPR/DUN-SOUTH,23320,2814.44,4350,-9999
09/30/2024 15:10,TOTAL EAST,23314,2116.44,7550,-9999
09/30/2024 15:10,TOTAL EAST,23314,2127.5,7550,-9999
09/30/2024 15:10,UPNY CONED,23315,3764.12,5360,-9999
09/30/2024 15:10,UPNY CONED,23315,3763.12,5360,-9999
09/30/2024 15:10,WEST CENTRAL,23312,-698.81,9999,-9999
09/30/2024 15:10,WEST CENTRAL,23312,-592.19,9999,-9999
09/30/2024 15:15,CENTRAL EAST - VC,23330,854.81,2695,-9999
09/30/2024 15:15,DYSINGER EAST,23326,427.41,3200,-9999
09/30/2024 15:15,MOSES SOUTH,23319,-81.2,3000,-1600
09/30/2024 15:15,SCH - HQ - NY,23324,-430,1000,-500
09/30/2024 15:15,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
09/30/2024 15:15,SCH - NE - NY,23318,731.66,1000,-1600
09/30/2024 15:15,SCH - NPX_1385,325277,109,200,-200
09/30/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 15:15,SCH - OH - NY,23317,140.97,1350,-1200
09/30/2024 15:15,SCH - PJ - NY,23316,1312.12,2000,-1000
09/30/2024 15:15,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 15:15,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 15:15,SPR/DUN-SOUTH,23320,2703.49,4350,-9999
09/30/2024 15:15,TOTAL EAST,23314,1965.22,7550,-9999
09/30/2024 15:15,UPNY CONED,23315,3673.78,5360,-9999
09/30/2024 15:15,WEST CENTRAL,23312,-634.64,9999,-9999
09/30/2024 15:25,CENTRAL EAST - VC,23330,820.97,2695,-9999
09/30/2024 15:25,DYSINGER EAST,23326,497.23,3200,-9999
09/30/2024 15:25,MOSES SOUTH,23319,-71.66,3000,-1600
09/30/2024 15:25,SCH - HQ - NY,23324,-430,1000,-500
09/30/2024 15:25,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
09/30/2024 15:25,SCH - NE - NY,23318,797.27,1000,-1600
09/30/2024 15:25,SCH - NPX_1385,325277,109,200,-200
09/30/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 15:25,SCH - OH - NY,23317,140.95,1350,-1200
09/30/2024 15:25,SCH - PJ - NY,23316,1162.95,2000,-1000
09/30/2024 15:25,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 15:25,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 15:25,SPR/DUN-SOUTH,23320,2682.01,4350,-9999
09/30/2024 15:25,TOTAL EAST,23314,1913.04,7550,-9999
09/30/2024 15:25,UPNY CONED,23315,3666.43,5360,-9999
09/30/2024 15:25,WEST CENTRAL,23312,-569.22,9999,-9999
09/30/2024 15:30,CENTRAL EAST - VC,23330,919.15,2695,-9999
09/30/2024 15:30,DYSINGER EAST,23326,525.84,3200,-9999
09/30/2024 15:30,MOSES SOUTH,23319,-71.88,3000,-1600
09/30/2024 15:30,SCH - HQ - NY,23324,-430,1000,-500
09/30/2024 15:30,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
09/30/2024 15:30,SCH - NE - NY,23318,652.76,1000,-1600
09/30/2024 15:30,SCH - NPX_1385,325277,109,200,-200
09/30/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 15:30,SCH - OH - NY,23317,141.03,1350,-1200
09/30/2024 15:30,SCH - PJ - NY,23316,1164.21,2000,-1000
09/30/2024 15:30,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 15:30,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 15:30,SPR/DUN-SOUTH,23320,2626.93,4350,-9999
09/30/2024 15:30,TOTAL EAST,23314,2015.65,7550,-9999
09/30/2024 15:30,UPNY CONED,23315,3633.25,5360,-9999
09/30/2024 15:30,WEST CENTRAL,23312,-537.91,9999,-9999
09/30/2024 15:35,CENTRAL EAST - VC,23330,975.02,2695,-9999
09/30/2024 15:35,DYSINGER EAST,23326,587.76,3200,-9999
09/30/2024 15:35,MOSES SOUTH,23319,-83.32,3000,-1600
09/30/2024 15:35,SCH - HQ - NY,23324,-430,1000,-500
09/30/2024 15:35,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
09/30/2024 15:35,SCH - NE - NY,23318,509.35,1000,-1600
09/30/2024 15:35,SCH - NPX_1385,325277,109,200,-200
09/30/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 15:35,SCH - OH - NY,23317,141.05,1350,-1200
09/30/2024 15:35,SCH - PJ - NY,23316,1165.2,2000,-1000
09/30/2024 15:35,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 15:35,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 15:35,SPR/DUN-SOUTH,23320,2574.47,4350,-9999
09/30/2024 15:35,TOTAL EAST,23314,2152.48,7550,-9999
09/30/2024 15:35,UPNY CONED,23315,3583.09,5360,-9999
09/30/2024 15:35,WEST CENTRAL,23312,-480.96,9999,-9999
09/30/2024 15:40,CENTRAL EAST - VC,23330,970.98,2695,-9999
09/30/2024 15:40,DYSINGER EAST,23326,560.69,3200,-9999
09/30/2024 15:40,MOSES SOUTH,23319,-102.48,3000,-1600
09/30/2024 15:40,SCH - HQ - NY,23324,-430,1000,-500
09/30/2024 15:40,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
09/30/2024 15:40,SCH - NE - NY,23318,509.47,1000,-1600
09/30/2024 15:40,SCH - NPX_1385,325277,109,200,-200
09/30/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 15:40,SCH - OH - NY,23317,141.07,1350,-1200
09/30/2024 15:40,SCH - PJ - NY,23316,1166.03,2000,-1000
09/30/2024 15:40,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 15:40,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 15:40,SPR/DUN-SOUTH,23320,2527.59,4350,-9999
09/30/2024 15:40,TOTAL EAST,23314,2115.71,7550,-9999
09/30/2024 15:40,UPNY CONED,23315,3526.31,5360,-9999
09/30/2024 15:40,WEST CENTRAL,23312,-513.24,9999,-9999
09/30/2024 15:45,CENTRAL EAST - VC,23330,982.15,2695,-9999
09/30/2024 15:45,DYSINGER EAST,23326,571.31,3200,-9999
09/30/2024 15:45,MOSES SOUTH,23319,-116.44,3000,-1600
09/30/2024 15:45,SCH - HQ - NY,23324,-430,1000,-500
09/30/2024 15:45,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
09/30/2024 15:45,SCH - NE - NY,23318,360.71,1000,-1600
09/30/2024 15:45,SCH - NPX_1385,325277,109,200,-200
09/30/2024 15:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 15:45,SCH - OH - NY,23317,141.04,1350,-1200
09/30/2024 15:45,SCH - PJ - NY,23316,1363.9,2000,-1000
09/30/2024 15:45,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 15:45,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 15:45,SPR/DUN-SOUTH,23320,2493.72,4350,-9999
09/30/2024 15:45,TOTAL EAST,23314,2249.49,7550,-9999
09/30/2024 15:45,UPNY CONED,23315,3461,5360,-9999
09/30/2024 15:45,WEST CENTRAL,23312,-508.86,9999,-9999
09/30/2024 15:50,CENTRAL EAST - VC,23330,986.03,2695,-9999
09/30/2024 15:50,DYSINGER EAST,23326,471.92,3200,-9999
09/30/2024 15:50,MOSES SOUTH,23319,-138.87,3000,-1600
09/30/2024 15:50,SCH - HQ - NY,23324,-430,1000,-500
09/30/2024 15:50,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
09/30/2024 15:50,SCH - NE - NY,23318,213.11,1000,-1600
09/30/2024 15:50,SCH - NPX_1385,325277,109,200,-200
09/30/2024 15:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 15:50,SCH - OH - NY,23317,141.15,1350,-1200
09/30/2024 15:50,SCH - PJ - NY,23316,1564.01,2000,-1000
09/30/2024 15:50,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 15:50,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 15:50,SPR/DUN-SOUTH,23320,2454.95,4350,-9999
09/30/2024 15:50,TOTAL EAST,23314,2358.95,7550,-9999
09/30/2024 15:50,UPNY CONED,23315,3377.2,5360,-9999
09/30/2024 15:50,WEST CENTRAL,23312,-613.71,9999,-9999
09/30/2024 15:55,CENTRAL EAST - VC,23330,932.87,2695,-9999
09/30/2024 15:55,DYSINGER EAST,23326,447.84,3200,-9999
09/30/2024 15:55,MOSES SOUTH,23319,-150.45,3000,-1600
09/30/2024 15:55,SCH - HQ - NY,23324,-430,1000,-500
09/30/2024 15:55,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-458,1310,-9999
09/30/2024 15:55,SCH - NE - NY,23318,213.22,1000,-1600
09/30/2024 15:55,SCH - NPX_1385,325277,109,200,-200
09/30/2024 15:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 15:55,SCH - OH - NY,23317,141.21,1350,-1200
09/30/2024 15:55,SCH - PJ - NY,23316,1562.7,2000,-1000
09/30/2024 15:55,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 15:55,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 15:55,SPR/DUN-SOUTH,23320,2408.45,4350,-9999
09/30/2024 15:55,TOTAL EAST,23314,2282.96,7550,-9999
09/30/2024 15:55,UPNY CONED,23315,3285.39,5360,-9999
09/30/2024 15:55,WEST CENTRAL,23312,-644.05,9999,-9999
09/30/2024 16:00,CENTRAL EAST - VC,23330,908.66,2695,-9999
09/30/2024 16:00,DYSINGER EAST,23326,561.13,3200,-9999
09/30/2024 16:00,MOSES SOUTH,23319,-202.81,3000,-1600
09/30/2024 16:00,SCH - HQ - NY,23324,-465,1000,-500
09/30/2024 16:00,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-493,1310,-9999
09/30/2024 16:00,SCH - NE - NY,23318,245,1000,-1600
09/30/2024 16:00,SCH - NPX_1385,325277,85,200,-200
09/30/2024 16:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 16:00,SCH - OH - NY,23317,233.14,1350,-1200
09/30/2024 16:00,SCH - PJ - NY,23316,1314.08,2000,-1000
09/30/2024 16:00,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 16:00,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 16:00,SPR/DUN-SOUTH,23320,2480.42,4350,-9999
09/30/2024 16:00,TOTAL EAST,23314,2120.91,7550,-9999
09/30/2024 16:00,UPNY CONED,23315,3350.41,5360,-9999
09/30/2024 16:00,WEST CENTRAL,23312,-536.35,9999,-9999
09/30/2024 16:05,CENTRAL EAST - VC,23330,904.53,2695,-9999
09/30/2024 16:05,DYSINGER EAST,23326,783,3200,-9999
09/30/2024 16:05,MOSES SOUTH,23319,-205.67,3000,-1600
09/30/2024 16:05,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 16:05,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 16:05,SCH - NE - NY,23318,277.74,1000,-1600
09/30/2024 16:05,SCH - NPX_1385,325277,61,200,-200
09/30/2024 16:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 16:05,SCH - OH - NY,23317,325.07,1350,-1200
09/30/2024 16:05,SCH - PJ - NY,23316,1063.44,2000,-1000
09/30/2024 16:05,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 16:05,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 16:05,SPR/DUN-SOUTH,23320,2455.37,4350,-9999
09/30/2024 16:05,TOTAL EAST,23314,2060.57,7550,-9999
09/30/2024 16:05,UPNY CONED,23315,3354.18,5360,-9999
09/30/2024 16:05,WEST CENTRAL,23312,-315.62,9999,-9999
09/30/2024 16:10,CENTRAL EAST - VC,23330,949.65,2695,-9999
09/30/2024 16:10,DYSINGER EAST,23326,733.24,3200,-9999
09/30/2024 16:10,MOSES SOUTH,23319,-202.97,3000,-1600
09/30/2024 16:10,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 16:10,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 16:10,SCH - NE - NY,23318,277.11,1000,-1600
09/30/2024 16:10,SCH - NPX_1385,325277,61,200,-200
09/30/2024 16:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 16:10,SCH - OH - NY,23317,325.13,1350,-1200
09/30/2024 16:10,SCH - PJ - NY,23316,1064.42,2000,-1000
09/30/2024 16:10,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 16:10,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 16:10,SPR/DUN-SOUTH,23320,2462.09,4350,-9999
09/30/2024 16:10,TOTAL EAST,23314,2079.99,7550,-9999
09/30/2024 16:10,UPNY CONED,23315,3386.77,5360,-9999
09/30/2024 16:10,WEST CENTRAL,23312,-346.67,9999,-9999
09/30/2024 16:15,CENTRAL EAST - VC,23330,943.38,2695,-9999
09/30/2024 16:15,DYSINGER EAST,23326,611.7,3200,-9999
09/30/2024 16:15,MOSES SOUTH,23319,-127.11,3000,-1600
09/30/2024 16:15,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 16:15,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 16:15,SCH - NE - NY,23318,426.54,1000,-1600
09/30/2024 16:15,SCH - NPX_1385,325277,61,200,-200
09/30/2024 16:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 16:15,SCH - OH - NY,23317,325.17,1350,-1200
09/30/2024 16:15,SCH - PJ - NY,23316,1055.81,2000,-1000
09/30/2024 16:15,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 16:15,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 16:15,SPR/DUN-SOUTH,23320,2510.94,4350,-9999
09/30/2024 16:15,TOTAL EAST,23314,2019.61,7550,-9999
09/30/2024 16:15,UPNY CONED,23315,3444.91,5360,-9999
09/30/2024 16:15,WEST CENTRAL,23312,-459.05,9999,-9999
09/30/2024 16:20,CENTRAL EAST - VC,23330,882.99,2695,-9999
09/30/2024 16:20,DYSINGER EAST,23326,560.21,3200,-9999
09/30/2024 16:20,MOSES SOUTH,23319,-111.83,3000,-1600
09/30/2024 16:20,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 16:20,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 16:20,SCH - NE - NY,23318,575.44,1000,-1600
09/30/2024 16:20,SCH - NPX_1385,325277,61,200,-200
09/30/2024 16:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 16:20,SCH - OH - NY,23317,325.18,1350,-1200
09/30/2024 16:20,SCH - PJ - NY,23316,1047.16,2000,-1000
09/30/2024 16:20,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 16:20,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 16:20,SPR/DUN-SOUTH,23320,2522.05,4350,-9999
09/30/2024 16:20,TOTAL EAST,23314,1917.74,7550,-9999
09/30/2024 16:20,UPNY CONED,23315,3453.2,5360,-9999
09/30/2024 16:20,WEST CENTRAL,23312,-521.25,9999,-9999
09/30/2024 16:25,CENTRAL EAST - VC,23330,927.19,2695,-9999
09/30/2024 16:25,DYSINGER EAST,23326,675.56,3200,-9999
09/30/2024 16:25,MOSES SOUTH,23319,-75.35,3000,-1600
09/30/2024 16:25,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 16:25,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 16:25,SCH - NE - NY,23318,575.36,1000,-1600
09/30/2024 16:25,SCH - NPX_1385,325277,61,200,-200
09/30/2024 16:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 16:25,SCH - OH - NY,23317,325.07,1350,-1200
09/30/2024 16:25,SCH - PJ - NY,23316,1046.7,2000,-1000
09/30/2024 16:25,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 16:25,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 16:25,SPR/DUN-SOUTH,23320,2519.29,4350,-9999
09/30/2024 16:25,TOTAL EAST,23314,1959.33,7550,-9999
09/30/2024 16:25,UPNY CONED,23315,3470.77,5360,-9999
09/30/2024 16:25,WEST CENTRAL,23312,-408.75,9999,-9999
09/30/2024 16:30,CENTRAL EAST - VC,23330,949.91,2695,-9999
09/30/2024 16:30,DYSINGER EAST,23326,740.29,3200,-9999
09/30/2024 16:30,MOSES SOUTH,23319,-65.01,3000,-1600
09/30/2024 16:30,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 16:30,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 16:30,SCH - NE - NY,23318,486.6,1000,-1600
09/30/2024 16:30,SCH - NPX_1385,325277,61,200,-200
09/30/2024 16:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 16:30,SCH - OH - NY,23317,325,1350,-1200
09/30/2024 16:30,SCH - PJ - NY,23316,1045.57,2000,-1000
09/30/2024 16:30,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 16:30,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 16:30,SPR/DUN-SOUTH,23320,2472.36,4350,-9999
09/30/2024 16:30,TOTAL EAST,23314,1986.94,7550,-9999
09/30/2024 16:30,UPNY CONED,23315,3427.55,5360,-9999
09/30/2024 16:30,WEST CENTRAL,23312,-343.08,9999,-9999
09/30/2024 16:35,CENTRAL EAST - VC,23330,941.17,2695,-9999
09/30/2024 16:35,DYSINGER EAST,23326,773.48,3200,-9999
09/30/2024 16:35,MOSES SOUTH,23319,-74.57,3000,-1600
09/30/2024 16:35,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 16:35,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 16:35,SCH - NE - NY,23318,398.98,1000,-1600
09/30/2024 16:35,SCH - NPX_1385,325277,61,200,-200
09/30/2024 16:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 16:35,SCH - OH - NY,23317,324.99,1350,-1200
09/30/2024 16:35,SCH - PJ - NY,23316,1046.83,2000,-1000
09/30/2024 16:35,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 16:35,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 16:35,SPR/DUN-SOUTH,23320,2385.2,4350,-9999
09/30/2024 16:35,TOTAL EAST,23314,2053.68,7550,-9999
09/30/2024 16:35,UPNY CONED,23315,3347.68,5360,-9999
09/30/2024 16:35,WEST CENTRAL,23312,-312.1,9999,-9999
09/30/2024 16:40,CENTRAL EAST - VC,23330,1018.39,2695,-9999
09/30/2024 16:40,DYSINGER EAST,23326,765.75,3200,-9999
09/30/2024 16:40,MOSES SOUTH,23319,-62.66,3000,-1600
09/30/2024 16:40,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 16:40,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 16:40,SCH - NE - NY,23318,399.27,1000,-1600
09/30/2024 16:40,SCH - NPX_1385,325277,61,200,-200
09/30/2024 16:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 16:40,SCH - OH - NY,23317,325.07,1350,-1200
09/30/2024 16:40,SCH - PJ - NY,23316,1047.34,2000,-1000
09/30/2024 16:40,SCH - PJM_HTP,325905,200,660,-660
09/30/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2024 16:40,SCH - PJM_VFT,325658,265,315,-315
09/30/2024 16:40,SPR/DUN-SOUTH,23320,2427.06,4350,-9999
09/30/2024 16:40,TOTAL EAST,23314,2104.68,7550,-9999
09/30/2024 16:40,UPNY CONED,23315,3400.27,5360,-9999
09/30/2024 16:40,WEST CENTRAL,23312,-329.83,9999,-9999
09/30/2024 16:45,CENTRAL EAST - VC,23330,1042.23,2695,-9999
09/30/2024 16:45,DYSINGER EAST,23326,717.02,3200,-9999
09/30/2024 16:45,MOSES SOUTH,23319,-79.88,3000,-1600
09/30/2024 16:45,SCH - HQ - NY,23324,-500,1000,-500
09/30/2024 16:45,SCH - HQ_CEDARS,325274,0,80,0
09/30/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/30/2024 16:45,SCH - NE - NY,23318,279.81,1000,-1600
09/30/2024 16:45,SCH - NPX_1385,325277,61,200,-200
09/30/2024 16:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2024 16:45,SCH - OH - NY,23317,325.18,1350,-1200
09/30/2024 16:45,SCH - PJ - NY,23316,1044.55,2000,-1000
09/30/2024 16:45,SCH - PJM_HTP,325905,200,660,-660
