Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 12:45,SPR/DUN-SOUTH,23320,2269.6,4600,-9999
02/06/2024 12:45,TOTAL EAST,23314,3883.05,7550,-9999
02/06/2024 12:45,UPNY CONED,23315,3585.33,6255,-9999
02/06/2024 12:45,WEST CENTRAL,23312,904.3,9999,-9999
02/06/2024 12:50,CENTRAL EAST - VC,23330,1924.68,3105,-9999
02/06/2024 12:50,DYSINGER EAST,23326,1231.92,2850,-9999
02/06/2024 12:50,MOSES SOUTH,23319,-682.84,3000,-1600
02/06/2024 12:50,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 12:50,SCH - NE - NY,23318,-945.24,1400,-1800
02/06/2024 12:50,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 12:50,SCH - OH - NY,23317,682.1,2050,-1900
02/06/2024 12:50,SCH - PJ - NY,23316,1404.66,2400,-2400
02/06/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 12:50,SPR/DUN-SOUTH,23320,2304.43,4600,-9999
02/06/2024 12:50,TOTAL EAST,23314,3889.94,7550,-9999
02/06/2024 12:50,UPNY CONED,23315,3630.09,6255,-9999
02/06/2024 12:50,WEST CENTRAL,23312,882.56,9999,-9999
02/06/2024 12:55,CENTRAL EAST - VC,23330,1904.67,3105,-9999
02/06/2024 12:55,DYSINGER EAST,23326,1202.01,2850,-9999
02/06/2024 12:55,MOSES SOUTH,23319,-696.89,3000,-1600
02/06/2024 12:55,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 12:55,SCH - NE - NY,23318,-945.16,1400,-1800
02/06/2024 12:55,SCH - NPX_1385,325277,-99,200,-200
02/06/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 12:55,SCH - OH - NY,23317,682.16,2050,-1900
02/06/2024 12:55,SCH - PJ - NY,23316,1405.05,2400,-2400
02/06/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 12:55,SPR/DUN-SOUTH,23320,2266.14,4600,-9999
02/06/2024 12:55,TOTAL EAST,23314,3905.07,7550,-9999
02/06/2024 12:55,UPNY CONED,23315,3587.54,6255,-9999
02/06/2024 12:55,WEST CENTRAL,23312,857.9,9999,-9999
02/06/2024 13:00,CENTRAL EAST - VC,23330,1956.05,3105,-9999
02/06/2024 13:00,DYSINGER EAST,23326,1286.32,2850,-9999
02/06/2024 13:00,MOSES SOUTH,23319,-707.43,3000,-1600
02/06/2024 13:00,SCH - HQ - NY,23324,-980,1500,-980
02/06/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/06/2024 13:00,SCH - NE - NY,23318,-1068.77,1400,-1800
02/06/2024 13:00,SCH - NPX_1385,325277,-113,200,-200
02/06/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 13:00,SCH - OH - NY,23317,806.97,2050,-1900
02/06/2024 13:00,SCH - PJ - NY,23316,1539.05,2400,-2400
02/06/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 13:00,SPR/DUN-SOUTH,23320,2256.93,4600,-9999
02/06/2024 13:00,TOTAL EAST,23314,4084.29,7550,-9999
02/06/2024 13:00,UPNY CONED,23315,3604.69,6255,-9999
02/06/2024 13:00,WEST CENTRAL,23312,939.05,9999,-9999
02/06/2024 13:05,CENTRAL EAST - VC,23330,2058.7,3105,-9999
02/06/2024 13:05,DYSINGER EAST,23326,1423.86,2850,-9999
02/06/2024 13:05,MOSES SOUTH,23319,-711.69,3000,-1600
02/06/2024 13:05,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 13:05,SCH - NE - NY,23318,-1192.6,1400,-1800
02/06/2024 13:05,SCH - NPX_1385,325277,-127,200,-200
02/06/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 13:05,SCH - OH - NY,23317,932.45,2050,-1900
02/06/2024 13:05,SCH - PJ - NY,23316,1674.61,2400,-2400
02/06/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 13:05,SPR/DUN-SOUTH,23320,2262.58,4600,-9999
02/06/2024 13:05,TOTAL EAST,23314,4259.83,7550,-9999
02/06/2024 13:05,UPNY CONED,23315,3624.13,6255,-9999
02/06/2024 13:05,WEST CENTRAL,23312,1066.89,9999,-9999
02/06/2024 13:10,CENTRAL EAST - VC,23330,1998.63,3105,-9999
02/06/2024 13:10,DYSINGER EAST,23326,1312.6,2850,-9999
02/06/2024 13:10,MOSES SOUTH,23319,-694.58,3000,-1600
02/06/2024 13:10,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 13:10,SCH - NE - NY,23318,-1192.58,1400,-1800
02/06/2024 13:10,SCH - NPX_1385,325277,-127,200,-200
02/06/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 13:10,SCH - OH - NY,23317,931.65,2050,-1900
02/06/2024 13:10,SCH - PJ - NY,23316,1679.33,2400,-2400
02/06/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 13:10,SPR/DUN-SOUTH,23320,2322.59,4600,-9999
02/06/2024 13:10,TOTAL EAST,23314,4296.07,7550,-9999
02/06/2024 13:10,UPNY CONED,23315,3673.27,6255,-9999
02/06/2024 13:10,WEST CENTRAL,23312,977.18,9999,-9999
02/06/2024 13:15,CENTRAL EAST - VC,23330,1978.03,3105,-9999
02/06/2024 13:15,DYSINGER EAST,23326,1252.49,2850,-9999
02/06/2024 13:15,MOSES SOUTH,23319,-656.83,3000,-1600
02/06/2024 13:15,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 13:15,SCH - NE - NY,23318,-1192.6,1400,-1800
02/06/2024 13:15,SCH - NPX_1385,325277,-127,200,-200
02/06/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 13:15,SCH - OH - NY,23317,931.18,2050,-1900
02/06/2024 13:15,SCH - PJ - NY,23316,1677.91,2400,-2400
02/06/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 13:15,SPR/DUN-SOUTH,23320,2325.95,4600,-9999
02/06/2024 13:15,TOTAL EAST,23314,4296.73,7550,-9999
02/06/2024 13:15,UPNY CONED,23315,3681.03,6255,-9999
02/06/2024 13:15,WEST CENTRAL,23312,928.39,9999,-9999
02/06/2024 13:20,CENTRAL EAST - VC,23330,1930.74,3105,-9999
02/06/2024 13:20,DYSINGER EAST,23326,1230.04,2850,-9999
02/06/2024 13:20,MOSES SOUTH,23319,-660.57,3000,-1600
02/06/2024 13:20,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 13:20,SCH - NE - NY,23318,-1192.48,1400,-1800
02/06/2024 13:20,SCH - NPX_1385,325277,-127,200,-200
02/06/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 13:20,SCH - OH - NY,23317,930.98,2050,-1900
02/06/2024 13:20,SCH - PJ - NY,23316,1679.82,2400,-2400
02/06/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 13:20,SPR/DUN-SOUTH,23320,2312.71,4600,-9999
02/06/2024 13:20,TOTAL EAST,23314,4289.49,7550,-9999
02/06/2024 13:20,UPNY CONED,23315,3669.91,6255,-9999
02/06/2024 13:20,WEST CENTRAL,23312,902.89,9999,-9999
02/06/2024 13:25,CENTRAL EAST - VC,23330,1969.45,3105,-9999
02/06/2024 13:25,DYSINGER EAST,23326,1222.81,2850,-9999
02/06/2024 13:25,MOSES SOUTH,23319,-640.08,3000,-1600
02/06/2024 13:25,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 13:25,SCH - NE - NY,23318,-1192.63,1400,-1800
02/06/2024 13:25,SCH - NPX_1385,325277,-127,200,-200
02/06/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 13:25,SCH - OH - NY,23317,930.72,2050,-1900
02/06/2024 13:25,SCH - PJ - NY,23316,1678.48,2400,-2400
02/06/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 13:25,SPR/DUN-SOUTH,23320,2322.98,4600,-9999
02/06/2024 13:25,TOTAL EAST,23314,4325.23,7550,-9999
02/06/2024 13:25,UPNY CONED,23315,3682.53,6255,-9999
02/06/2024 13:25,WEST CENTRAL,23312,885.24,9999,-9999
02/06/2024 13:30,CENTRAL EAST - VC,23330,1991.99,3105,-9999
02/06/2024 13:30,DYSINGER EAST,23326,1266.1,2850,-9999
02/06/2024 13:30,MOSES SOUTH,23319,-615.01,3000,-1600
02/06/2024 13:30,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 13:30,SCH - NE - NY,23318,-1192.64,1400,-1800
02/06/2024 13:30,SCH - NPX_1385,325277,-127,200,-200
02/06/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 13:30,SCH - OH - NY,23317,931.15,2050,-1900
02/06/2024 13:30,SCH - PJ - NY,23316,1679.75,2400,-2400
02/06/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 13:30,SPR/DUN-SOUTH,23320,2319.89,4600,-9999
02/06/2024 13:30,TOTAL EAST,23314,4322.76,7550,-9999
02/06/2024 13:30,UPNY CONED,23315,3686.74,6255,-9999
02/06/2024 13:30,WEST CENTRAL,23312,930.3,9999,-9999
02/06/2024 13:35,CENTRAL EAST - VC,23330,1998.75,3105,-9999
02/06/2024 13:35,DYSINGER EAST,23326,1275.86,2850,-9999
02/06/2024 13:35,MOSES SOUTH,23319,-629.05,3000,-1600
02/06/2024 13:35,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 13:35,SCH - NE - NY,23318,-1192.6,1400,-1800
02/06/2024 13:35,SCH - NPX_1385,325277,-127,200,-200
02/06/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 13:35,SCH - OH - NY,23317,931.26,2050,-1900
02/06/2024 13:35,SCH - PJ - NY,23316,1677.77,2400,-2400
02/06/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 13:35,SPR/DUN-SOUTH,23320,2310.6,4600,-9999
02/06/2024 13:35,TOTAL EAST,23314,4306,7550,-9999
02/06/2024 13:35,UPNY CONED,23315,3673.47,6255,-9999
02/06/2024 13:35,WEST CENTRAL,23312,941.48,9999,-9999
02/06/2024 13:40,CENTRAL EAST - VC,23330,1987.88,3105,-9999
02/06/2024 13:40,DYSINGER EAST,23326,1312.2,2850,-9999
02/06/2024 13:40,MOSES SOUTH,23319,-625.7,3000,-1600
02/06/2024 13:40,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 13:40,SCH - NE - NY,23318,-1192.67,1400,-1800
02/06/2024 13:40,SCH - NPX_1385,325277,-127,200,-200
02/06/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 13:40,SCH - OH - NY,23317,931.64,2050,-1900
02/06/2024 13:40,SCH - PJ - NY,23316,1680.86,2400,-2400
02/06/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 13:40,SPR/DUN-SOUTH,23320,2307.69,4600,-9999
02/06/2024 13:40,TOTAL EAST,23314,4295.76,7550,-9999
02/06/2024 13:40,UPNY CONED,23315,3667.84,6255,-9999
02/06/2024 13:40,WEST CENTRAL,23312,985.8,9999,-9999
02/06/2024 13:45,CENTRAL EAST - VC,23330,1992.05,3105,-9999
02/06/2024 13:45,DYSINGER EAST,23326,1289.59,2850,-9999
02/06/2024 13:45,MOSES SOUTH,23319,-623.98,3000,-1600
02/06/2024 13:45,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 13:45,SCH - NE - NY,23318,-1192.54,1400,-1800
02/06/2024 13:45,SCH - NPX_1385,325277,-127,200,-200
02/06/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 13:45,SCH - OH - NY,23317,931.31,2050,-1900
02/06/2024 13:45,SCH - PJ - NY,23316,1680.22,2400,-2400
02/06/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 13:45,SPR/DUN-SOUTH,23320,2305.62,4600,-9999
02/06/2024 13:45,TOTAL EAST,23314,4287.47,7550,-9999
02/06/2024 13:45,UPNY CONED,23315,3667.18,6255,-9999
02/06/2024 13:45,WEST CENTRAL,23312,966.53,9999,-9999
02/06/2024 13:50,CENTRAL EAST - VC,23330,1989.94,3105,-9999
02/06/2024 13:50,DYSINGER EAST,23326,1304.36,2850,-9999
02/06/2024 13:50,MOSES SOUTH,23319,-637.49,3000,-1600
02/06/2024 13:50,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 13:50,SCH - NE - NY,23318,-1192.47,1400,-1800
02/06/2024 13:50,SCH - NPX_1385,325277,-127,200,-200
02/06/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 13:50,SCH - OH - NY,23317,931.53,2050,-1900
02/06/2024 13:50,SCH - PJ - NY,23316,1679.26,2400,-2400
02/06/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 13:50,SPR/DUN-SOUTH,23320,2283.41,4600,-9999
02/06/2024 13:50,TOTAL EAST,23314,4277.44,7550,-9999
02/06/2024 13:50,UPNY CONED,23315,3654.45,6255,-9999
02/06/2024 13:50,WEST CENTRAL,23312,983.05,9999,-9999
02/06/2024 13:55,CENTRAL EAST - VC,23330,1937.04,3105,-9999
02/06/2024 13:55,DYSINGER EAST,23326,1293.77,2850,-9999
02/06/2024 13:55,MOSES SOUTH,23319,-643.79,3000,-1600
02/06/2024 13:55,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 13:55,SCH - NE - NY,23318,-1192.52,1400,-1800
02/06/2024 13:55,SCH - NPX_1385,325277,-127,200,-200
02/06/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 13:55,SCH - OH - NY,23317,931.41,2050,-1900
02/06/2024 13:55,SCH - PJ - NY,23316,1680.06,2400,-2400
02/06/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 13:55,SPR/DUN-SOUTH,23320,2227.86,4600,-9999
02/06/2024 13:55,TOTAL EAST,23314,4230.28,7550,-9999
02/06/2024 13:55,UPNY CONED,23315,3605.55,6255,-9999
02/06/2024 13:55,WEST CENTRAL,23312,970.24,9999,-9999
02/06/2024 14:00,CENTRAL EAST - VC,23330,2022.59,3105,-9999
02/06/2024 14:00,DYSINGER EAST,23326,1418.66,2850,-9999
02/06/2024 14:00,MOSES SOUTH,23319,-656.3,3000,-1600
02/06/2024 14:00,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 14:00,SCH - NE - NY,23318,-1341.24,1400,-1800
02/06/2024 14:00,SCH - NPX_1385,325277,-155,200,-200
02/06/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 14:00,SCH - OH - NY,23317,1056.17,2050,-1900
02/06/2024 14:00,SCH - PJ - NY,23316,1812.3,2400,-2400
02/06/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 14:00,SPR/DUN-SOUTH,23320,2263.68,4600,-9999
02/06/2024 14:00,TOTAL EAST,23314,4463.44,7550,-9999
02/06/2024 14:00,UPNY CONED,23315,3678.18,6255,-9999
02/06/2024 14:00,WEST CENTRAL,23312,1092.28,9999,-9999
02/06/2024 14:05,CENTRAL EAST - VC,23330,2139.89,3105,-9999
02/06/2024 14:05,DYSINGER EAST,23326,1511.78,2850,-9999
02/06/2024 14:05,MOSES SOUTH,23319,-640.59,3000,-1600
02/06/2024 14:05,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 14:05,SCH - NE - NY,23318,-1490.61,1400,-1800
02/06/2024 14:05,SCH - NPX_1385,325277,-184,200,-200
02/06/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 14:05,SCH - OH - NY,23317,1181.31,2050,-1900
02/06/2024 14:05,SCH - PJ - NY,23316,1942.09,2400,-2400
02/06/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 14:05,SPR/DUN-SOUTH,23320,2224.19,4600,-9999
02/06/2024 14:05,TOTAL EAST,23314,4637.95,7550,-9999
02/06/2024 14:05,UPNY CONED,23315,3682.27,6255,-9999
02/06/2024 14:05,WEST CENTRAL,23312,1177.52,9999,-9999
02/06/2024 14:10,CENTRAL EAST - VC,23330,2171.97,3105,-9999
02/06/2024 14:10,DYSINGER EAST,23326,1501.04,2850,-9999
02/06/2024 14:10,MOSES SOUTH,23319,-586.94,3000,-1600
02/06/2024 14:10,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 14:10,SCH - NE - NY,23318,-1490.29,1400,-1800
02/06/2024 14:10,SCH - NPX_1385,325277,-184,200,-200
02/06/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 14:10,SCH - OH - NY,23317,1181.3,2050,-1900
02/06/2024 14:10,SCH - PJ - NY,23316,1942.52,2400,-2400
02/06/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 14:10,SPR/DUN-SOUTH,23320,2239.07,4600,-9999
02/06/2024 14:10,TOTAL EAST,23314,4653.37,7550,-9999
02/06/2024 14:10,UPNY CONED,23315,3688.67,6255,-9999
02/06/2024 14:10,WEST CENTRAL,23312,1176.23,9999,-9999
02/06/2024 14:15,CENTRAL EAST - VC,23330,2063.47,3105,-9999
02/06/2024 14:15,DYSINGER EAST,23326,1380.5,2850,-9999
02/06/2024 14:15,MOSES SOUTH,23319,-539.54,3000,-1600
02/06/2024 14:15,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 14:15,SCH - NE - NY,23318,-1491.1,1400,-1800
02/06/2024 14:15,SCH - NPX_1385,325277,-184,200,-200
02/06/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 14:15,SCH - OH - NY,23317,1180.57,2050,-1900
02/06/2024 14:15,SCH - PJ - NY,23316,1953.44,2400,-2400
02/06/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 14:15,SPR/DUN-SOUTH,23320,2264.26,4600,-9999
02/06/2024 14:15,TOTAL EAST,23314,4686.02,7550,-9999
02/06/2024 14:15,UPNY CONED,23315,3721.03,6255,-9999
02/06/2024 14:15,WEST CENTRAL,23312,1068.01,9999,-9999
02/06/2024 14:20,CENTRAL EAST - VC,23330,2057.44,3105,-9999
02/06/2024 14:20,DYSINGER EAST,23326,1386.1,2850,-9999
02/06/2024 14:20,MOSES SOUTH,23319,-545.47,3000,-1600
02/06/2024 14:20,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 14:20,SCH - NE - NY,23318,-1491.21,1400,-1800
02/06/2024 14:20,SCH - NPX_1385,325277,-184,200,-200
02/06/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 14:20,SCH - OH - NY,23317,1180.74,2050,-1900
02/06/2024 14:20,SCH - PJ - NY,23316,1959.34,2400,-2400
02/06/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 14:20,SPR/DUN-SOUTH,23320,2261.38,4600,-9999
02/06/2024 14:20,TOTAL EAST,23314,4699.7,7550,-9999
02/06/2024 14:20,UPNY CONED,23315,3736.74,6255,-9999
02/06/2024 14:20,WEST CENTRAL,23312,1077.38,9999,-9999
02/06/2024 14:25,CENTRAL EAST - VC,23330,2085.02,3105,-9999
02/06/2024 14:25,DYSINGER EAST,23326,1421.58,2850,-9999
02/06/2024 14:25,MOSES SOUTH,23319,-540,3000,-1600
02/06/2024 14:25,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 14:25,SCH - NE - NY,23318,-1491.24,1400,-1800
02/06/2024 14:25,SCH - NPX_1385,325277,-184,200,-200
02/06/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 14:25,SCH - OH - NY,23317,1180.89,2050,-1900
02/06/2024 14:25,SCH - PJ - NY,23316,1945.69,2400,-2400
02/06/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 14:25,SPR/DUN-SOUTH,23320,2225.71,4600,-9999
02/06/2024 14:25,TOTAL EAST,23314,4692.58,7550,-9999
02/06/2024 14:25,UPNY CONED,23315,3711.17,6255,-9999
02/06/2024 14:25,WEST CENTRAL,23312,1105.31,9999,-9999
02/06/2024 14:30,CENTRAL EAST - VC,23330,2128.93,3105,-9999
02/06/2024 14:30,DYSINGER EAST,23326,1468.19,2850,-9999
02/06/2024 14:30,MOSES SOUTH,23319,-511.29,3000,-1600
02/06/2024 14:30,SCH - HQ - NY,23324,-981,1500,-980
02/06/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
02/06/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/06/2024 14:30,SCH - NE - NY,23318,-1491.07,1400,-1800
02/06/2024 14:30,SCH - NPX_1385,325277,-184,200,-200
02/06/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2024 14:30,SCH - OH - NY,23317,1181.12,2050,-1900
02/06/2024 14:30,SCH - PJ - NY,23316,1947.78,2400,-2400
02/06/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
02/06/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2024 14:30,SPR/DUN-SOUTH,23320,2197.26,4600,-9999
02/06/2024 14:30,TOTAL EAST,23314,4678.65,7550,-9999
02/06/2024 14:30,UPNY CONED,23315,3684.34,6255,-9999
02/06/2024 14:30,WEST CENTRAL,23312,1147.67,9999,-9999
02/06/2024 14:32,CENTRAL EAST - VC,23330,2160.06,3105,-9999
02/06/2024 14:32,DYSINGER EAST,23326,1522.91,2850,-9999
02/06/2024 14:32,MOSES SOUTH,23319,-508.19,3000,-1600
