Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2024 15:10,SCH - NPX_CSC,325154,195,330,-330
01/01/2024 15:10,SCH - OH - NY,23317,894.39,2200,-1750
01/01/2024 15:10,SCH - PJ - NY,23316,1585.63,2400,-2400
01/01/2024 15:10,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 15:10,SPR/DUN-SOUTH,23320,944.52,4600,-9999
01/01/2024 15:10,TOTAL EAST,23314,3167.35,7550,-9999
01/01/2024 15:10,UPNY CONED,23315,2261.42,6255,-9999
01/01/2024 15:10,WEST CENTRAL,23312,933.19,9999,-9999
01/01/2024 15:15,CENTRAL EAST - VC,23330,1688.86,3000,-9999
01/01/2024 15:15,DYSINGER EAST,23326,1511.78,3200,-9999
01/01/2024 15:15,MOSES SOUTH,23319,-604.08,3150,-1600
01/01/2024 15:15,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 15:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 15:15,SCH - NE - NY,23318,-1112.7,1400,-1800
01/01/2024 15:15,SCH - NPX_1385,325277,50,200,-200
01/01/2024 15:15,SCH - NPX_CSC,325154,195,330,-330
01/01/2024 15:15,SCH - OH - NY,23317,894.51,2200,-1750
01/01/2024 15:15,SCH - PJ - NY,23316,1584.72,2400,-2400
01/01/2024 15:15,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 15:15,SPR/DUN-SOUTH,23320,962.85,4600,-9999
01/01/2024 15:15,TOTAL EAST,23314,3164.05,7550,-9999
01/01/2024 15:15,UPNY CONED,23315,2317.81,6255,-9999
01/01/2024 15:15,WEST CENTRAL,23312,934.58,9999,-9999
01/01/2024 15:20,CENTRAL EAST - VC,23330,1656.12,3000,-9999
01/01/2024 15:20,DYSINGER EAST,23326,1490.5,3200,-9999
01/01/2024 15:20,MOSES SOUTH,23319,-619.75,3150,-1600
01/01/2024 15:20,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 15:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 15:20,SCH - NE - NY,23318,-1046.88,1400,-1800
01/01/2024 15:20,SCH - NPX_1385,325277,50,200,-200
01/01/2024 15:20,SCH - NPX_CSC,325154,195,330,-330
01/01/2024 15:20,SCH - OH - NY,23317,894.37,2200,-1750
01/01/2024 15:20,SCH - PJ - NY,23316,1583.16,2400,-2400
01/01/2024 15:20,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 15:20,SPR/DUN-SOUTH,23320,955.73,4600,-9999
01/01/2024 15:20,TOTAL EAST,23314,3168.76,7550,-9999
01/01/2024 15:20,UPNY CONED,23315,2312.05,6255,-9999
01/01/2024 15:20,WEST CENTRAL,23312,912.18,9999,-9999
01/01/2024 15:25,CENTRAL EAST - VC,23330,1630.66,3000,-9999
01/01/2024 15:25,DYSINGER EAST,23326,1475.34,3200,-9999
01/01/2024 15:25,MOSES SOUTH,23319,-656.59,3150,-1600
01/01/2024 15:25,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 15:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 15:25,SCH - NE - NY,23318,-1046.82,1400,-1800
01/01/2024 15:25,SCH - NPX_1385,325277,50,200,-200
01/01/2024 15:25,SCH - NPX_CSC,325154,195,330,-330
01/01/2024 15:25,SCH - OH - NY,23317,894.09,2200,-1750
01/01/2024 15:25,SCH - PJ - NY,23316,1585.72,2400,-2400
01/01/2024 15:25,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 15:25,SPR/DUN-SOUTH,23320,966.5,4600,-9999
01/01/2024 15:25,TOTAL EAST,23314,3155.99,7550,-9999
01/01/2024 15:25,UPNY CONED,23315,2316.37,6255,-9999
01/01/2024 15:25,WEST CENTRAL,23312,893.56,9999,-9999
01/01/2024 15:30,CENTRAL EAST - VC,23330,1607.93,3000,-9999
01/01/2024 15:30,DYSINGER EAST,23326,1455.87,3200,-9999
01/01/2024 15:30,MOSES SOUTH,23319,-667.9,3150,-1600
01/01/2024 15:30,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 15:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 15:30,SCH - NE - NY,23318,-1071.74,1400,-1800
01/01/2024 15:30,SCH - NPX_1385,325277,50,200,-200
01/01/2024 15:30,SCH - NPX_CSC,325154,195,330,-330
01/01/2024 15:30,SCH - OH - NY,23317,893.86,2200,-1750
01/01/2024 15:30,SCH - PJ - NY,23316,1587.89,2400,-2400
01/01/2024 15:30,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 15:30,SPR/DUN-SOUTH,23320,950.52,4600,-9999
01/01/2024 15:30,TOTAL EAST,23314,3141.98,7550,-9999
01/01/2024 15:30,UPNY CONED,23315,2301.89,6255,-9999
01/01/2024 15:30,WEST CENTRAL,23312,867.73,9999,-9999
01/01/2024 15:35,CENTRAL EAST - VC,23330,1617.07,3000,-9999
01/01/2024 15:35,DYSINGER EAST,23326,1510.13,3200,-9999
01/01/2024 15:35,MOSES SOUTH,23319,-672.58,3150,-1600
01/01/2024 15:35,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 15:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 15:35,SCH - NE - NY,23318,-1096.72,1400,-1800
01/01/2024 15:35,SCH - NPX_1385,325277,50,200,-200
01/01/2024 15:35,SCH - NPX_CSC,325154,195,330,-330
01/01/2024 15:35,SCH - OH - NY,23317,894.12,2200,-1750
01/01/2024 15:35,SCH - PJ - NY,23316,1586.34,2400,-2400
01/01/2024 15:35,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 15:35,SPR/DUN-SOUTH,23320,942.54,4600,-9999
01/01/2024 15:35,TOTAL EAST,23314,3168,7550,-9999
01/01/2024 15:35,UPNY CONED,23315,2281.89,6255,-9999
01/01/2024 15:35,WEST CENTRAL,23312,918.16,9999,-9999
01/01/2024 15:40,CENTRAL EAST - VC,23330,1635.35,3000,-9999
01/01/2024 15:40,DYSINGER EAST,23326,1517.36,3200,-9999
01/01/2024 15:40,MOSES SOUTH,23319,-671.26,3150,-1600
01/01/2024 15:40,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 15:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 15:40,SCH - NE - NY,23318,-1096.7,1400,-1800
01/01/2024 15:40,SCH - NPX_1385,325277,50,200,-200
01/01/2024 15:40,SCH - NPX_CSC,325154,195,330,-330
01/01/2024 15:40,SCH - OH - NY,23317,894.29,2200,-1750
01/01/2024 15:40,SCH - PJ - NY,23316,1585.38,2400,-2400
01/01/2024 15:40,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 15:40,SPR/DUN-SOUTH,23320,926.85,4600,-9999
01/01/2024 15:40,TOTAL EAST,23314,3149.05,7550,-9999
01/01/2024 15:40,UPNY CONED,23315,2257.58,6255,-9999
01/01/2024 15:40,WEST CENTRAL,23312,922.1,9999,-9999
01/01/2024 15:45,CENTRAL EAST - VC,23330,1653.45,3000,-9999
01/01/2024 15:45,DYSINGER EAST,23326,1562.62,3200,-9999
01/01/2024 15:45,MOSES SOUTH,23319,-672.2,3150,-1600
01/01/2024 15:45,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 15:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 15:45,SCH - NE - NY,23318,-1144.65,1400,-1800
01/01/2024 15:45,SCH - NPX_1385,325277,50,200,-200
01/01/2024 15:45,SCH - NPX_CSC,325154,195,330,-330
01/01/2024 15:45,SCH - OH - NY,23317,894.22,2200,-1750
01/01/2024 15:45,SCH - PJ - NY,23316,1588.27,2400,-2400
01/01/2024 15:45,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 15:45,SPR/DUN-SOUTH,23320,930,4600,-9999
01/01/2024 15:45,TOTAL EAST,23314,3192.32,7550,-9999
01/01/2024 15:45,UPNY CONED,23315,2256.82,6255,-9999
01/01/2024 15:45,WEST CENTRAL,23312,968.62,9999,-9999
01/01/2024 15:50,CENTRAL EAST - VC,23330,1652.27,3000,-9999
01/01/2024 15:50,DYSINGER EAST,23326,1566.46,3200,-9999
01/01/2024 15:50,MOSES SOUTH,23319,-663.03,3150,-1600
01/01/2024 15:50,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 15:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 15:50,SCH - NE - NY,23318,-1192.6,1400,-1800
01/01/2024 15:50,SCH - NPX_1385,325277,50,200,-200
01/01/2024 15:50,SCH - NPX_CSC,325154,195,330,-330
01/01/2024 15:50,SCH - OH - NY,23317,894.47,2200,-1750
01/01/2024 15:50,SCH - PJ - NY,23316,1585.73,2400,-2400
01/01/2024 15:50,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 15:50,SPR/DUN-SOUTH,23320,902.99,4600,-9999
01/01/2024 15:50,TOTAL EAST,23314,3191.53,7550,-9999
01/01/2024 15:50,UPNY CONED,23315,2224.04,6255,-9999
01/01/2024 15:50,WEST CENTRAL,23312,969.35,9999,-9999
01/01/2024 15:55,CENTRAL EAST - VC,23330,1645.14,3000,-9999
01/01/2024 15:55,DYSINGER EAST,23326,1547.85,3200,-9999
01/01/2024 15:55,MOSES SOUTH,23319,-677.29,3150,-1600
01/01/2024 15:55,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 15:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 15:55,SCH - NE - NY,23318,-1192.61,1400,-1800
01/01/2024 15:55,SCH - NPX_1385,325277,50,200,-200
01/01/2024 15:55,SCH - NPX_CSC,325154,195,330,-330
01/01/2024 15:55,SCH - OH - NY,23317,894.22,2200,-1750
01/01/2024 15:55,SCH - PJ - NY,23316,1586.13,2400,-2400
01/01/2024 15:55,SCH - PJM_HTP,325905,500,660,-660
01/01/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 15:55,SPR/DUN-SOUTH,23320,874.54,4600,-9999
01/01/2024 15:55,TOTAL EAST,23314,3178.34,7550,-9999
01/01/2024 15:55,UPNY CONED,23315,2177.11,6255,-9999
01/01/2024 15:55,WEST CENTRAL,23312,949.42,9999,-9999
01/01/2024 16:00,CENTRAL EAST - VC,23330,1671.77,3000,-9999
01/01/2024 16:00,DYSINGER EAST,23326,1550.6,3200,-9999
01/01/2024 16:00,MOSES SOUTH,23319,-684.59,3150,-1600
01/01/2024 16:00,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 16:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 16:00,SCH - NE - NY,23318,-1119.65,1400,-1800
01/01/2024 16:00,SCH - NPX_1385,325277,11,200,-200
01/01/2024 16:00,SCH - NPX_CSC,325154,148,330,-330
01/01/2024 16:00,SCH - OH - NY,23317,1006.22,2200,-1750
01/01/2024 16:00,SCH - PJ - NY,23316,1503.65,2400,-2400
01/01/2024 16:00,SCH - PJM_HTP,325905,580,660,-660
01/01/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 16:00,SPR/DUN-SOUTH,23320,798.62,4600,-9999
01/01/2024 16:00,TOTAL EAST,23314,3096.28,7550,-9999
01/01/2024 16:00,UPNY CONED,23315,2187.79,6255,-9999
01/01/2024 16:00,WEST CENTRAL,23312,950.89,9999,-9999
01/01/2024 16:05,CENTRAL EAST - VC,23330,1709.27,3000,-9999
01/01/2024 16:05,DYSINGER EAST,23326,1627.94,3200,-9999
01/01/2024 16:05,MOSES SOUTH,23319,-682.28,3150,-1600
01/01/2024 16:05,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 16:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 16:05,SCH - NE - NY,23318,-1047.91,1400,-1800
01/01/2024 16:05,SCH - NPX_1385,325277,-28,200,-200
01/01/2024 16:05,SCH - NPX_CSC,325154,102,330,-330
01/01/2024 16:05,SCH - OH - NY,23317,1118.18,2200,-1750
01/01/2024 16:05,SCH - PJ - NY,23316,1429.1,2400,-2400
01/01/2024 16:05,SCH - PJM_HTP,325905,660,660,-660
01/01/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 16:05,SPR/DUN-SOUTH,23320,735.25,4600,-9999
01/01/2024 16:05,TOTAL EAST,23314,3108.18,7550,-9999
01/01/2024 16:05,UPNY CONED,23315,2244.8,6255,-9999
01/01/2024 16:05,WEST CENTRAL,23312,1017.3,9999,-9999
01/01/2024 16:10,CENTRAL EAST - VC,23330,1713.41,3000,-9999
01/01/2024 16:10,DYSINGER EAST,23326,1653.54,3200,-9999
01/01/2024 16:10,MOSES SOUTH,23319,-698.92,3150,-1600
01/01/2024 16:10,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 16:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 16:10,SCH - NE - NY,23318,-1047.82,1400,-1800
01/01/2024 16:10,SCH - NPX_1385,325277,-27,200,-200
01/01/2024 16:10,SCH - NPX_CSC,325154,102,330,-330
01/01/2024 16:10,SCH - OH - NY,23317,1118.02,2200,-1750
01/01/2024 16:10,SCH - PJ - NY,23316,1428.42,2400,-2400
01/01/2024 16:10,SCH - PJM_HTP,325905,660,660,-660
01/01/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 16:10,SPR/DUN-SOUTH,23320,763.91,4600,-9999
01/01/2024 16:10,TOTAL EAST,23314,3109.06,7550,-9999
01/01/2024 16:10,UPNY CONED,23315,2277.12,6255,-9999
01/01/2024 16:10,WEST CENTRAL,23312,1033.82,9999,-9999
01/01/2024 16:15,CENTRAL EAST - VC,23330,1754.95,3000,-9999
01/01/2024 16:15,DYSINGER EAST,23326,1657.37,3200,-9999
01/01/2024 16:15,MOSES SOUTH,23319,-671.28,3150,-1600
01/01/2024 16:15,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 16:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 16:15,SCH - NE - NY,23318,-1006.69,1400,-1800
01/01/2024 16:15,SCH - NPX_1385,325277,-27,200,-200
01/01/2024 16:15,SCH - NPX_CSC,325154,102,330,-330
01/01/2024 16:15,SCH - OH - NY,23317,1118.04,2200,-1750
01/01/2024 16:15,SCH - PJ - NY,23316,1471.4,2400,-2400
01/01/2024 16:15,SCH - PJM_HTP,325905,660,660,-660
01/01/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 16:15,SPR/DUN-SOUTH,23320,820.07,4600,-9999
01/01/2024 16:15,TOTAL EAST,23314,3103.87,7550,-9999
01/01/2024 16:15,UPNY CONED,23315,2311.17,6255,-9999
01/01/2024 16:15,WEST CENTRAL,23312,1028.42,9999,-9999
01/01/2024 16:20,CENTRAL EAST - VC,23330,1743.75,3000,-9999
01/01/2024 16:20,DYSINGER EAST,23326,1647.17,3200,-9999
01/01/2024 16:20,MOSES SOUTH,23319,-669.71,3150,-1600
01/01/2024 16:20,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 16:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 16:20,SCH - NE - NY,23318,-965.96,1400,-1800
01/01/2024 16:20,SCH - NPX_1385,325277,-27,200,-200
01/01/2024 16:20,SCH - NPX_CSC,325154,102,330,-330
01/01/2024 16:20,SCH - OH - NY,23317,1117.86,2200,-1750
01/01/2024 16:20,SCH - PJ - NY,23316,1514.19,2400,-2400
01/01/2024 16:20,SCH - PJM_HTP,325905,660,660,-660
01/01/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 16:20,SPR/DUN-SOUTH,23320,843.71,4600,-9999
01/01/2024 16:20,TOTAL EAST,23314,3115.91,7550,-9999
01/01/2024 16:20,UPNY CONED,23315,2341.2,6255,-9999
01/01/2024 16:20,WEST CENTRAL,23312,1017.49,9999,-9999
01/01/2024 16:25,CENTRAL EAST - VC,23330,1759.23,3000,-9999
01/01/2024 16:25,DYSINGER EAST,23326,1712.21,3200,-9999
01/01/2024 16:25,MOSES SOUTH,23319,-667.67,3150,-1600
01/01/2024 16:25,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 16:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 16:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 16:25,SCH - NE - NY,23318,-966.03,1400,-1800
01/01/2024 16:25,SCH - NPX_1385,325277,-27,200,-200
01/01/2024 16:25,SCH - NPX_CSC,325154,102,330,-330
01/01/2024 16:25,SCH - OH - NY,23317,1117.82,2200,-1750
01/01/2024 16:25,SCH - PJ - NY,23316,1512.8,2400,-2400
01/01/2024 16:25,SCH - PJM_HTP,325905,660,660,-660
01/01/2024 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 16:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 16:25,SPR/DUN-SOUTH,23320,847.56,4600,-9999
01/01/2024 16:25,TOTAL EAST,23314,3196.92,7550,-9999
01/01/2024 16:25,UPNY CONED,23315,2362.44,6255,-9999
01/01/2024 16:25,WEST CENTRAL,23312,1085.74,9999,-9999
01/01/2024 16:30,CENTRAL EAST - VC,23330,1757.65,3000,-9999
01/01/2024 16:30,DYSINGER EAST,23326,1675.29,3200,-9999
01/01/2024 16:30,MOSES SOUTH,23319,-681.45,3150,-1600
01/01/2024 16:30,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 16:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 16:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 16:30,SCH - NE - NY,23318,-1020.94,1400,-1800
01/01/2024 16:30,SCH - NPX_1385,325277,-27,200,-200
01/01/2024 16:30,SCH - NPX_CSC,325154,102,330,-330
01/01/2024 16:30,SCH - OH - NY,23317,1117.51,2200,-1750
01/01/2024 16:30,SCH - PJ - NY,23316,1468.41,2400,-2400
01/01/2024 16:30,SCH - PJM_HTP,325905,660,660,-660
01/01/2024 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 16:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 16:30,SPR/DUN-SOUTH,23320,742.1,4600,-9999
01/01/2024 16:30,TOTAL EAST,23314,3191.98,7550,-9999
01/01/2024 16:30,UPNY CONED,23315,2273.19,6255,-9999
01/01/2024 16:30,WEST CENTRAL,23312,1048.51,9999,-9999
01/01/2024 16:35,CENTRAL EAST - VC,23330,1751.24,3000,-9999
01/01/2024 16:35,DYSINGER EAST,23326,1767.43,3200,-9999
01/01/2024 16:35,MOSES SOUTH,23319,-679.9,3150,-1600
01/01/2024 16:35,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 16:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 16:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 16:35,SCH - NE - NY,23318,-1076.84,1400,-1800
01/01/2024 16:35,SCH - NPX_1385,325277,-27,200,-200
01/01/2024 16:35,SCH - NPX_CSC,325154,102,330,-330
01/01/2024 16:35,SCH - OH - NY,23317,1117.68,2200,-1750
01/01/2024 16:35,SCH - PJ - NY,23316,1429.18,2400,-2400
01/01/2024 16:35,SCH - PJM_HTP,325905,660,660,-660
01/01/2024 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 16:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 16:35,SPR/DUN-SOUTH,23320,672.57,4600,-9999
01/01/2024 16:35,TOTAL EAST,23314,3231.91,7550,-9999
01/01/2024 16:35,UPNY CONED,23315,2211.13,6255,-9999
01/01/2024 16:35,WEST CENTRAL,23312,1131.7,9999,-9999
01/01/2024 16:40,CENTRAL EAST - VC,23330,1751.43,3000,-9999
01/01/2024 16:40,DYSINGER EAST,23326,1746.95,3200,-9999
01/01/2024 16:40,MOSES SOUTH,23319,-691.18,3150,-1600
01/01/2024 16:40,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 16:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 16:40,SCH - NE - NY,23318,-1076.81,1400,-1800
01/01/2024 16:40,SCH - NPX_1385,325277,-27,200,-200
01/01/2024 16:40,SCH - NPX_CSC,325154,102,330,-330
01/01/2024 16:40,SCH - OH - NY,23317,1117.5,2200,-1750
01/01/2024 16:40,SCH - PJ - NY,23316,1429.65,2400,-2400
01/01/2024 16:40,SCH - PJM_HTP,325905,660,660,-660
01/01/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 16:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 16:40,SPR/DUN-SOUTH,23320,678.26,4600,-9999
01/01/2024 16:40,TOTAL EAST,23314,3211.39,7550,-9999
01/01/2024 16:40,UPNY CONED,23315,2234.77,6255,-9999
01/01/2024 16:40,WEST CENTRAL,23312,1100.14,9999,-9999
01/01/2024 16:45,CENTRAL EAST - VC,23330,1718.83,3000,-9999
01/01/2024 16:45,DYSINGER EAST,23326,1664.3,3200,-9999
01/01/2024 16:45,MOSES SOUTH,23319,-694.88,3150,-1600
01/01/2024 16:45,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 16:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 16:45,SCH - NE - NY,23318,-1083.84,1400,-1800
01/01/2024 16:45,SCH - NPX_1385,325277,-27,200,-200
01/01/2024 16:45,SCH - NPX_CSC,325154,102,330,-330
01/01/2024 16:45,SCH - OH - NY,23317,1117.23,2200,-1750
01/01/2024 16:45,SCH - PJ - NY,23316,1432.46,2400,-2400
01/01/2024 16:45,SCH - PJM_HTP,325905,660,660,-660
01/01/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 16:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 16:45,SPR/DUN-SOUTH,23320,669.5,4600,-9999
01/01/2024 16:45,TOTAL EAST,23314,3160.1,7550,-9999
01/01/2024 16:45,UPNY CONED,23315,2246.1,6255,-9999
01/01/2024 16:45,WEST CENTRAL,23312,1020.09,9999,-9999
01/01/2024 16:50,CENTRAL EAST - VC,23330,1690.82,3000,-9999
01/01/2024 16:50,DYSINGER EAST,23326,1704.97,3200,-9999
01/01/2024 16:50,MOSES SOUTH,23319,-699.81,3150,-1600
01/01/2024 16:50,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 16:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 16:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 16:50,SCH - NE - NY,23318,-1091.03,1400,-1800
01/01/2024 16:50,SCH - NPX_1385,325277,-27,200,-200
01/01/2024 16:50,SCH - NPX_CSC,325154,102,330,-330
01/01/2024 16:50,SCH - OH - NY,23317,1117.51,2200,-1750
01/01/2024 16:50,SCH - PJ - NY,23316,1428.93,2400,-2400
01/01/2024 16:50,SCH - PJM_HTP,325905,660,660,-660
01/01/2024 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 16:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 16:50,SPR/DUN-SOUTH,23320,620.14,4600,-9999
01/01/2024 16:50,TOTAL EAST,23314,3115.73,7550,-9999
01/01/2024 16:50,UPNY CONED,23315,2192.12,6255,-9999
01/01/2024 16:50,WEST CENTRAL,23312,1038.27,9999,-9999
01/01/2024 16:55,CENTRAL EAST - VC,23330,1668.38,3000,-9999
01/01/2024 16:55,DYSINGER EAST,23326,1705.91,3200,-9999
01/01/2024 16:55,MOSES SOUTH,23319,-699.61,3150,-1600
01/01/2024 16:55,SCH - HQ - NY,23324,-780,1500,-800
01/01/2024 16:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/01/2024 16:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
01/01/2024 16:55,SCH - NE - NY,23318,-1091.1,1400,-1800
01/01/2024 16:55,SCH - NPX_1385,325277,-27,200,-200
01/01/2024 16:55,SCH - NPX_CSC,325154,102,330,-330
01/01/2024 16:55,SCH - OH - NY,23317,1117.71,2200,-1750
01/01/2024 16:55,SCH - PJ - NY,23316,1430.64,2400,-2400
01/01/2024 16:55,SCH - PJM_HTP,325905,660,660,-660
01/01/2024 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2024 16:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2024 16:55,SPR/DUN-SOUTH,23320,602.37,4600,-9999
01/01/2024 16:55,TOTAL EAST,23314,3090.27,7550,-9999
01/01/2024 16:55,UPNY CONED,23315,2183.51,6255,-9999
01/01/2024 16:55,WEST CENTRAL,23312,1027.31,9999,-9999
