Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 12:55,SPR/DUN-SOUTH,23320,1634.9,4350,-9999
08/21/2024 12:55,TOTAL EAST,23314,2782.92,7550,-9999
08/21/2024 12:55,UPNY CONED,23315,2773.91,5840,-9999
08/21/2024 12:55,WEST CENTRAL,23312,364.75,9999,-9999
08/21/2024 13:00,CENTRAL EAST - VC,23330,812.41,1865,-9999
08/21/2024 13:00,DYSINGER EAST,23326,740.52,3200,-9999
08/21/2024 13:00,MOSES SOUTH,23319,-526.18,3000,-1600
08/21/2024 13:00,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 13:00,SCH - NE - NY,23318,-594,1400,-1600
08/21/2024 13:00,SCH - NPX_1385,325277,61,200,-200
08/21/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 13:00,SCH - OH - NY,23317,342.62,2000,-1600
08/21/2024 13:00,SCH - PJ - NY,23316,1703.03,2000,-1000
08/21/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 13:00,SPR/DUN-SOUTH,23320,1608.34,4350,-9999
08/21/2024 13:00,TOTAL EAST,23314,2767.57,7550,-9999
08/21/2024 13:00,UPNY CONED,23315,2751.66,5840,-9999
08/21/2024 13:00,WEST CENTRAL,23312,361.03,9999,-9999
08/21/2024 13:05,CENTRAL EAST - VC,23330,780.23,1865,-9999
08/21/2024 13:05,DYSINGER EAST,23326,760.51,3200,-9999
08/21/2024 13:05,MOSES SOUTH,23319,-529.2,3000,-1600
08/21/2024 13:05,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 13:05,SCH - NE - NY,23318,-621.56,1400,-1600
08/21/2024 13:05,SCH - NPX_1385,325277,61,200,-200
08/21/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 13:05,SCH - OH - NY,23317,317.54,2000,-1600
08/21/2024 13:05,SCH - PJ - NY,23316,1700.6,2000,-1000
08/21/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 13:05,SPR/DUN-SOUTH,23320,1513.97,4350,-9999
08/21/2024 13:05,TOTAL EAST,23314,2691.1,7550,-9999
08/21/2024 13:05,UPNY CONED,23315,2674.63,5840,-9999
08/21/2024 13:05,WEST CENTRAL,23312,368.16,9999,-9999
08/21/2024 13:10,CENTRAL EAST - VC,23330,822.69,1865,-9999
08/21/2024 13:10,DYSINGER EAST,23326,819.61,3200,-9999
08/21/2024 13:10,MOSES SOUTH,23319,-534.89,3000,-1600
08/21/2024 13:10,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 13:10,SCH - NE - NY,23318,-621.3,1400,-1600
08/21/2024 13:10,SCH - NPX_1385,325277,61,200,-200
08/21/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 13:10,SCH - OH - NY,23317,317.47,2000,-1600
08/21/2024 13:10,SCH - PJ - NY,23316,1699.41,2000,-1000
08/21/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 13:10,SPR/DUN-SOUTH,23320,1517.84,4350,-9999
08/21/2024 13:10,TOTAL EAST,23314,2720.99,7550,-9999
08/21/2024 13:10,UPNY CONED,23315,2705.79,5840,-9999
08/21/2024 13:10,WEST CENTRAL,23312,422.78,9999,-9999
08/21/2024 13:15,CENTRAL EAST - VC,23330,813.39,1865,-9999
08/21/2024 13:15,DYSINGER EAST,23326,746.25,3200,-9999
08/21/2024 13:15,MOSES SOUTH,23319,-568.43,3000,-1600
08/21/2024 13:15,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 13:15,SCH - NE - NY,23318,-621.37,1400,-1600
08/21/2024 13:15,SCH - NPX_1385,325277,61,200,-200
08/21/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 13:15,SCH - OH - NY,23317,317.93,2000,-1600
08/21/2024 13:15,SCH - PJ - NY,23316,1699.05,2000,-1000
08/21/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 13:15,SPR/DUN-SOUTH,23320,1537.4,4350,-9999
08/21/2024 13:15,TOTAL EAST,23314,2744.86,7550,-9999
08/21/2024 13:15,UPNY CONED,23315,2762.28,5840,-9999
08/21/2024 13:15,WEST CENTRAL,23312,348.51,9999,-9999
08/21/2024 13:20,CENTRAL EAST - VC,23330,811.29,1865,-9999
08/21/2024 13:20,DYSINGER EAST,23326,806.1,3200,-9999
08/21/2024 13:20,MOSES SOUTH,23319,-559.58,3000,-1600
08/21/2024 13:20,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 13:20,SCH - NE - NY,23318,-621.67,1400,-1600
08/21/2024 13:20,SCH - NPX_1385,325277,61,200,-200
08/21/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 13:20,SCH - OH - NY,23317,317.72,2000,-1600
08/21/2024 13:20,SCH - PJ - NY,23316,1701.51,2000,-1000
08/21/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 13:20,SPR/DUN-SOUTH,23320,1560.51,4350,-9999
08/21/2024 13:20,TOTAL EAST,23314,2744.76,7550,-9999
08/21/2024 13:20,UPNY CONED,23315,2781.63,5840,-9999
08/21/2024 13:20,WEST CENTRAL,23312,403.34,9999,-9999
08/21/2024 13:25,CENTRAL EAST - VC,23330,839.29,1865,-9999
08/21/2024 13:25,DYSINGER EAST,23326,796.04,3200,-9999
08/21/2024 13:25,MOSES SOUTH,23319,-556.25,3000,-1600
08/21/2024 13:25,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 13:25,SCH - NE - NY,23318,-621.35,1400,-1600
08/21/2024 13:25,SCH - NPX_1385,325277,61,200,-200
08/21/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 13:25,SCH - OH - NY,23317,317.66,2000,-1600
08/21/2024 13:25,SCH - PJ - NY,23316,1700.33,2000,-1000
08/21/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 13:25,SPR/DUN-SOUTH,23320,1574.35,4350,-9999
08/21/2024 13:25,TOTAL EAST,23314,2730.75,7550,-9999
08/21/2024 13:25,UPNY CONED,23315,2805.23,5840,-9999
08/21/2024 13:25,WEST CENTRAL,23312,390.31,9999,-9999
08/21/2024 13:30,CENTRAL EAST - VC,23330,845.33,1865,-9999
08/21/2024 13:30,DYSINGER EAST,23326,732.37,3200,-9999
08/21/2024 13:30,MOSES SOUTH,23319,-559.43,3000,-1600
08/21/2024 13:30,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 13:30,SCH - NE - NY,23318,-621.44,1400,-1600
08/21/2024 13:30,SCH - NPX_1385,325277,61,200,-200
08/21/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 13:30,SCH - OH - NY,23317,317.92,2000,-1600
08/21/2024 13:30,SCH - PJ - NY,23316,1699.14,2000,-1000
08/21/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 13:30,SPR/DUN-SOUTH,23320,1575.19,4350,-9999
08/21/2024 13:30,TOTAL EAST,23314,2815.96,7550,-9999
08/21/2024 13:30,UPNY CONED,23315,2829.14,5840,-9999
08/21/2024 13:30,WEST CENTRAL,23312,342.8,9999,-9999
08/21/2024 13:35,CENTRAL EAST - VC,23330,880.49,1865,-9999
08/21/2024 13:35,DYSINGER EAST,23326,752.41,3200,-9999
08/21/2024 13:35,MOSES SOUTH,23319,-538.52,3000,-1600
08/21/2024 13:35,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 13:35,SCH - NE - NY,23318,-621.47,1400,-1600
08/21/2024 13:35,SCH - NPX_1385,325277,61,200,-200
08/21/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 13:35,SCH - OH - NY,23317,317.79,2000,-1600
08/21/2024 13:35,SCH - PJ - NY,23316,1702.33,2000,-1000
08/21/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 13:35,SPR/DUN-SOUTH,23320,1609.17,4350,-9999
08/21/2024 13:35,TOTAL EAST,23314,2856.21,7550,-9999
08/21/2024 13:35,UPNY CONED,23315,2874.84,5840,-9999
08/21/2024 13:35,WEST CENTRAL,23312,381.11,9999,-9999
08/21/2024 13:40,CENTRAL EAST - VC,23330,877.52,1915,-9999
08/21/2024 13:40,DYSINGER EAST,23326,749.12,3200,-9999
08/21/2024 13:40,MOSES SOUTH,23319,-542.57,3000,-1600
08/21/2024 13:40,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 13:40,SCH - NE - NY,23318,-621.58,1400,-1600
08/21/2024 13:40,SCH - NPX_1385,325277,61,200,-200
08/21/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 13:40,SCH - OH - NY,23317,317.87,2000,-1600
08/21/2024 13:40,SCH - PJ - NY,23316,1699.33,2000,-1000
08/21/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 13:40,SPR/DUN-SOUTH,23320,1679.24,4350,-9999
08/21/2024 13:40,TOTAL EAST,23314,2910.35,7550,-9999
08/21/2024 13:40,UPNY CONED,23315,2948.41,5840,-9999
08/21/2024 13:40,WEST CENTRAL,23312,380.02,9999,-9999
08/21/2024 13:45,CENTRAL EAST - VC,23330,858.9,1915,-9999
08/21/2024 13:45,DYSINGER EAST,23326,751.82,3200,-9999
08/21/2024 13:45,MOSES SOUTH,23319,-528.27,3000,-1600
08/21/2024 13:45,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 13:45,SCH - NE - NY,23318,-622.14,1400,-1600
08/21/2024 13:45,SCH - NPX_1385,325277,61,200,-200
08/21/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 13:45,SCH - OH - NY,23317,317.81,2000,-1600
08/21/2024 13:45,SCH - PJ - NY,23316,1698.23,2000,-1000
08/21/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 13:45,SPR/DUN-SOUTH,23320,1659.43,4350,-9999
08/21/2024 13:45,TOTAL EAST,23314,2948.09,7550,-9999
08/21/2024 13:45,UPNY CONED,23315,2949.75,5840,-9999
08/21/2024 13:45,WEST CENTRAL,23312,381.23,9999,-9999
08/21/2024 13:50,CENTRAL EAST - VC,23330,906.01,1915,-9999
08/21/2024 13:50,DYSINGER EAST,23326,715.87,3200,-9999
08/21/2024 13:50,MOSES SOUTH,23319,-541.25,3000,-1600
08/21/2024 13:50,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 13:50,SCH - NE - NY,23318,-621.37,1400,-1600
08/21/2024 13:50,SCH - NPX_1385,325277,61,200,-200
08/21/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 13:50,SCH - OH - NY,23317,318.11,2000,-1600
08/21/2024 13:50,SCH - PJ - NY,23316,1699.97,2000,-1000
08/21/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 13:50,SPR/DUN-SOUTH,23320,1663.68,4350,-9999
08/21/2024 13:50,TOTAL EAST,23314,2918.18,7550,-9999
08/21/2024 13:50,UPNY CONED,23315,2963.68,5840,-9999
08/21/2024 13:50,WEST CENTRAL,23312,341.43,9999,-9999
08/21/2024 13:55,CENTRAL EAST - VC,23330,878.81,1915,-9999
08/21/2024 13:55,DYSINGER EAST,23326,710.63,3200,-9999
08/21/2024 13:55,MOSES SOUTH,23319,-558.52,3000,-1600
08/21/2024 13:55,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 13:55,SCH - NE - NY,23318,-621.59,1400,-1600
08/21/2024 13:55,SCH - NPX_1385,325277,61,200,-200
08/21/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 13:55,SCH - OH - NY,23317,318.1,2000,-1600
08/21/2024 13:55,SCH - PJ - NY,23316,1699.13,2000,-1000
08/21/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
08/21/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 13:55,SPR/DUN-SOUTH,23320,1561.58,4350,-9999
08/21/2024 13:55,TOTAL EAST,23314,2912.24,7550,-9999
08/21/2024 13:55,UPNY CONED,23315,2884.05,5840,-9999
08/21/2024 13:55,WEST CENTRAL,23312,345.69,9999,-9999
08/21/2024 14:00,CENTRAL EAST - VC,23330,841.91,1915,-9999
08/21/2024 14:00,DYSINGER EAST,23326,608.6,3200,-9999
08/21/2024 14:00,MOSES SOUTH,23319,-574.52,3000,-1600
08/21/2024 14:00,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 14:00,SCH - NE - NY,23318,-361.57,1400,-1600
08/21/2024 14:00,SCH - NPX_1385,325277,88,200,-200
08/21/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 14:00,SCH - OH - NY,23317,318.56,2000,-1600
08/21/2024 14:00,SCH - PJ - NY,23316,1467.58,2000,-1000
08/21/2024 14:00,SCH - PJM_HTP,325905,590,660,-660
08/21/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 14:00,SPR/DUN-SOUTH,23320,1680,4350,-9999
08/21/2024 14:00,TOTAL EAST,23314,2763.63,7550,-9999
08/21/2024 14:00,UPNY CONED,23315,3008.61,5840,-9999
08/21/2024 14:00,WEST CENTRAL,23312,250.24,9999,-9999
08/21/2024 14:05,CENTRAL EAST - VC,23330,734.36,1915,-9999
08/21/2024 14:05,DYSINGER EAST,23326,610.47,3200,-9999
08/21/2024 14:05,MOSES SOUTH,23319,-584.42,3000,-1600
08/21/2024 14:05,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 14:05,SCH - NE - NY,23318,-101.24,1400,-1600
08/21/2024 14:05,SCH - NPX_1385,325277,116,200,-200
08/21/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 14:05,SCH - OH - NY,23317,318.17,2000,-1600
08/21/2024 14:05,SCH - PJ - NY,23316,1237.53,2000,-1000
08/21/2024 14:05,SCH - PJM_HTP,325905,520,660,-660
08/21/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 14:05,SPR/DUN-SOUTH,23320,1770.54,4350,-9999
08/21/2024 14:05,TOTAL EAST,23314,2541.46,7550,-9999
08/21/2024 14:05,UPNY CONED,23315,3060.76,5840,-9999
08/21/2024 14:05,WEST CENTRAL,23312,249.48,9999,-9999
08/21/2024 14:10,CENTRAL EAST - VC,23330,721.9,1915,-9999
08/21/2024 14:10,DYSINGER EAST,23326,598.86,3200,-9999
08/21/2024 14:10,MOSES SOUTH,23319,-591.96,3000,-1600
08/21/2024 14:10,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 14:10,SCH - NE - NY,23318,-101.08,1400,-1600
08/21/2024 14:10,SCH - NPX_1385,325277,116,200,-200
08/21/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 14:10,SCH - OH - NY,23317,318.1,2000,-1600
08/21/2024 14:10,SCH - PJ - NY,23316,1239.96,2000,-1000
08/21/2024 14:10,SCH - PJM_HTP,325905,520,660,-660
08/21/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 14:10,SPR/DUN-SOUTH,23320,1796.26,4350,-9999
08/21/2024 14:10,TOTAL EAST,23314,2546.76,7550,-9999
08/21/2024 14:10,UPNY CONED,23315,3119.47,5840,-9999
08/21/2024 14:10,WEST CENTRAL,23312,236.98,9999,-9999
08/21/2024 14:15,CENTRAL EAST - VC,23330,771.24,1915,-9999
08/21/2024 14:15,DYSINGER EAST,23326,639.96,3200,-9999
08/21/2024 14:15,MOSES SOUTH,23319,-601.47,3000,-1600
08/21/2024 14:15,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 14:15,SCH - NE - NY,23318,-100.65,1400,-1600
08/21/2024 14:15,SCH - NPX_1385,325277,116,200,-200
08/21/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 14:15,SCH - OH - NY,23317,317.89,2000,-1600
08/21/2024 14:15,SCH - PJ - NY,23316,1241.74,2000,-1000
08/21/2024 14:15,SCH - PJM_HTP,325905,520,660,-660
08/21/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 14:15,SPR/DUN-SOUTH,23320,1825.45,4350,-9999
08/21/2024 14:15,TOTAL EAST,23314,2565.6,7550,-9999
08/21/2024 14:15,UPNY CONED,23315,3158.55,5840,-9999
08/21/2024 14:15,WEST CENTRAL,23312,271.55,9999,-9999
08/21/2024 14:20,CENTRAL EAST - VC,23330,784.91,1915,-9999
08/21/2024 14:20,DYSINGER EAST,23326,604.92,3200,-9999
08/21/2024 14:20,MOSES SOUTH,23319,-621.54,3000,-1600
08/21/2024 14:20,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 14:20,SCH - NE - NY,23318,-100.41,1400,-1600
08/21/2024 14:20,SCH - NPX_1385,325277,116,200,-200
08/21/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 14:20,SCH - OH - NY,23317,318.29,2000,-1600
08/21/2024 14:20,SCH - PJ - NY,23316,1241.42,2000,-1000
08/21/2024 14:20,SCH - PJM_HTP,325905,520,660,-660
08/21/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 14:20,SPR/DUN-SOUTH,23320,1848.68,4350,-9999
08/21/2024 14:20,TOTAL EAST,23314,2600.7,7550,-9999
08/21/2024 14:20,UPNY CONED,23315,3206.59,5840,-9999
08/21/2024 14:20,WEST CENTRAL,23312,224.75,9999,-9999
08/21/2024 14:25,CENTRAL EAST - VC,23330,803.48,1915,-9999
08/21/2024 14:25,DYSINGER EAST,23326,611.81,3200,-9999
08/21/2024 14:25,MOSES SOUTH,23319,-608.05,3000,-1600
08/21/2024 14:25,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 14:25,SCH - NE - NY,23318,-100.43,1400,-1600
08/21/2024 14:25,SCH - NPX_1385,325277,116,200,-200
08/21/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 14:25,SCH - OH - NY,23317,318.09,2000,-1600
08/21/2024 14:25,SCH - PJ - NY,23316,1240.38,2000,-1000
08/21/2024 14:25,SCH - PJM_HTP,325905,520,660,-660
08/21/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 14:25,SPR/DUN-SOUTH,23320,1850.72,4350,-9999
08/21/2024 14:25,TOTAL EAST,23314,2636.79,7550,-9999
08/21/2024 14:25,UPNY CONED,23315,3208.3,5840,-9999
08/21/2024 14:25,WEST CENTRAL,23312,243.64,9999,-9999
08/21/2024 14:30,CENTRAL EAST - VC,23330,832.94,1915,-9999
08/21/2024 14:30,DYSINGER EAST,23326,634.17,3200,-9999
08/21/2024 14:30,MOSES SOUTH,23319,-606.25,3000,-1600
08/21/2024 14:30,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 14:30,SCH - NE - NY,23318,-150.09,1400,-1600
08/21/2024 14:30,SCH - NPX_1385,325277,116,200,-200
08/21/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 14:30,SCH - OH - NY,23317,318.03,2000,-1600
08/21/2024 14:30,SCH - PJ - NY,23316,1367.99,2000,-1000
08/21/2024 14:30,SCH - PJM_HTP,325905,520,660,-660
08/21/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 14:30,SPR/DUN-SOUTH,23320,1870.17,4350,-9999
08/21/2024 14:30,TOTAL EAST,23314,2764.01,7550,-9999
08/21/2024 14:30,UPNY CONED,23315,3263.69,5840,-9999
08/21/2024 14:30,WEST CENTRAL,23312,264.56,9999,-9999
08/21/2024 14:40,CENTRAL EAST - VC,23330,834.39,1975,-9999
08/21/2024 14:40,DYSINGER EAST,23326,566.27,3200,-9999
08/21/2024 14:40,MOSES SOUTH,23319,-603.39,3000,-1600
08/21/2024 14:40,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 14:40,SCH - NE - NY,23318,-200.01,1400,-1600
08/21/2024 14:40,SCH - NPX_1385,325277,116,200,-200
08/21/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 14:40,SCH - OH - NY,23317,318.45,2000,-1600
08/21/2024 14:40,SCH - PJ - NY,23316,1238.58,2000,-1000
08/21/2024 14:40,SCH - PJM_HTP,325905,520,660,-660
08/21/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 14:40,SPR/DUN-SOUTH,23320,1843.07,4350,-9999
08/21/2024 14:40,TOTAL EAST,23314,2758.85,7550,-9999
08/21/2024 14:40,UPNY CONED,23315,3240.34,5840,-9999
08/21/2024 14:40,WEST CENTRAL,23312,201.75,9999,-9999
08/21/2024 14:45,CENTRAL EAST - VC,23330,878.49,1975,-9999
08/21/2024 14:45,DYSINGER EAST,23326,600.08,3200,-9999
08/21/2024 14:45,MOSES SOUTH,23319,-598.32,3000,-1600
08/21/2024 14:45,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 14:45,SCH - NE - NY,23318,-239.67,1400,-1600
08/21/2024 14:45,SCH - NPX_1385,325277,116,200,-200
08/21/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2024 14:45,SCH - OH - NY,23317,318.34,2000,-1600
08/21/2024 14:45,SCH - PJ - NY,23316,1409.62,2000,-1000
08/21/2024 14:45,SCH - PJM_HTP,325905,520,660,-660
08/21/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2024 14:45,SPR/DUN-SOUTH,23320,1912.29,4350,-9999
08/21/2024 14:45,TOTAL EAST,23314,2888.38,7550,-9999
08/21/2024 14:45,UPNY CONED,23315,3316.93,5840,-9999
08/21/2024 14:45,WEST CENTRAL,23312,233.91,9999,-9999
08/21/2024 14:50,CENTRAL EAST - VC,23330,878.25,1975,-9999
08/21/2024 14:50,DYSINGER EAST,23326,671.12,3200,-9999
08/21/2024 14:50,MOSES SOUTH,23319,-579.78,3000,-1600
08/21/2024 14:50,SCH - HQ - NY,23324,-750,1000,-750
08/21/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
08/21/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/21/2024 14:50,SCH - NE - NY,23318,-280.63,1400,-1600
