Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2025 14:20,MOSES SOUTH,23319,-212.48,3150,-1600
06/02/2025 14:20,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 14:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 14:20,SCH - NE - NY,23318,214.76,900,-1550
06/02/2025 14:20,SCH - NPX_1385,325277,25,25,-25
06/02/2025 14:20,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 14:20,SCH - OH - NY,23317,102.33,2000,-1600
06/02/2025 14:20,SCH - PJ - NY,23316,578.05,2000,-1050
06/02/2025 14:20,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 14:20,SCH - PJM_NEPTUNE,325305,550,660,-660
06/02/2025 14:20,SCH - PJM_VFT,325658,50,315,-315
06/02/2025 14:20,SPR/DUN-SOUTH,23320,2875.44,4600,-9999
06/02/2025 14:20,TOTAL EAST,23314,3164.95,7550,-9999
06/02/2025 14:20,UPNY CONED,23315,4000.54,6190,-9999
06/02/2025 14:20,WEST CENTRAL,23312,-41.35,9999,-9999
06/02/2025 14:25,CENTRAL EAST - VC,23330,1625.22,2575,-9999
06/02/2025 14:25,DYSINGER EAST,23326,28.28,3200,-9999
06/02/2025 14:25,MOSES SOUTH,23319,-211.41,3150,-1600
06/02/2025 14:25,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 14:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 14:25,SCH - NE - NY,23318,218.07,900,-1550
06/02/2025 14:25,SCH - NPX_1385,325277,25,25,-25
06/02/2025 14:25,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 14:25,SCH - OH - NY,23317,102.23,2000,-1600
06/02/2025 14:25,SCH - PJ - NY,23316,581.17,2000,-1050
06/02/2025 14:25,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 14:25,SCH - PJM_NEPTUNE,325305,550,660,-660
06/02/2025 14:25,SCH - PJM_VFT,325658,50,315,-315
06/02/2025 14:25,SPR/DUN-SOUTH,23320,2926.2,4600,-9999
06/02/2025 14:25,TOTAL EAST,23314,3091.33,7550,-9999
06/02/2025 14:25,UPNY CONED,23315,4051.17,6190,-9999
06/02/2025 14:25,WEST CENTRAL,23312,-78.75,9999,-9999
06/02/2025 14:30,CENTRAL EAST - VC,23330,1628.39,2575,-9999
06/02/2025 14:30,DYSINGER EAST,23326,46.23,3200,-9999
06/02/2025 14:30,MOSES SOUTH,23319,-191.63,3150,-1600
06/02/2025 14:30,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 14:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 14:30,SCH - NE - NY,23318,175.21,900,-1550
06/02/2025 14:30,SCH - NPX_1385,325277,25,25,-25
06/02/2025 14:30,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 14:30,SCH - OH - NY,23317,102.05,2000,-1600
06/02/2025 14:30,SCH - PJ - NY,23316,583.15,2000,-1050
06/02/2025 14:30,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 14:30,SCH - PJM_NEPTUNE,325305,550,660,-660
06/02/2025 14:30,SCH - PJM_VFT,325658,52,315,-315
06/02/2025 14:30,SPR/DUN-SOUTH,23320,2907.26,4600,-9999
06/02/2025 14:30,TOTAL EAST,23314,3134.24,7550,-9999
06/02/2025 14:30,UPNY CONED,23315,4053.47,6190,-9999
06/02/2025 14:30,WEST CENTRAL,23312,-62.1,9999,-9999
06/02/2025 14:35,CENTRAL EAST - VC,23330,1634.01,2575,-9999
06/02/2025 14:35,DYSINGER EAST,23326,83.5,3200,-9999
06/02/2025 14:35,MOSES SOUTH,23319,-170.47,3150,-1600
06/02/2025 14:35,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 14:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 14:35,SCH - NE - NY,23318,132.93,900,-1550
06/02/2025 14:35,SCH - NPX_1385,325277,25,25,-25
06/02/2025 14:35,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 14:35,SCH - OH - NY,23317,101.92,2000,-1600
06/02/2025 14:35,SCH - PJ - NY,23316,581.07,2000,-1050
06/02/2025 14:35,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 14:35,SCH - PJM_NEPTUNE,325305,550,660,-660
06/02/2025 14:35,SCH - PJM_VFT,325658,55,315,-315
06/02/2025 14:35,SPR/DUN-SOUTH,23320,2875.9,4600,-9999
06/02/2025 14:35,TOTAL EAST,23314,3199.55,7550,-9999
06/02/2025 14:35,UPNY CONED,23315,4034.98,6190,-9999
06/02/2025 14:35,WEST CENTRAL,23312,-21.16,9999,-9999
06/02/2025 14:40,CENTRAL EAST - VC,23330,1701.93,2715,-9999
06/02/2025 14:40,DYSINGER EAST,23326,37.76,3200,-9999
06/02/2025 14:40,MOSES SOUTH,23319,-174.44,3150,-1600
06/02/2025 14:40,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 14:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 14:40,SCH - NE - NY,23318,132.98,900,-1550
06/02/2025 14:40,SCH - NPX_1385,325277,25,25,-25
06/02/2025 14:40,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 14:40,SCH - OH - NY,23317,102.01,2000,-1600
06/02/2025 14:40,SCH - PJ - NY,23316,581.71,2000,-1050
06/02/2025 14:40,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 14:40,SCH - PJM_NEPTUNE,325305,550,660,-660
06/02/2025 14:40,SCH - PJM_VFT,325658,55,315,-315
06/02/2025 14:40,SPR/DUN-SOUTH,23320,2911.86,4600,-9999
06/02/2025 14:40,TOTAL EAST,23314,3231.19,7550,-9999
06/02/2025 14:40,UPNY CONED,23315,4087.54,6190,-9999
06/02/2025 14:40,WEST CENTRAL,23312,-63.6,9999,-9999
06/02/2025 14:45,CENTRAL EAST - VC,23330,1719.35,2715,-9999
06/02/2025 14:45,DYSINGER EAST,23326,50.73,3200,-9999
06/02/2025 14:45,MOSES SOUTH,23319,-188.62,3150,-1600
06/02/2025 14:45,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 14:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 14:45,SCH - NE - NY,23318,122.93,900,-1550
06/02/2025 14:45,SCH - NPX_1385,325277,25,25,-25
06/02/2025 14:45,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 14:45,SCH - OH - NY,23317,101.97,2000,-1600
06/02/2025 14:45,SCH - PJ - NY,23316,582.37,2000,-1050
06/02/2025 14:45,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 14:45,SCH - PJM_NEPTUNE,325305,550,660,-660
06/02/2025 14:45,SCH - PJM_VFT,325658,83,315,-315
06/02/2025 14:45,SPR/DUN-SOUTH,23320,2908.14,4600,-9999
06/02/2025 14:45,TOTAL EAST,23314,3255.25,7550,-9999
06/02/2025 14:45,UPNY CONED,23315,4105.01,6190,-9999
06/02/2025 14:45,WEST CENTRAL,23312,-52.59,9999,-9999
06/02/2025 14:50,CENTRAL EAST - VC,23330,1662.2,2715,-9999
06/02/2025 14:50,DYSINGER EAST,23326,91.69,3200,-9999
06/02/2025 14:50,MOSES SOUTH,23319,-213.33,3150,-1600
06/02/2025 14:50,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 14:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 14:50,SCH - NE - NY,23318,113.84,900,-1550
06/02/2025 14:50,SCH - NPX_1385,325277,25,25,-25
06/02/2025 14:50,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 14:50,SCH - OH - NY,23317,101.81,2000,-1600
06/02/2025 14:50,SCH - PJ - NY,23316,582.99,2000,-1050
06/02/2025 14:50,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 14:50,SCH - PJM_NEPTUNE,325305,550,660,-660
06/02/2025 14:50,SCH - PJM_VFT,325658,111,315,-315
06/02/2025 14:50,SPR/DUN-SOUTH,23320,2855.3,4600,-9999
06/02/2025 14:50,TOTAL EAST,23314,3272.12,7550,-9999
06/02/2025 14:50,UPNY CONED,23315,4048.46,6190,-9999
06/02/2025 14:50,WEST CENTRAL,23312,-13,9999,-9999
06/02/2025 14:55,CENTRAL EAST - VC,23330,1685.22,2715,-9999
06/02/2025 14:55,DYSINGER EAST,23326,60.4,3200,-9999
06/02/2025 14:55,MOSES SOUTH,23319,-190.89,3150,-1600
06/02/2025 14:55,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 14:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 14:55,SCH - NE - NY,23318,113.89,900,-1550
06/02/2025 14:55,SCH - NPX_1385,325277,25,25,-25
06/02/2025 14:55,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 14:55,SCH - OH - NY,23317,101.84,2000,-1600
06/02/2025 14:55,SCH - PJ - NY,23316,582.07,2000,-1050
06/02/2025 14:55,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 14:55,SCH - PJM_NEPTUNE,325305,550,660,-660
06/02/2025 14:55,SCH - PJM_VFT,325658,111,315,-315
06/02/2025 14:55,SPR/DUN-SOUTH,23320,2853.99,4600,-9999
06/02/2025 14:55,TOTAL EAST,23314,3269.73,7550,-9999
06/02/2025 14:55,UPNY CONED,23315,4068.49,6190,-9999
06/02/2025 14:55,WEST CENTRAL,23312,-45.13,9999,-9999
06/02/2025 15:00,CENTRAL EAST - VC,23330,1698.67,2715,-9999
06/02/2025 15:00,DYSINGER EAST,23326,89.37,3200,-9999
06/02/2025 15:00,MOSES SOUTH,23319,-219.46,3150,-1600
06/02/2025 15:00,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 15:00,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 15:00,SCH - NE - NY,23318,221.08,900,-1550
06/02/2025 15:00,SCH - NPX_1385,325277,25,25,-25
06/02/2025 15:00,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 15:00,SCH - OH - NY,23317,141.92,2000,-1600
06/02/2025 15:00,SCH - PJ - NY,23316,574.83,2000,-1050
06/02/2025 15:00,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 15:00,SCH - PJM_NEPTUNE,325305,525,660,-660
06/02/2025 15:00,SCH - PJM_VFT,325658,55,315,-315
06/02/2025 15:00,SPR/DUN-SOUTH,23320,2935.68,4600,-9999
06/02/2025 15:00,TOTAL EAST,23314,3288.44,7550,-9999
06/02/2025 15:00,UPNY CONED,23315,4165.62,6190,-9999
06/02/2025 15:00,WEST CENTRAL,23312,-20.09,9999,-9999
06/02/2025 15:05,CENTRAL EAST - VC,23330,1717.4,2715,-9999
06/02/2025 15:05,DYSINGER EAST,23326,97.22,3200,-9999
06/02/2025 15:05,MOSES SOUTH,23319,-237.6,3150,-1600
06/02/2025 15:05,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 15:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 15:05,SCH - NE - NY,23318,333.6,900,-1550
06/02/2025 15:05,SCH - NPX_1385,325277,25,25,-25
06/02/2025 15:05,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 15:05,SCH - OH - NY,23317,182.09,2000,-1600
06/02/2025 15:05,SCH - PJ - NY,23316,561.32,2000,-1050
06/02/2025 15:05,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 15:05,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 15:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 15:05,SPR/DUN-SOUTH,23320,3033.32,4600,-9999
06/02/2025 15:05,TOTAL EAST,23314,3259.52,7550,-9999
06/02/2025 15:05,UPNY CONED,23315,4276.35,6190,-9999
06/02/2025 15:05,WEST CENTRAL,23312,-10.1,9999,-9999
06/02/2025 15:10,CENTRAL EAST - VC,23330,1743.84,2715,-9999
06/02/2025 15:10,DYSINGER EAST,23326,143.71,3200,-9999
06/02/2025 15:10,MOSES SOUTH,23319,-185.9,3150,-1600
06/02/2025 15:10,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 15:10,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 15:10,SCH - NE - NY,23318,330.43,900,-1550
06/02/2025 15:10,SCH - NPX_1385,325277,25,25,-25
06/02/2025 15:10,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 15:10,SCH - OH - NY,23317,181.89,2000,-1600
06/02/2025 15:10,SCH - PJ - NY,23316,564.75,2000,-1050
06/02/2025 15:10,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 15:10,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 15:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 15:10,SPR/DUN-SOUTH,23320,3037.05,4600,-9999
06/02/2025 15:10,TOTAL EAST,23314,3329.38,7550,-9999
06/02/2025 15:10,UPNY CONED,23315,4325.64,6190,-9999
06/02/2025 15:10,WEST CENTRAL,23312,38.08,9999,-9999
06/02/2025 15:15,CENTRAL EAST - VC,23330,1750.7,2715,-9999
06/02/2025 15:15,DYSINGER EAST,23326,226.17,3200,-9999
06/02/2025 15:15,MOSES SOUTH,23319,-341.16,3150,-1600
06/02/2025 15:15,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 15:15,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 15:15,SCH - NE - NY,23318,313.76,900,-1550
06/02/2025 15:15,SCH - NPX_1385,325277,25,25,-25
06/02/2025 15:15,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 15:15,SCH - OH - NY,23317,182.16,2000,-1600
06/02/2025 15:15,SCH - PJ - NY,23316,563.11,2000,-1050
06/02/2025 15:15,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 15:15,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 15:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 15:15,SPR/DUN-SOUTH,23320,3040.09,4600,-9999
06/02/2025 15:15,TOTAL EAST,23314,3370.4,7550,-9999
06/02/2025 15:15,UPNY CONED,23315,4339.05,6190,-9999
06/02/2025 15:15,WEST CENTRAL,23312,119.08,9999,-9999
06/02/2025 15:20,CENTRAL EAST - VC,23330,1711.96,2715,-9999
06/02/2025 15:20,DYSINGER EAST,23326,275.33,3200,-9999
06/02/2025 15:20,MOSES SOUTH,23319,-326.87,3150,-1600
06/02/2025 15:20,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 15:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 15:20,SCH - NE - NY,23318,296.19,900,-1550
06/02/2025 15:20,SCH - NPX_1385,325277,25,25,-25
06/02/2025 15:20,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 15:20,SCH - OH - NY,23317,182.02,2000,-1600
06/02/2025 15:20,SCH - PJ - NY,23316,564.36,2000,-1050
06/02/2025 15:20,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 15:20,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 15:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 15:20,SPR/DUN-SOUTH,23320,2994.72,4600,-9999
06/02/2025 15:20,TOTAL EAST,23314,3398.42,7550,-9999
06/02/2025 15:20,UPNY CONED,23315,4322.6,6190,-9999
06/02/2025 15:20,WEST CENTRAL,23312,162.01,9999,-9999
06/02/2025 15:25,CENTRAL EAST - VC,23330,1688.31,2715,-9999
06/02/2025 15:25,DYSINGER EAST,23326,210.93,3200,-9999
06/02/2025 15:25,MOSES SOUTH,23319,-356.42,3150,-1600
06/02/2025 15:25,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 15:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 15:25,SCH - NE - NY,23318,296.52,900,-1550
06/02/2025 15:25,SCH - NPX_1385,325277,25,25,-25
06/02/2025 15:25,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 15:25,SCH - OH - NY,23317,182.16,2000,-1600
06/02/2025 15:25,SCH - PJ - NY,23316,565.54,2000,-1050
06/02/2025 15:25,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 15:25,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 15:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 15:25,SPR/DUN-SOUTH,23320,2995.67,4600,-9999
06/02/2025 15:25,TOTAL EAST,23314,3354.9,7550,-9999
06/02/2025 15:25,UPNY CONED,23315,4310.56,6190,-9999
06/02/2025 15:25,WEST CENTRAL,23312,101.05,9999,-9999
06/02/2025 15:30,CENTRAL EAST - VC,23330,1714.45,2715,-9999
06/02/2025 15:30,DYSINGER EAST,23326,220.39,3200,-9999
06/02/2025 15:30,MOSES SOUTH,23319,-356.59,3150,-1600
06/02/2025 15:30,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 15:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 15:30,SCH - NE - NY,23318,313.16,900,-1550
06/02/2025 15:30,SCH - NPX_1385,325277,25,25,-25
06/02/2025 15:30,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 15:30,SCH - OH - NY,23317,182.12,2000,-1600
06/02/2025 15:30,SCH - PJ - NY,23316,566.55,2000,-1050
06/02/2025 15:30,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 15:30,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 15:30,SCH - PJM_VFT,325658,25,315,-315
06/02/2025 15:30,SPR/DUN-SOUTH,23320,2970.11,4600,-9999
06/02/2025 15:30,TOTAL EAST,23314,3396.2,7550,-9999
06/02/2025 15:30,UPNY CONED,23315,4282.13,6190,-9999
06/02/2025 15:30,WEST CENTRAL,23312,108.43,9999,-9999
06/02/2025 15:35,CENTRAL EAST - VC,23330,1739.31,2715,-9999
06/02/2025 15:35,DYSINGER EAST,23326,219.93,3200,-9999
06/02/2025 15:35,MOSES SOUTH,23319,-369.12,3150,-1600
06/02/2025 15:35,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 15:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 15:35,SCH - NE - NY,23318,330.87,900,-1550
06/02/2025 15:35,SCH - NPX_1385,325277,25,25,-25
06/02/2025 15:35,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 15:35,SCH - OH - NY,23317,182.14,2000,-1600
06/02/2025 15:35,SCH - PJ - NY,23316,569.57,2000,-1050
06/02/2025 15:35,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 15:35,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 15:35,SCH - PJM_VFT,325658,50,315,-315
06/02/2025 15:35,SPR/DUN-SOUTH,23320,2952.29,4600,-9999
06/02/2025 15:35,TOTAL EAST,23314,3381.58,7550,-9999
06/02/2025 15:35,UPNY CONED,23315,4277.42,6190,-9999
06/02/2025 15:35,WEST CENTRAL,23312,108.98,9999,-9999
06/02/2025 15:40,CENTRAL EAST - VC,23330,1733.94,2785,-9999
06/02/2025 15:40,DYSINGER EAST,23326,209.31,3200,-9999
06/02/2025 15:40,MOSES SOUTH,23319,-355.67,3150,-1600
06/02/2025 15:40,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 15:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 15:40,SCH - NE - NY,23318,330.59,900,-1550
06/02/2025 15:40,SCH - NPX_1385,325277,25,25,-25
06/02/2025 15:40,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 15:40,SCH - OH - NY,23317,182.01,2000,-1600
06/02/2025 15:40,SCH - PJ - NY,23316,570.92,2000,-1050
06/02/2025 15:40,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 15:40,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 15:40,SCH - PJM_VFT,325658,50,315,-315
06/02/2025 15:40,SPR/DUN-SOUTH,23320,2934.08,4600,-9999
06/02/2025 15:40,TOTAL EAST,23314,3399.3,7550,-9999
06/02/2025 15:40,UPNY CONED,23315,4265.29,6190,-9999
06/02/2025 15:40,WEST CENTRAL,23312,90.52,9999,-9999
06/02/2025 15:45,CENTRAL EAST - VC,23330,1780.62,2785,-9999
06/02/2025 15:45,DYSINGER EAST,23326,262.37,3200,-9999
06/02/2025 15:45,MOSES SOUTH,23319,-359.09,3150,-1600
06/02/2025 15:45,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 15:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 15:45,SCH - NE - NY,23318,335.72,900,-1550
06/02/2025 15:45,SCH - NPX_1385,325277,25,25,-25
06/02/2025 15:45,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 15:45,SCH - OH - NY,23317,181.97,2000,-1600
06/02/2025 15:45,SCH - PJ - NY,23316,571.09,2000,-1050
06/02/2025 15:45,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 15:45,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 15:45,SCH - PJM_VFT,325658,50,315,-315
06/02/2025 15:45,SPR/DUN-SOUTH,23320,2953.87,4600,-9999
06/02/2025 15:45,TOTAL EAST,23314,3436.02,7550,-9999
06/02/2025 15:45,UPNY CONED,23315,4299.17,6190,-9999
06/02/2025 15:45,WEST CENTRAL,23312,128.25,9999,-9999
06/02/2025 15:50,CENTRAL EAST - VC,23330,1780.7,2785,-9999
06/02/2025 15:50,DYSINGER EAST,23326,254.41,3200,-9999
06/02/2025 15:50,MOSES SOUTH,23319,-391.33,3150,-1600
06/02/2025 15:50,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 15:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 15:50,SCH - NE - NY,23318,341.81,900,-1550
06/02/2025 15:50,SCH - NPX_1385,325277,25,25,-25
06/02/2025 15:50,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 15:50,SCH - OH - NY,23317,182.17,2000,-1600
06/02/2025 15:50,SCH - PJ - NY,23316,569.73,2000,-1050
06/02/2025 15:50,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 15:50,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 15:50,SCH - PJM_VFT,325658,50,315,-315
06/02/2025 15:50,SPR/DUN-SOUTH,23320,2967.46,4600,-9999
06/02/2025 15:50,TOTAL EAST,23314,3416.43,7550,-9999
06/02/2025 15:50,UPNY CONED,23315,4303.1,6190,-9999
06/02/2025 15:50,WEST CENTRAL,23312,102.68,9999,-9999
06/02/2025 15:55,CENTRAL EAST - VC,23330,1775.77,2785,-9999
06/02/2025 15:55,DYSINGER EAST,23326,285.03,3200,-9999
06/02/2025 15:55,MOSES SOUTH,23319,-421.79,3150,-1600
06/02/2025 15:55,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 15:55,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 15:55,SCH - NE - NY,23318,342.14,900,-1550
06/02/2025 15:55,SCH - NPX_1385,325277,25,25,-25
06/02/2025 15:55,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 15:55,SCH - OH - NY,23317,182.18,2000,-1600
06/02/2025 15:55,SCH - PJ - NY,23316,568.77,2000,-1050
06/02/2025 15:55,SCH - PJM_HTP,325905,230,660,-660
06/02/2025 15:55,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 15:55,SCH - PJM_VFT,325658,50,315,-315
06/02/2025 15:55,SPR/DUN-SOUTH,23320,2962.94,4600,-9999
06/02/2025 15:55,TOTAL EAST,23314,3433.78,7550,-9999
06/02/2025 15:55,UPNY CONED,23315,4297.06,6190,-9999
06/02/2025 15:55,WEST CENTRAL,23312,114.29,9999,-9999
06/02/2025 16:00,CENTRAL EAST - VC,23330,1770.42,2785,-9999
06/02/2025 16:00,DYSINGER EAST,23326,266.5,3200,-9999
06/02/2025 16:00,MOSES SOUTH,23319,-438.52,3150,-1600
06/02/2025 16:00,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 16:00,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 16:00,SCH - NE - NY,23318,325.09,900,-1550
06/02/2025 16:00,SCH - NPX_1385,325277,25,25,-25
06/02/2025 16:00,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 16:00,SCH - OH - NY,23317,189.17,2000,-1600
06/02/2025 16:00,SCH - PJ - NY,23316,562.7,2000,-1050
06/02/2025 16:00,SCH - PJM_HTP,325905,305,660,-660
06/02/2025 16:00,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 16:00,SCH - PJM_VFT,325658,25,315,-315
06/02/2025 16:00,SPR/DUN-SOUTH,23320,2923.64,4600,-9999
06/02/2025 16:00,TOTAL EAST,23314,3400.74,7550,-9999
06/02/2025 16:00,UPNY CONED,23315,4223.54,6190,-9999
06/02/2025 16:00,WEST CENTRAL,23312,94.91,9999,-9999
06/02/2025 16:05,CENTRAL EAST - VC,23330,1851.49,2785,-9999
06/02/2025 16:05,DYSINGER EAST,23326,411.55,3200,-9999
06/02/2025 16:05,MOSES SOUTH,23319,-429.81,3150,-1600
06/02/2025 16:05,SCH - HQ - NY,23324,-980,1020,-980
06/02/2025 16:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/02/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/02/2025 16:05,SCH - NE - NY,23318,309.49,900,-1550
06/02/2025 16:05,SCH - NPX_1385,325277,24,25,-25
06/02/2025 16:05,SCH - NPX_CSC,325154,150,330,-330
06/02/2025 16:05,SCH - OH - NY,23317,195.99,2000,-1600
06/02/2025 16:05,SCH - PJ - NY,23316,565.3,2000,-1050
06/02/2025 16:05,SCH - PJM_HTP,325905,380,660,-660
06/02/2025 16:05,SCH - PJM_NEPTUNE,325305,500,660,-660
06/02/2025 16:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2025 16:05,SPR/DUN-SOUTH,23320,2943.72,4600,-9999
