Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 13:55,SPR/DUN-SOUTH,23320,3292.65,4600,-9999
08/02/2025 13:55,TOTAL EAST,23314,2968.78,7550,-9999
08/02/2025 13:55,UPNY CONED,23315,4883.58,6615,-9999
08/02/2025 13:55,WEST CENTRAL,23312,101.06,9999,-9999
08/02/2025 14:00,CENTRAL EAST - VC,23330,1395.63,3025,-9999
08/02/2025 14:00,DYSINGER EAST,23326,285.7,2850,-9999
08/02/2025 14:00,MOSES SOUTH,23319,-569.06,3150,-1600
08/02/2025 14:00,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 14:00,SCH - NE - NY,23318,232.68,1400,-1600
08/02/2025 14:00,SCH - NPX_1385,325277,0,0,0
08/02/2025 14:00,SCH - NPX_CSC,325154,262,330,-330
08/02/2025 14:00,SCH - OH - NY,23317,372.29,2000,-1600
08/02/2025 14:00,SCH - PJ - NY,23316,961.07,2000,-1050
08/02/2025 14:00,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 14:00,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 14:00,SPR/DUN-SOUTH,23320,3426.08,4600,-9999
08/02/2025 14:00,TOTAL EAST,23314,3024.6,7550,-9999
08/02/2025 14:00,UPNY CONED,23315,4945.62,6615,-9999
08/02/2025 14:00,WEST CENTRAL,23312,73.92,9999,-9999
08/02/2025 14:05,CENTRAL EAST - VC,23330,1392.4,3025,-9999
08/02/2025 14:05,DYSINGER EAST,23326,317.16,2850,-9999
08/02/2025 14:05,MOSES SOUTH,23319,-563.71,3150,-1600
08/02/2025 14:05,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 14:05,SCH - NE - NY,23318,217.35,1400,-1600
08/02/2025 14:05,SCH - NPX_1385,325277,0,0,0
08/02/2025 14:05,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 14:05,SCH - OH - NY,23317,344.19,2000,-1600
08/02/2025 14:05,SCH - PJ - NY,23316,1057.07,2000,-1050
08/02/2025 14:05,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 14:05,SPR/DUN-SOUTH,23320,3433.02,4600,-9999
08/02/2025 14:05,TOTAL EAST,23314,2977.43,7550,-9999
08/02/2025 14:05,UPNY CONED,23315,4883.87,6615,-9999
08/02/2025 14:05,WEST CENTRAL,23312,101.27,9999,-9999
08/02/2025 14:10,CENTRAL EAST - VC,23330,1414.52,3025,-9999
08/02/2025 14:10,DYSINGER EAST,23326,331.18,2850,-9999
08/02/2025 14:10,MOSES SOUTH,23319,-569.67,3150,-1600
08/02/2025 14:10,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 14:10,SCH - NE - NY,23318,217.16,1400,-1600
08/02/2025 14:10,SCH - NPX_1385,325277,0,0,0
08/02/2025 14:10,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 14:10,SCH - OH - NY,23317,344.14,2000,-1600
08/02/2025 14:10,SCH - PJ - NY,23316,1059.32,2000,-1050
08/02/2025 14:10,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 14:10,SPR/DUN-SOUTH,23320,3396.19,4600,-9999
08/02/2025 14:10,TOTAL EAST,23314,2944.12,7550,-9999
08/02/2025 14:10,UPNY CONED,23315,4837.01,6615,-9999
08/02/2025 14:10,WEST CENTRAL,23312,113.75,9999,-9999
08/02/2025 14:15,CENTRAL EAST - VC,23330,1344.29,3025,-9999
08/02/2025 14:15,DYSINGER EAST,23326,323.32,2850,-9999
08/02/2025 14:15,MOSES SOUTH,23319,-574.59,3150,-1600
08/02/2025 14:15,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 14:15,SCH - NE - NY,23318,218.85,1400,-1600
08/02/2025 14:15,SCH - NPX_1385,325277,0,0,0
08/02/2025 14:15,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 14:15,SCH - OH - NY,23317,344.07,2000,-1600
08/02/2025 14:15,SCH - PJ - NY,23316,1058.03,2000,-1050
08/02/2025 14:15,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 14:15,SPR/DUN-SOUTH,23320,3363.41,4600,-9999
08/02/2025 14:15,TOTAL EAST,23314,2938.62,7550,-9999
08/02/2025 14:15,UPNY CONED,23315,4798.73,6615,-9999
08/02/2025 14:15,WEST CENTRAL,23312,102.92,9999,-9999
08/02/2025 14:20,CENTRAL EAST - VC,23330,1338.7,3025,-9999
08/02/2025 14:20,DYSINGER EAST,23326,335.89,2850,-9999
08/02/2025 14:20,MOSES SOUTH,23319,-558.82,3150,-1600
08/02/2025 14:20,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 14:20,SCH - NE - NY,23318,219.29,1400,-1600
08/02/2025 14:20,SCH - NPX_1385,325277,0,0,0
08/02/2025 14:20,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 14:20,SCH - OH - NY,23317,342.7,2000,-1600
08/02/2025 14:20,SCH - PJ - NY,23316,1061.87,2000,-1050
08/02/2025 14:20,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 14:20,SPR/DUN-SOUTH,23320,3365.65,4600,-9999
08/02/2025 14:20,TOTAL EAST,23314,2958.47,7550,-9999
08/02/2025 14:20,UPNY CONED,23315,4804.2,6615,-9999
08/02/2025 14:20,WEST CENTRAL,23312,114.31,9999,-9999
08/02/2025 14:25,CENTRAL EAST - VC,23330,1368.71,3025,-9999
08/02/2025 14:25,DYSINGER EAST,23326,367.05,2850,-9999
08/02/2025 14:25,MOSES SOUTH,23319,-526.8,3150,-1600
08/02/2025 14:25,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 14:25,SCH - NE - NY,23318,219.41,1400,-1600
08/02/2025 14:25,SCH - NPX_1385,325277,0,0,0
08/02/2025 14:25,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 14:25,SCH - OH - NY,23317,345.69,2000,-1600
08/02/2025 14:25,SCH - PJ - NY,23316,1053.48,2000,-1050
08/02/2025 14:25,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 14:25,SPR/DUN-SOUTH,23320,3364.45,4600,-9999
08/02/2025 14:25,TOTAL EAST,23314,2989.53,7550,-9999
08/02/2025 14:25,UPNY CONED,23315,4818.53,6615,-9999
08/02/2025 14:25,WEST CENTRAL,23312,142.17,9999,-9999
08/02/2025 14:30,CENTRAL EAST - VC,23330,1458.66,3025,-9999
08/02/2025 14:30,DYSINGER EAST,23326,393.73,2850,-9999
08/02/2025 14:30,MOSES SOUTH,23319,-536.25,3150,-1600
08/02/2025 14:30,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 14:30,SCH - NE - NY,23318,218.72,1400,-1600
08/02/2025 14:30,SCH - NPX_1385,325277,0,0,0
08/02/2025 14:30,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 14:30,SCH - OH - NY,23317,346.86,2000,-1600
08/02/2025 14:30,SCH - PJ - NY,23316,1054.39,2000,-1050
08/02/2025 14:30,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 14:30,SPR/DUN-SOUTH,23320,3395.43,4600,-9999
08/02/2025 14:30,TOTAL EAST,23314,3028.87,7550,-9999
08/02/2025 14:30,UPNY CONED,23315,4860.15,6615,-9999
08/02/2025 14:30,WEST CENTRAL,23312,160.68,9999,-9999
08/02/2025 14:35,CENTRAL EAST - VC,23330,1414.09,3025,-9999
08/02/2025 14:35,DYSINGER EAST,23326,372.84,2850,-9999
08/02/2025 14:35,MOSES SOUTH,23319,-500.39,3150,-1600
08/02/2025 14:35,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 14:35,SCH - NE - NY,23318,218.98,1400,-1600
08/02/2025 14:35,SCH - NPX_1385,325277,0,0,0
08/02/2025 14:35,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 14:35,SCH - OH - NY,23317,347.84,2000,-1600
08/02/2025 14:35,SCH - PJ - NY,23316,1053.49,2000,-1050
08/02/2025 14:35,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 14:35,SPR/DUN-SOUTH,23320,3328.39,4600,-9999
08/02/2025 14:35,TOTAL EAST,23314,3013.83,7550,-9999
08/02/2025 14:35,UPNY CONED,23315,4829.26,6615,-9999
08/02/2025 14:35,WEST CENTRAL,23312,138.97,9999,-9999
08/02/2025 14:40,CENTRAL EAST - VC,23330,1486.65,3025,-9999
08/02/2025 14:40,DYSINGER EAST,23326,379.77,2850,-9999
08/02/2025 14:40,MOSES SOUTH,23319,-517.84,3150,-1600
08/02/2025 14:40,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 14:40,SCH - NE - NY,23318,218,1400,-1600
08/02/2025 14:40,SCH - NPX_1385,325277,0,0,0
08/02/2025 14:40,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 14:40,SCH - OH - NY,23317,344.91,2000,-1600
08/02/2025 14:40,SCH - PJ - NY,23316,1057.19,2000,-1050
08/02/2025 14:40,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 14:40,SPR/DUN-SOUTH,23320,3343.94,4600,-9999
08/02/2025 14:40,TOTAL EAST,23314,3036.62,7550,-9999
08/02/2025 14:40,UPNY CONED,23315,4864.57,6615,-9999
08/02/2025 14:40,WEST CENTRAL,23312,140,9999,-9999
08/02/2025 14:45,CENTRAL EAST - VC,23330,1498.03,3025,-9999
08/02/2025 14:45,DYSINGER EAST,23326,358.72,2850,-9999
08/02/2025 14:45,MOSES SOUTH,23319,-515.68,3150,-1600
08/02/2025 14:45,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 14:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 14:45,SCH - NE - NY,23318,217.9,1400,-1600
08/02/2025 14:45,SCH - NPX_1385,325277,0,0,0
08/02/2025 14:45,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 14:45,SCH - OH - NY,23317,343.2,2000,-1600
08/02/2025 14:45,SCH - PJ - NY,23316,1059.08,2000,-1050
08/02/2025 14:45,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 14:45,SPR/DUN-SOUTH,23320,3306.91,4600,-9999
08/02/2025 14:45,TOTAL EAST,23314,3035.49,7550,-9999
08/02/2025 14:45,UPNY CONED,23315,4844.48,6615,-9999
08/02/2025 14:45,WEST CENTRAL,23312,125.15,9999,-9999
08/02/2025 14:50,CENTRAL EAST - VC,23330,1461.8,3025,-9999
08/02/2025 14:50,DYSINGER EAST,23326,329.74,2850,-9999
08/02/2025 14:50,MOSES SOUTH,23319,-520.4,3150,-1600
08/02/2025 14:50,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 14:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 14:50,SCH - NE - NY,23318,217.8,1400,-1600
08/02/2025 14:50,SCH - NPX_1385,325277,0,0,0
08/02/2025 14:50,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 14:50,SCH - OH - NY,23317,342.25,2000,-1600
08/02/2025 14:50,SCH - PJ - NY,23316,1060.02,2000,-1050
08/02/2025 14:50,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 14:50,SPR/DUN-SOUTH,23320,3276.83,4600,-9999
08/02/2025 14:50,TOTAL EAST,23314,3042.27,7550,-9999
08/02/2025 14:50,UPNY CONED,23315,4824.72,6615,-9999
08/02/2025 14:50,WEST CENTRAL,23312,96.38,9999,-9999
08/02/2025 14:55,CENTRAL EAST - VC,23330,1463.44,3025,-9999
08/02/2025 14:55,DYSINGER EAST,23326,384.21,2850,-9999
08/02/2025 14:55,MOSES SOUTH,23319,-510.37,3150,-1600
08/02/2025 14:55,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 14:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 14:55,SCH - NE - NY,23318,218.09,1400,-1600
08/02/2025 14:55,SCH - NPX_1385,325277,0,0,0
08/02/2025 14:55,SCH - NPX_CSC,325154,300,330,-330
08/02/2025 14:55,SCH - OH - NY,23317,345.33,2000,-1600
08/02/2025 14:55,SCH - PJ - NY,23316,1054.53,2000,-1050
08/02/2025 14:55,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 14:55,SPR/DUN-SOUTH,23320,3322.41,4600,-9999
08/02/2025 14:55,TOTAL EAST,23314,3070.34,7550,-9999
08/02/2025 14:55,UPNY CONED,23315,4888.98,6615,-9999
08/02/2025 14:55,WEST CENTRAL,23312,146.29,9999,-9999
08/02/2025 15:00,CENTRAL EAST - VC,23330,1501.97,3025,-9999
08/02/2025 15:00,DYSINGER EAST,23326,547.6,2850,-9999
08/02/2025 15:00,MOSES SOUTH,23319,-526.53,3150,-1600
08/02/2025 15:00,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 15:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 15:00,SCH - NE - NY,23318,237.95,1400,-1600
08/02/2025 15:00,SCH - NPX_1385,325277,0,0,0
08/02/2025 15:00,SCH - NPX_CSC,325154,315,330,-330
08/02/2025 15:00,SCH - OH - NY,23317,344.2,2000,-1600
08/02/2025 15:00,SCH - PJ - NY,23316,1001.22,2000,-1050
08/02/2025 15:00,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 15:00,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 15:00,SPR/DUN-SOUTH,23320,3453,4600,-9999
08/02/2025 15:00,TOTAL EAST,23314,3023.96,7550,-9999
08/02/2025 15:00,UPNY CONED,23315,4989.22,6615,-9999
08/02/2025 15:00,WEST CENTRAL,23312,295.39,9999,-9999
08/02/2025 15:05,CENTRAL EAST - VC,23330,1442.45,3025,-9999
08/02/2025 15:05,DYSINGER EAST,23326,597.83,2850,-9999
08/02/2025 15:05,MOSES SOUTH,23319,-512.07,3150,-1600
08/02/2025 15:05,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 15:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 15:05,SCH - NE - NY,23318,260.6,1400,-1600
08/02/2025 15:05,SCH - NPX_1385,325277,0,0,0
08/02/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 15:05,SCH - OH - NY,23317,345.4,2000,-1600
08/02/2025 15:05,SCH - PJ - NY,23316,945.65,2000,-1050
08/02/2025 15:05,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 15:05,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 15:05,SPR/DUN-SOUTH,23320,3437.43,4600,-9999
08/02/2025 15:05,TOTAL EAST,23314,3042.56,7550,-9999
08/02/2025 15:05,UPNY CONED,23315,4963.38,6615,-9999
08/02/2025 15:05,WEST CENTRAL,23312,341.7,9999,-9999
08/02/2025 15:10,CENTRAL EAST - VC,23330,1462.63,3025,-9999
08/02/2025 15:10,DYSINGER EAST,23326,559.76,2850,-9999
08/02/2025 15:10,MOSES SOUTH,23319,-539.14,3150,-1600
08/02/2025 15:10,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 15:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 15:10,SCH - NE - NY,23318,261.23,1400,-1600
08/02/2025 15:10,SCH - NPX_1385,325277,0,0,0
08/02/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 15:10,SCH - OH - NY,23317,340.65,2000,-1600
08/02/2025 15:10,SCH - PJ - NY,23316,949.17,2000,-1050
08/02/2025 15:10,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 15:10,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 15:10,SPR/DUN-SOUTH,23320,3449.62,4600,-9999
08/02/2025 15:10,TOTAL EAST,23314,3030.37,7550,-9999
08/02/2025 15:10,UPNY CONED,23315,4969.23,6615,-9999
08/02/2025 15:10,WEST CENTRAL,23312,301.49,9999,-9999
08/02/2025 15:15,CENTRAL EAST - VC,23330,1447.81,3025,-9999
08/02/2025 15:15,DYSINGER EAST,23326,542.67,2850,-9999
08/02/2025 15:15,MOSES SOUTH,23319,-552.05,3150,-1600
08/02/2025 15:15,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 15:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 15:15,SCH - NE - NY,23318,261.76,1400,-1600
08/02/2025 15:15,SCH - NPX_1385,325277,0,0,0
08/02/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 15:15,SCH - OH - NY,23317,339.11,2000,-1600
08/02/2025 15:15,SCH - PJ - NY,23316,955.06,2000,-1050
08/02/2025 15:15,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 15:15,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 15:15,SPR/DUN-SOUTH,23320,3449.69,4600,-9999
08/02/2025 15:15,TOTAL EAST,23314,3039.98,7550,-9999
08/02/2025 15:15,UPNY CONED,23315,4910.22,6615,-9999
08/02/2025 15:15,WEST CENTRAL,23312,285.34,9999,-9999
08/02/2025 15:20,CENTRAL EAST - VC,23330,1435.09,3025,-9999
08/02/2025 15:20,DYSINGER EAST,23326,513.14,2850,-9999
08/02/2025 15:20,MOSES SOUTH,23319,-561.51,3150,-1600
08/02/2025 15:20,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 15:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 15:20,SCH - NE - NY,23318,261.78,1400,-1600
08/02/2025 15:20,SCH - NPX_1385,325277,0,0,0
08/02/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 15:20,SCH - OH - NY,23317,343.1,2000,-1600
08/02/2025 15:20,SCH - PJ - NY,23316,951.11,2000,-1050
08/02/2025 15:20,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 15:20,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 15:20,SPR/DUN-SOUTH,23320,3485.87,4600,-9999
08/02/2025 15:20,TOTAL EAST,23314,3041.54,7550,-9999
08/02/2025 15:20,UPNY CONED,23315,4929.53,6615,-9999
08/02/2025 15:20,WEST CENTRAL,23312,252.34,9999,-9999
08/02/2025 15:25,CENTRAL EAST - VC,23330,1409.95,3025,-9999
08/02/2025 15:25,DYSINGER EAST,23326,530.8,2850,-9999
08/02/2025 15:25,MOSES SOUTH,23319,-552.64,3150,-1600
08/02/2025 15:25,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 15:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 15:25,SCH - NE - NY,23318,262.63,1400,-1600
08/02/2025 15:25,SCH - NPX_1385,325277,0,125,-125
08/02/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 15:25,SCH - OH - NY,23317,339.57,2000,-1600
08/02/2025 15:25,SCH - PJ - NY,23316,951.83,2000,-1050
08/02/2025 15:25,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 15:25,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 15:25,SPR/DUN-SOUTH,23320,3486.26,4600,-9999
08/02/2025 15:25,TOTAL EAST,23314,3016.25,7550,-9999
08/02/2025 15:25,UPNY CONED,23315,4934.86,6615,-9999
08/02/2025 15:25,WEST CENTRAL,23312,265.75,9999,-9999
08/02/2025 15:30,CENTRAL EAST - VC,23330,1403.86,3025,-9999
08/02/2025 15:30,DYSINGER EAST,23326,539.67,2850,-9999
08/02/2025 15:30,MOSES SOUTH,23319,-563.49,3150,-1600
08/02/2025 15:30,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 15:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 15:30,SCH - NE - NY,23318,262.5,1400,-1600
08/02/2025 15:30,SCH - NPX_1385,325277,0,125,-125
08/02/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 15:30,SCH - OH - NY,23317,338.4,2000,-1600
08/02/2025 15:30,SCH - PJ - NY,23316,1004.73,2000,-1050
08/02/2025 15:30,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 15:30,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 15:30,SPR/DUN-SOUTH,23320,3466.78,4600,-9999
08/02/2025 15:30,TOTAL EAST,23314,3035.73,7550,-9999
08/02/2025 15:30,UPNY CONED,23315,4933.01,6615,-9999
08/02/2025 15:30,WEST CENTRAL,23312,264.58,9999,-9999
08/02/2025 15:35,CENTRAL EAST - VC,23330,1415.02,3025,-9999
08/02/2025 15:35,DYSINGER EAST,23326,567.28,2850,-9999
08/02/2025 15:35,MOSES SOUTH,23319,-530.02,3150,-1600
08/02/2025 15:35,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 15:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 15:35,SCH - NE - NY,23318,262.84,1400,-1600
08/02/2025 15:35,SCH - NPX_1385,325277,0,125,-125
08/02/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 15:35,SCH - OH - NY,23317,341.12,2000,-1600
08/02/2025 15:35,SCH - PJ - NY,23316,1049.56,2000,-1050
08/02/2025 15:35,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 15:35,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 15:35,SPR/DUN-SOUTH,23320,3446.56,4600,-9999
08/02/2025 15:35,TOTAL EAST,23314,3074.5,7550,-9999
08/02/2025 15:35,UPNY CONED,23315,4944.05,6615,-9999
08/02/2025 15:35,WEST CENTRAL,23312,287.8,9999,-9999
08/02/2025 15:40,CENTRAL EAST - VC,23330,1471.03,3025,-9999
08/02/2025 15:40,DYSINGER EAST,23326,575.46,2850,-9999
08/02/2025 15:40,MOSES SOUTH,23319,-536.08,3150,-1600
08/02/2025 15:40,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 15:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 15:40,SCH - NE - NY,23318,262.49,1400,-1600
08/02/2025 15:40,SCH - NPX_1385,325277,0,125,-125
08/02/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2025 15:40,SCH - OH - NY,23317,339.64,2000,-1600
08/02/2025 15:40,SCH - PJ - NY,23316,1050.82,2000,-1050
08/02/2025 15:40,SCH - PJM_HTP,325905,200,660,-660
08/02/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2025 15:40,SCH - PJM_VFT,325658,275,315,-315
08/02/2025 15:40,SPR/DUN-SOUTH,23320,3466.92,4600,-9999
08/02/2025 15:40,TOTAL EAST,23314,3103.2,7550,-9999
08/02/2025 15:40,UPNY CONED,23315,4980.53,6615,-9999
08/02/2025 15:40,WEST CENTRAL,23312,287.9,9999,-9999
08/02/2025 15:45,CENTRAL EAST - VC,23330,1636.43,3025,-9999
08/02/2025 15:45,DYSINGER EAST,23326,612.49,2850,-9999
08/02/2025 15:45,MOSES SOUTH,23319,-543.93,3150,-1600
08/02/2025 15:45,SCH - HQ - NY,23324,-980,1450,-980
08/02/2025 15:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/02/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/02/2025 15:45,SCH - NE - NY,23318,260.62,1400,-1600
