Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2024 19:05,SCH - NPX_CSC,325154,0,0,0
10/14/2024 19:05,SCH - OH - NY,23317,1621.53,2000,-1600
10/14/2024 19:05,SCH - PJ - NY,23316,1126.59,2000,-1000
10/14/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 19:05,SPR/DUN-SOUTH,23320,1272.86,4350,-9999
10/14/2024 19:05,TOTAL EAST,23314,2793.6,7550,-9999
10/14/2024 19:05,UPNY CONED,23315,2116.47,5295,-9999
10/14/2024 19:05,WEST CENTRAL,23312,575.37,9999,-9999
10/14/2024 19:10,CENTRAL EAST - VC,23330,1416.9,2940,-9999
10/14/2024 19:10,DYSINGER EAST,23326,1674.81,3200,-9999
10/14/2024 19:10,MOSES SOUTH,23319,-433.54,3000,-1600
10/14/2024 19:10,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 19:10,SCH - NE - NY,23318,-1000.2,1000,-1200
10/14/2024 19:10,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 19:10,SCH - NPX_CSC,325154,0,0,0
10/14/2024 19:10,SCH - OH - NY,23317,1621.51,2000,-1600
10/14/2024 19:10,SCH - PJ - NY,23316,1125.58,2000,-1000
10/14/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 19:10,SPR/DUN-SOUTH,23320,1196.03,4350,-9999
10/14/2024 19:10,TOTAL EAST,23314,2755.09,7550,-9999
10/14/2024 19:10,UPNY CONED,23315,2019.32,5295,-9999
10/14/2024 19:10,WEST CENTRAL,23312,476.05,9999,-9999
10/14/2024 19:15,CENTRAL EAST - VC,23330,1359.61,2940,-9999
10/14/2024 19:15,DYSINGER EAST,23326,1703.56,3200,-9999
10/14/2024 19:15,MOSES SOUTH,23319,-472.15,3000,-1600
10/14/2024 19:15,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 19:15,SCH - NE - NY,23318,-850.19,1000,-1200
10/14/2024 19:15,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 19:15,SCH - NPX_CSC,325154,0,0,0
10/14/2024 19:15,SCH - OH - NY,23317,1621.6,2000,-1600
10/14/2024 19:15,SCH - PJ - NY,23316,870.81,2000,-1000
10/14/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 19:15,SPR/DUN-SOUTH,23320,1191.53,4350,-9999
10/14/2024 19:15,TOTAL EAST,23314,2609.24,7550,-9999
10/14/2024 19:15,UPNY CONED,23315,2024.61,5295,-9999
10/14/2024 19:15,WEST CENTRAL,23312,501.83,9999,-9999
10/14/2024 19:20,CENTRAL EAST - VC,23330,1265.26,2940,-9999
10/14/2024 19:20,DYSINGER EAST,23326,1710.89,3200,-9999
10/14/2024 19:20,MOSES SOUTH,23319,-483.52,3000,-1600
10/14/2024 19:20,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 19:20,SCH - NE - NY,23318,-696.25,1000,-1200
10/14/2024 19:20,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 19:20,SCH - NPX_CSC,325154,0,0,0
10/14/2024 19:20,SCH - OH - NY,23317,1621.6,2000,-1600
10/14/2024 19:20,SCH - PJ - NY,23316,617.05,2000,-1000
10/14/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 19:20,SPR/DUN-SOUTH,23320,1190.6,4350,-9999
10/14/2024 19:20,TOTAL EAST,23314,2436.17,7550,-9999
10/14/2024 19:20,UPNY CONED,23315,2016.97,5295,-9999
10/14/2024 19:20,WEST CENTRAL,23312,503.35,9999,-9999
10/14/2024 19:25,CENTRAL EAST - VC,23330,1268.78,2940,-9999
10/14/2024 19:25,DYSINGER EAST,23326,1726.82,3200,-9999
10/14/2024 19:25,MOSES SOUTH,23319,-493.45,3000,-1600
10/14/2024 19:25,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 19:25,SCH - NE - NY,23318,-696.19,1000,-1200
10/14/2024 19:25,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 19:25,SCH - NPX_CSC,325154,0,0,0
10/14/2024 19:25,SCH - OH - NY,23317,1621.62,2000,-1600
10/14/2024 19:25,SCH - PJ - NY,23316,619.94,2000,-1000
10/14/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 19:25,SPR/DUN-SOUTH,23320,1208.14,4350,-9999
10/14/2024 19:25,TOTAL EAST,23314,2410.83,7550,-9999
10/14/2024 19:25,UPNY CONED,23315,2022.69,5295,-9999
10/14/2024 19:25,WEST CENTRAL,23312,519.68,9999,-9999
10/14/2024 19:30,CENTRAL EAST - VC,23330,1305.8,2940,-9999
10/14/2024 19:30,DYSINGER EAST,23326,1687.88,3200,-9999
10/14/2024 19:30,MOSES SOUTH,23319,-461.22,3000,-1600
10/14/2024 19:30,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 19:30,SCH - NE - NY,23318,-796.3,1000,-1200
10/14/2024 19:30,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 19:30,SCH - NPX_CSC,325154,0,0,0
10/14/2024 19:30,SCH - OH - NY,23317,1621.56,2000,-1600
10/14/2024 19:30,SCH - PJ - NY,23316,780.89,2000,-1000
10/14/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 19:30,SPR/DUN-SOUTH,23320,1196.58,4350,-9999
10/14/2024 19:30,TOTAL EAST,23314,2470.65,7550,-9999
10/14/2024 19:30,UPNY CONED,23315,2037.65,5295,-9999
10/14/2024 19:30,WEST CENTRAL,23312,491.65,9999,-9999
10/14/2024 19:35,CENTRAL EAST - VC,23330,1373.88,2940,-9999
10/14/2024 19:35,DYSINGER EAST,23326,1662,3200,-9999
10/14/2024 19:35,MOSES SOUTH,23319,-460.11,3000,-1600
10/14/2024 19:35,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 19:35,SCH - NE - NY,23318,-902.13,1000,-1200
10/14/2024 19:35,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 19:35,SCH - NPX_CSC,325154,0,0,0
10/14/2024 19:35,SCH - OH - NY,23317,1621.57,2000,-1600
10/14/2024 19:35,SCH - PJ - NY,23316,950.5,2000,-1000
10/14/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 19:35,SPR/DUN-SOUTH,23320,1219.13,4350,-9999
10/14/2024 19:35,TOTAL EAST,23314,2561.26,7550,-9999
10/14/2024 19:35,UPNY CONED,23315,2053.47,5295,-9999
10/14/2024 19:35,WEST CENTRAL,23312,471.33,9999,-9999
10/14/2024 19:40,CENTRAL EAST - VC,23330,1355.21,2940,-9999
10/14/2024 19:40,DYSINGER EAST,23326,1637.3,3200,-9999
10/14/2024 19:40,MOSES SOUTH,23319,-482.93,3000,-1600
10/14/2024 19:40,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 19:40,SCH - NE - NY,23318,-902.15,1000,-1200
10/14/2024 19:40,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 19:40,SCH - NPX_CSC,325154,0,0,0
10/14/2024 19:40,SCH - OH - NY,23317,1621.62,2000,-1600
10/14/2024 19:40,SCH - PJ - NY,23316,945.54,2000,-1000
10/14/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 19:40,SPR/DUN-SOUTH,23320,1198.52,4350,-9999
10/14/2024 19:40,TOTAL EAST,23314,2570.15,7550,-9999
10/14/2024 19:40,UPNY CONED,23315,2041.28,5295,-9999
10/14/2024 19:40,WEST CENTRAL,23312,449.62,9999,-9999
10/14/2024 19:45,CENTRAL EAST - VC,23330,1347,2940,-9999
10/14/2024 19:45,DYSINGER EAST,23326,1632.19,3200,-9999
10/14/2024 19:45,MOSES SOUTH,23319,-496.12,3000,-1600
10/14/2024 19:45,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 19:45,SCH - NE - NY,23318,-821.19,1000,-1200
10/14/2024 19:45,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 19:45,SCH - NPX_CSC,325154,0,0,0
10/14/2024 19:45,SCH - OH - NY,23317,1621.66,2000,-1600
10/14/2024 19:45,SCH - PJ - NY,23316,944.79,2000,-1000
10/14/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 19:45,SPR/DUN-SOUTH,23320,1325.99,4350,-9999
10/14/2024 19:45,TOTAL EAST,23314,2609.11,7550,-9999
10/14/2024 19:45,UPNY CONED,23315,2162.01,5295,-9999
10/14/2024 19:45,WEST CENTRAL,23312,446.9,9999,-9999
10/14/2024 19:50,CENTRAL EAST - VC,23330,1355.82,2940,-9999
10/14/2024 19:50,DYSINGER EAST,23326,1749.04,3200,-9999
10/14/2024 19:50,MOSES SOUTH,23319,-482.39,3000,-1600
10/14/2024 19:50,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 19:50,SCH - NE - NY,23318,-735.98,1000,-1200
10/14/2024 19:50,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 19:50,SCH - NPX_CSC,325154,0,0,0
10/14/2024 19:50,SCH - OH - NY,23317,1621.65,2000,-1600
10/14/2024 19:50,SCH - PJ - NY,23316,940.41,2000,-1000
10/14/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 19:50,SPR/DUN-SOUTH,23320,1395.82,4350,-9999
10/14/2024 19:50,TOTAL EAST,23314,2667.74,7550,-9999
10/14/2024 19:50,UPNY CONED,23315,2271.37,5295,-9999
10/14/2024 19:50,WEST CENTRAL,23312,562.41,9999,-9999
10/14/2024 19:55,CENTRAL EAST - VC,23330,1256.59,2940,-9999
10/14/2024 19:55,DYSINGER EAST,23326,1588.14,3200,-9999
10/14/2024 19:55,MOSES SOUTH,23319,-461.38,3000,-1600
10/14/2024 19:55,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 19:55,SCH - NE - NY,23318,-735.95,1000,-1200
10/14/2024 19:55,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 19:55,SCH - NPX_CSC,325154,0,0,0
10/14/2024 19:55,SCH - OH - NY,23317,1621.6,2000,-1600
10/14/2024 19:55,SCH - PJ - NY,23316,942.71,2000,-1000
10/14/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 19:55,SPR/DUN-SOUTH,23320,1295.97,4350,-9999
10/14/2024 19:55,TOTAL EAST,23314,2559.79,7550,-9999
10/14/2024 19:55,UPNY CONED,23315,2162.34,5295,-9999
10/14/2024 19:55,WEST CENTRAL,23312,415.37,9999,-9999
10/14/2024 20:00,CENTRAL EAST - VC,23330,1240.49,2940,-9999
10/14/2024 20:00,DYSINGER EAST,23326,1549.71,3200,-9999
10/14/2024 20:00,MOSES SOUTH,23319,-512.99,3000,-1600
10/14/2024 20:00,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 20:00,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 20:00,SCH - NE - NY,23318,-672.09,1000,-1200
10/14/2024 20:00,SCH - NPX_1385,325277,-199,200,-200
10/14/2024 20:00,SCH - NPX_CSC,325154,0,0,0
10/14/2024 20:00,SCH - OH - NY,23317,1426.59,2000,-1600
10/14/2024 20:00,SCH - PJ - NY,23316,785.84,2000,-1000
10/14/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 20:00,SPR/DUN-SOUTH,23320,1273.73,4350,-9999
10/14/2024 20:00,TOTAL EAST,23314,2387.95,7550,-9999
10/14/2024 20:00,UPNY CONED,23315,2157.7,5295,-9999
10/14/2024 20:00,WEST CENTRAL,23312,392,9999,-9999
10/14/2024 20:05,CENTRAL EAST - VC,23330,1113.66,2940,-9999
10/14/2024 20:05,DYSINGER EAST,23326,1427.64,3200,-9999
10/14/2024 20:05,MOSES SOUTH,23319,-490.63,3000,-1600
10/14/2024 20:05,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 20:05,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 20:05,SCH - NE - NY,23318,-609.02,1000,-1200
10/14/2024 20:05,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 20:05,SCH - NPX_CSC,325154,0,0,0
10/14/2024 20:05,SCH - OH - NY,23317,1232.55,2000,-1600
10/14/2024 20:05,SCH - PJ - NY,23316,634.1,2000,-1000
10/14/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 20:05,SPR/DUN-SOUTH,23320,1186.18,4350,-9999
10/14/2024 20:05,TOTAL EAST,23314,2221.71,7550,-9999
10/14/2024 20:05,UPNY CONED,23315,2055.01,5295,-9999
10/14/2024 20:05,WEST CENTRAL,23312,273.97,9999,-9999
10/14/2024 20:10,CENTRAL EAST - VC,23330,1111.55,2940,-9999
10/14/2024 20:10,DYSINGER EAST,23326,1503.66,3200,-9999
10/14/2024 20:10,MOSES SOUTH,23319,-502.16,3000,-1600
10/14/2024 20:10,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 20:10,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 20:10,SCH - NE - NY,23318,-610.89,1000,-1200
10/14/2024 20:10,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 20:10,SCH - NPX_CSC,325154,0,0,0
10/14/2024 20:10,SCH - OH - NY,23317,1232.59,2000,-1600
10/14/2024 20:10,SCH - PJ - NY,23316,634.5,2000,-1000
10/14/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 20:10,SPR/DUN-SOUTH,23320,1196.39,4350,-9999
10/14/2024 20:10,TOTAL EAST,23314,2231.38,7550,-9999
10/14/2024 20:10,UPNY CONED,23315,2063.37,5295,-9999
10/14/2024 20:10,WEST CENTRAL,23312,347.8,9999,-9999
10/14/2024 20:15,CENTRAL EAST - VC,23330,1251.6,2940,-9999
10/14/2024 20:15,DYSINGER EAST,23326,1736.31,3200,-9999
10/14/2024 20:15,MOSES SOUTH,23319,-543.69,3000,-1600
10/14/2024 20:15,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 20:15,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 20:15,SCH - NE - NY,23318,-666.2,1000,-1200
10/14/2024 20:15,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 20:15,SCH - NPX_CSC,325154,0,0,0
10/14/2024 20:15,SCH - OH - NY,23317,1232.72,2000,-1600
10/14/2024 20:15,SCH - PJ - NY,23316,766.22,2000,-1000
10/14/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 20:15,SPR/DUN-SOUTH,23320,1265.88,4350,-9999
10/14/2024 20:15,TOTAL EAST,23314,2457.93,7550,-9999
10/14/2024 20:15,UPNY CONED,23315,2128.09,5295,-9999
10/14/2024 20:15,WEST CENTRAL,23312,569.16,9999,-9999
10/14/2024 20:20,CENTRAL EAST - VC,23330,1322.38,2940,-9999
10/14/2024 20:20,DYSINGER EAST,23326,1626.12,3200,-9999
10/14/2024 20:20,MOSES SOUTH,23319,-577.04,3000,-1600
10/14/2024 20:20,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 20:20,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 20:20,SCH - NE - NY,23318,-722.66,1000,-1200
10/14/2024 20:20,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 20:20,SCH - NPX_CSC,325154,0,0,0
10/14/2024 20:20,SCH - OH - NY,23317,1232.67,2000,-1600
10/14/2024 20:20,SCH - PJ - NY,23316,911.87,2000,-1000
10/14/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 20:20,SPR/DUN-SOUTH,23320,1300.59,4350,-9999
10/14/2024 20:20,TOTAL EAST,23314,2498.54,7550,-9999
10/14/2024 20:20,UPNY CONED,23315,2152.44,5295,-9999
10/14/2024 20:20,WEST CENTRAL,23312,464.28,9999,-9999
10/14/2024 20:25,CENTRAL EAST - VC,23330,1301.86,2940,-9999
10/14/2024 20:25,DYSINGER EAST,23326,1560.58,3200,-9999
10/14/2024 20:25,MOSES SOUTH,23319,-559.64,3000,-1600
10/14/2024 20:25,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 20:25,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 20:25,SCH - NE - NY,23318,-722.74,1000,-1200
10/14/2024 20:25,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 20:25,SCH - NPX_CSC,325154,0,0,0
10/14/2024 20:25,SCH - OH - NY,23317,1232.65,2000,-1600
10/14/2024 20:25,SCH - PJ - NY,23316,911.81,2000,-1000
10/14/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 20:25,SPR/DUN-SOUTH,23320,1272.89,4350,-9999
10/14/2024 20:25,TOTAL EAST,23314,2481.28,7550,-9999
10/14/2024 20:25,UPNY CONED,23315,2117.45,5295,-9999
10/14/2024 20:25,WEST CENTRAL,23312,415.64,9999,-9999
10/14/2024 20:30,CENTRAL EAST - VC,23330,1298.22,2940,-9999
10/14/2024 20:30,DYSINGER EAST,23326,1494.28,3200,-9999
10/14/2024 20:30,MOSES SOUTH,23319,-558.14,3000,-1600
10/14/2024 20:30,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 20:30,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 20:30,SCH - NE - NY,23318,-643.29,1000,-1200
10/14/2024 20:30,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 20:30,SCH - NPX_CSC,325154,0,0,0
10/14/2024 20:30,SCH - OH - NY,23317,1232.68,2000,-1600
10/14/2024 20:30,SCH - PJ - NY,23316,912.07,2000,-1000
10/14/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 20:30,SPR/DUN-SOUTH,23320,1314.31,4350,-9999
10/14/2024 20:30,TOTAL EAST,23314,2393.31,7550,-9999
10/14/2024 20:30,UPNY CONED,23315,2154.69,5295,-9999
10/14/2024 20:30,WEST CENTRAL,23312,357.56,9999,-9999
10/14/2024 20:35,CENTRAL EAST - VC,23330,1238.55,2940,-9999
10/14/2024 20:35,DYSINGER EAST,23326,1429.35,3200,-9999
10/14/2024 20:35,MOSES SOUTH,23319,-557.91,3000,-1600
10/14/2024 20:35,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 20:35,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 20:35,SCH - NE - NY,23318,-563.81,1000,-1200
10/14/2024 20:35,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 20:35,SCH - NPX_CSC,325154,0,0,0
10/14/2024 20:35,SCH - OH - NY,23317,1232.69,2000,-1600
10/14/2024 20:35,SCH - PJ - NY,23316,913.07,2000,-1000
10/14/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 20:35,SPR/DUN-SOUTH,23320,1338.54,4350,-9999
10/14/2024 20:35,TOTAL EAST,23314,2293.84,7550,-9999
10/14/2024 20:35,UPNY CONED,23315,2191.97,5295,-9999
10/14/2024 20:35,WEST CENTRAL,23312,295.02,9999,-9999
10/14/2024 20:40,CENTRAL EAST - VC,23330,1181.19,2940,-9999
10/14/2024 20:40,DYSINGER EAST,23326,1378.88,3200,-9999
10/14/2024 20:40,MOSES SOUTH,23319,-562.75,3000,-1600
10/14/2024 20:40,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 20:40,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 20:40,SCH - NE - NY,23318,-564,1000,-1200
10/14/2024 20:40,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 20:40,SCH - NPX_CSC,325154,0,0,0
10/14/2024 20:40,SCH - OH - NY,23317,1232.73,2000,-1600
10/14/2024 20:40,SCH - PJ - NY,23316,909.84,2000,-1000
10/14/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 20:40,SPR/DUN-SOUTH,23320,1317.33,4350,-9999
10/14/2024 20:40,TOTAL EAST,23314,2224.64,7550,-9999
10/14/2024 20:40,UPNY CONED,23315,2165.75,5295,-9999
10/14/2024 20:40,WEST CENTRAL,23312,247.52,9999,-9999
10/14/2024 20:45,CENTRAL EAST - VC,23330,1206.64,2940,-9999
10/14/2024 20:45,DYSINGER EAST,23326,1509.54,3200,-9999
10/14/2024 20:45,MOSES SOUTH,23319,-559.01,3000,-1600
10/14/2024 20:45,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 20:45,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 20:45,SCH - NE - NY,23318,-564.11,1000,-1200
10/14/2024 20:45,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 20:45,SCH - NPX_CSC,325154,0,0,0
10/14/2024 20:45,SCH - OH - NY,23317,1232.85,2000,-1600
10/14/2024 20:45,SCH - PJ - NY,23316,922.81,2000,-1000
10/14/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 20:45,SPR/DUN-SOUTH,23320,1415.76,4350,-9999
10/14/2024 20:45,TOTAL EAST,23314,2326.27,7550,-9999
10/14/2024 20:45,UPNY CONED,23315,2254.2,5295,-9999
10/14/2024 20:45,WEST CENTRAL,23312,375.58,9999,-9999
10/14/2024 20:50,CENTRAL EAST - VC,23330,1158.43,2940,-9999
10/14/2024 20:50,DYSINGER EAST,23326,1412.03,3200,-9999
10/14/2024 20:50,MOSES SOUTH,23319,-578.78,3000,-1600
10/14/2024 20:50,SCH - HQ - NY,23324,-750,1200,-750
10/14/2024 20:50,SCH - HQ_CEDARS,325274,0,100,0
10/14/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
10/14/2024 20:50,SCH - NE - NY,23318,-564.11,1000,-1200
10/14/2024 20:50,SCH - NPX_1385,325277,-200,200,-200
10/14/2024 20:50,SCH - NPX_CSC,325154,0,0,0
10/14/2024 20:50,SCH - OH - NY,23317,1232.8,2000,-1600
10/14/2024 20:50,SCH - PJ - NY,23316,936.04,2000,-1000
10/14/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2024 20:50,SPR/DUN-SOUTH,23320,1367.94,4350,-9999
10/14/2024 20:50,TOTAL EAST,23314,2269.83,7550,-9999
10/14/2024 20:50,UPNY CONED,23315,2199.02,5295,-9999
10/14/2024 20:50,WEST CENTRAL,23312,287.37,9999,-9999
10/14/2024 20:55,CENTRAL EAST - VC,23330,1179.11,2940,-9999
10/14/2024 20:55,DYSINGER EAST,23326,1427.56,3200,-9999
