Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2025 14:45,WEST CENTRAL,23312,-436.97,9999,-9999
09/17/2025 14:50,CENTRAL EAST - VC,23330,1041.88,2685,-9999
09/17/2025 14:50,DYSINGER EAST,23326,105.74,2850,-9999
09/17/2025 14:50,MOSES SOUTH,23319,196.51,3000,-1600
09/17/2025 14:50,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 14:50,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 14:50,SCH - NE - NY,23318,-162.41,750,-1200
09/17/2025 14:50,SCH - NPX_1385,325277,0,0,0
09/17/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 14:50,SCH - OH - NY,23317,-148.08,1400,-1200
09/17/2025 14:50,SCH - PJ - NY,23316,232.45,2000,-1050
09/17/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 14:50,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 14:50,SPR/DUN-SOUTH,23320,2184.73,4600,-9999
09/17/2025 14:50,TOTAL EAST,23314,1343.33,7550,-9999
09/17/2025 14:50,UPNY CONED,23315,2994.87,6330,-9999
09/17/2025 14:50,WEST CENTRAL,23312,-429.68,9999,-9999
09/17/2025 14:55,CENTRAL EAST - VC,23330,1007.85,2685,-9999
09/17/2025 14:55,DYSINGER EAST,23326,75.38,2850,-9999
09/17/2025 14:55,MOSES SOUTH,23319,161.48,3000,-1600
09/17/2025 14:55,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 14:55,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 14:55,SCH - NE - NY,23318,-162.48,750,-1200
09/17/2025 14:55,SCH - NPX_1385,325277,0,0,0
09/17/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 14:55,SCH - OH - NY,23317,-144.89,1400,-1200
09/17/2025 14:55,SCH - PJ - NY,23316,229.41,2000,-1050
09/17/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 14:55,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 14:55,SPR/DUN-SOUTH,23320,2228.46,4600,-9999
09/17/2025 14:55,TOTAL EAST,23314,1336.67,7550,-9999
09/17/2025 14:55,UPNY CONED,23315,2997.37,6330,-9999
09/17/2025 14:55,WEST CENTRAL,23312,-466.39,9999,-9999
09/17/2025 15:00,CENTRAL EAST - VC,23330,1055.06,2685,-9999
09/17/2025 15:00,DYSINGER EAST,23326,201.35,2850,-9999
09/17/2025 15:00,MOSES SOUTH,23319,206.73,3000,-1600
09/17/2025 15:00,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 15:00,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 15:00,SCH - NE - NY,23318,-112.94,750,-1200
09/17/2025 15:00,SCH - NPX_1385,325277,0,0,0
09/17/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 15:00,SCH - OH - NY,23317,-237.09,1400,-1200
09/17/2025 15:00,SCH - PJ - NY,23316,269.52,2000,-1050
09/17/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 15:00,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 15:00,SPR/DUN-SOUTH,23320,2422.37,4600,-9999
09/17/2025 15:00,TOTAL EAST,23314,1408.67,7550,-9999
09/17/2025 15:00,UPNY CONED,23315,3137.86,6330,-9999
09/17/2025 15:00,WEST CENTRAL,23312,-338.67,9999,-9999
09/17/2025 15:05,CENTRAL EAST - VC,23330,1002.97,2685,-9999
09/17/2025 15:05,DYSINGER EAST,23326,100.12,2850,-9999
09/17/2025 15:05,MOSES SOUTH,23319,180.79,3000,-1600
09/17/2025 15:05,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 15:05,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 15:05,SCH - NE - NY,23318,-63.15,750,-1200
09/17/2025 15:05,SCH - NPX_1385,325277,0,0,0
09/17/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 15:05,SCH - OH - NY,23317,-322.47,1400,-1200
09/17/2025 15:05,SCH - PJ - NY,23316,307.22,2000,-1050
09/17/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 15:05,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 15:05,SPR/DUN-SOUTH,23320,2467.85,4600,-9999
09/17/2025 15:05,TOTAL EAST,23314,1391.19,7550,-9999
09/17/2025 15:05,UPNY CONED,23315,3120.03,6330,-9999
09/17/2025 15:05,WEST CENTRAL,23312,-440.31,9999,-9999
09/17/2025 15:10,CENTRAL EAST - VC,23330,968.75,2685,-9999
09/17/2025 15:10,DYSINGER EAST,23326,79.03,2850,-9999
09/17/2025 15:10,MOSES SOUTH,23319,198.74,3000,-1600
09/17/2025 15:10,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 15:10,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 15:10,SCH - NE - NY,23318,-63.1,750,-1200
09/17/2025 15:10,SCH - NPX_1385,325277,0,0,0
09/17/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 15:10,SCH - OH - NY,23317,-327.11,1400,-1200
09/17/2025 15:10,SCH - PJ - NY,23316,309.69,2000,-1050
09/17/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 15:10,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 15:10,SPR/DUN-SOUTH,23320,2400.13,4600,-9999
09/17/2025 15:10,TOTAL EAST,23314,1348.38,7550,-9999
09/17/2025 15:10,UPNY CONED,23315,2972.6,6330,-9999
09/17/2025 15:10,WEST CENTRAL,23312,-463.2,9999,-9999
09/17/2025 15:15,CENTRAL EAST - VC,23330,943.52,2685,-9999
09/17/2025 15:15,DYSINGER EAST,23326,113.77,2850,-9999
09/17/2025 15:15,MOSES SOUTH,23319,159.92,3000,-1600
09/17/2025 15:15,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 15:15,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 15:15,SCH - NE - NY,23318,-63.02,750,-1200
09/17/2025 15:15,SCH - NPX_1385,325277,0,0,0
09/17/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 15:15,SCH - OH - NY,23317,-327.14,1400,-1200
09/17/2025 15:15,SCH - PJ - NY,23316,383.49,2000,-1050
09/17/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 15:15,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 15:15,SPR/DUN-SOUTH,23320,2386.54,4600,-9999
09/17/2025 15:15,TOTAL EAST,23314,1383.16,7550,-9999
09/17/2025 15:15,UPNY CONED,23315,2917.52,6330,-9999
09/17/2025 15:15,WEST CENTRAL,23312,-428.23,9999,-9999
09/17/2025 15:20,CENTRAL EAST - VC,23330,942.22,2685,-9999
09/17/2025 15:20,DYSINGER EAST,23326,94.28,2850,-9999
09/17/2025 15:20,MOSES SOUTH,23319,143.71,3000,-1600
09/17/2025 15:20,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 15:20,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 15:20,SCH - NE - NY,23318,-63.16,750,-1200
09/17/2025 15:20,SCH - NPX_1385,325277,0,0,0
09/17/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 15:20,SCH - OH - NY,23317,-323.34,1400,-1200
09/17/2025 15:20,SCH - PJ - NY,23316,449.2,2000,-1050
09/17/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 15:20,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 15:20,SPR/DUN-SOUTH,23320,2373.62,4600,-9999
09/17/2025 15:20,TOTAL EAST,23314,1434.68,7550,-9999
09/17/2025 15:20,UPNY CONED,23315,2862.2,6330,-9999
09/17/2025 15:20,WEST CENTRAL,23312,-447.61,9999,-9999
09/17/2025 15:25,CENTRAL EAST - VC,23330,945.25,2685,-9999
09/17/2025 15:25,DYSINGER EAST,23326,76,2850,-9999
09/17/2025 15:25,MOSES SOUTH,23319,123.37,3000,-1600
09/17/2025 15:25,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 15:25,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 15:25,SCH - NE - NY,23318,-62.7,750,-1200
09/17/2025 15:25,SCH - NPX_1385,325277,0,0,0
09/17/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 15:25,SCH - OH - NY,23317,-325.6,1400,-1200
09/17/2025 15:25,SCH - PJ - NY,23316,448.77,2000,-1050
09/17/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 15:25,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 15:25,SPR/DUN-SOUTH,23320,2379.47,4600,-9999
09/17/2025 15:25,TOTAL EAST,23314,1420.73,7550,-9999
09/17/2025 15:25,UPNY CONED,23315,2854.92,6330,-9999
09/17/2025 15:25,WEST CENTRAL,23312,-459.8,9999,-9999
09/17/2025 15:30,CENTRAL EAST - VC,23330,917.75,2685,-9999
09/17/2025 15:30,DYSINGER EAST,23326,51.34,2850,-9999
09/17/2025 15:30,MOSES SOUTH,23319,93.07,3000,-1600
09/17/2025 15:30,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 15:30,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 15:30,SCH - NE - NY,23318,-92.56,750,-1200
09/17/2025 15:30,SCH - NPX_1385,325277,0,0,0
09/17/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 15:30,SCH - OH - NY,23317,-328.48,1400,-1200
09/17/2025 15:30,SCH - PJ - NY,23316,450.7,2000,-1050
09/17/2025 15:30,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 15:30,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 15:30,SPR/DUN-SOUTH,23320,2362.23,4600,-9999
09/17/2025 15:30,TOTAL EAST,23314,1423.6,7550,-9999
09/17/2025 15:30,UPNY CONED,23315,2836.86,6330,-9999
09/17/2025 15:30,WEST CENTRAL,23312,-492.88,9999,-9999
09/17/2025 15:35,CENTRAL EAST - VC,23330,884.73,2685,-9999
09/17/2025 15:35,DYSINGER EAST,23326,41.31,2850,-9999
09/17/2025 15:35,MOSES SOUTH,23319,70.99,3000,-1600
09/17/2025 15:35,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 15:35,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 15:35,SCH - NE - NY,23318,-123.54,750,-1200
09/17/2025 15:35,SCH - NPX_1385,325277,0,0,0
09/17/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 15:35,SCH - OH - NY,23317,-329.86,1400,-1200
09/17/2025 15:35,SCH - PJ - NY,23316,452.64,2000,-1050
09/17/2025 15:35,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 15:35,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 15:35,SPR/DUN-SOUTH,23320,2352.33,4600,-9999
09/17/2025 15:35,TOTAL EAST,23314,1405.15,7550,-9999
09/17/2025 15:35,UPNY CONED,23315,2827.45,6330,-9999
09/17/2025 15:35,WEST CENTRAL,23312,-505.29,9999,-9999
09/17/2025 15:40,CENTRAL EAST - VC,23330,879.78,2685,-9999
09/17/2025 15:40,DYSINGER EAST,23326,68.85,2850,-9999
09/17/2025 15:40,MOSES SOUTH,23319,116.34,3000,-1600
09/17/2025 15:40,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 15:40,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 15:40,SCH - NE - NY,23318,-123.57,750,-1200
09/17/2025 15:40,SCH - NPX_1385,325277,0,0,0
09/17/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 15:40,SCH - OH - NY,23317,-326.17,1400,-1200
09/17/2025 15:40,SCH - PJ - NY,23316,448.11,2000,-1050
09/17/2025 15:40,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 15:40,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 15:40,SPR/DUN-SOUTH,23320,2329.44,4600,-9999
09/17/2025 15:40,TOTAL EAST,23314,1383.09,7550,-9999
09/17/2025 15:40,UPNY CONED,23315,2809.75,6330,-9999
09/17/2025 15:40,WEST CENTRAL,23312,-473.86,9999,-9999
09/17/2025 15:45,CENTRAL EAST - VC,23330,877.13,2685,-9999
09/17/2025 15:45,DYSINGER EAST,23326,131.97,2850,-9999
09/17/2025 15:45,MOSES SOUTH,23319,106.78,3000,-1600
09/17/2025 15:45,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 15:45,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 15:45,SCH - NE - NY,23318,-92.91,750,-1200
09/17/2025 15:45,SCH - NPX_1385,325277,0,0,0
09/17/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 15:45,SCH - OH - NY,23317,-324.75,1400,-1200
09/17/2025 15:45,SCH - PJ - NY,23316,447.14,2000,-1050
09/17/2025 15:45,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 15:45,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 15:45,SPR/DUN-SOUTH,23320,2309.34,4600,-9999
09/17/2025 15:45,TOTAL EAST,23314,1369.78,7550,-9999
09/17/2025 15:45,UPNY CONED,23315,2847.89,6330,-9999
09/17/2025 15:45,WEST CENTRAL,23312,-409.15,9999,-9999
09/17/2025 15:50,CENTRAL EAST - VC,23330,863.95,2685,-9999
09/17/2025 15:50,DYSINGER EAST,23326,165.11,2850,-9999
09/17/2025 15:50,MOSES SOUTH,23319,108.13,3000,-1600
09/17/2025 15:50,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 15:50,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 15:50,SCH - NE - NY,23318,-63.33,750,-1200
09/17/2025 15:50,SCH - NPX_1385,325277,0,0,0
09/17/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 15:50,SCH - OH - NY,23317,-324.24,1400,-1200
09/17/2025 15:50,SCH - PJ - NY,23316,447.52,2000,-1050
09/17/2025 15:50,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 15:50,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 15:50,SPR/DUN-SOUTH,23320,2351.78,4600,-9999
09/17/2025 15:50,TOTAL EAST,23314,1375.96,7550,-9999
09/17/2025 15:50,UPNY CONED,23315,2889.21,6330,-9999
09/17/2025 15:50,WEST CENTRAL,23312,-378.93,9999,-9999
09/17/2025 15:55,CENTRAL EAST - VC,23330,852.56,2685,-9999
09/17/2025 15:55,DYSINGER EAST,23326,195.41,2850,-9999
09/17/2025 15:55,MOSES SOUTH,23319,97.88,3000,-1600
09/17/2025 15:55,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 15:55,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 15:55,SCH - NE - NY,23318,-63.18,750,-1200
09/17/2025 15:55,SCH - NPX_1385,325277,0,0,0
09/17/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 15:55,SCH - OH - NY,23317,-323.96,1400,-1200
09/17/2025 15:55,SCH - PJ - NY,23316,447.69,2000,-1050
09/17/2025 15:55,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 15:55,SCH - PJM_VFT,325658,175,315,-315
09/17/2025 15:55,SPR/DUN-SOUTH,23320,2335.75,4600,-9999
09/17/2025 15:55,TOTAL EAST,23314,1371.37,7550,-9999
09/17/2025 15:55,UPNY CONED,23315,2859.79,6330,-9999
09/17/2025 15:55,WEST CENTRAL,23312,-339.42,9999,-9999
09/17/2025 16:00,CENTRAL EAST - VC,23330,832.1,2685,-9999
09/17/2025 16:00,DYSINGER EAST,23326,165.9,2850,-9999
09/17/2025 16:00,MOSES SOUTH,23319,86.51,3000,-1600
09/17/2025 16:00,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 16:00,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 16:00,SCH - NE - NY,23318,-111.05,750,-1200
09/17/2025 16:00,SCH - NPX_1385,325277,0,0,0
09/17/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 16:00,SCH - OH - NY,23317,-333.76,1400,-1200
09/17/2025 16:00,SCH - PJ - NY,23316,368.19,2000,-1050
09/17/2025 16:00,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 16:00,SCH - PJM_VFT,325658,176,315,-315
09/17/2025 16:00,SPR/DUN-SOUTH,23320,2325.32,4600,-9999
09/17/2025 16:00,TOTAL EAST,23314,1342.88,7550,-9999
09/17/2025 16:00,UPNY CONED,23315,2818.96,6330,-9999
09/17/2025 16:00,WEST CENTRAL,23312,-364.11,9999,-9999
09/17/2025 16:05,CENTRAL EAST - VC,23330,824.51,2685,-9999
09/17/2025 16:05,DYSINGER EAST,23326,194.43,2850,-9999
09/17/2025 16:05,MOSES SOUTH,23319,81.01,3000,-1600
09/17/2025 16:05,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 16:05,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 16:05,SCH - NE - NY,23318,-158.99,750,-1200
09/17/2025 16:05,SCH - NPX_1385,325277,0,0,0
09/17/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 16:05,SCH - OH - NY,23317,-338.26,1400,-1200
09/17/2025 16:05,SCH - PJ - NY,23316,282.71,2000,-1050
09/17/2025 16:05,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 16:05,SCH - PJM_VFT,325658,177,315,-315
09/17/2025 16:05,SPR/DUN-SOUTH,23320,2274.92,4600,-9999
09/17/2025 16:05,TOTAL EAST,23314,1292.22,7550,-9999
09/17/2025 16:05,UPNY CONED,23315,2784.76,6330,-9999
09/17/2025 16:05,WEST CENTRAL,23312,-334.39,9999,-9999
09/17/2025 16:10,CENTRAL EAST - VC,23330,830.52,2685,-9999
09/17/2025 16:10,DYSINGER EAST,23326,121.93,2850,-9999
09/17/2025 16:10,MOSES SOUTH,23319,88.69,3000,-1600
09/17/2025 16:10,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 16:10,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 16:10,SCH - NE - NY,23318,-156.51,750,-1200
09/17/2025 16:10,SCH - NPX_1385,325277,0,0,0
09/17/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 16:10,SCH - OH - NY,23317,-339.9,1400,-1200
09/17/2025 16:10,SCH - PJ - NY,23316,282.09,2000,-1050
09/17/2025 16:10,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 16:10,SCH - PJM_VFT,325658,177,315,-315
09/17/2025 16:10,SPR/DUN-SOUTH,23320,2271.54,4600,-9999
09/17/2025 16:10,TOTAL EAST,23314,1238.49,7550,-9999
09/17/2025 16:10,UPNY CONED,23315,2758,6330,-9999
09/17/2025 16:10,WEST CENTRAL,23312,-405.26,9999,-9999
09/17/2025 16:15,CENTRAL EAST - VC,23330,871.76,2685,-9999
09/17/2025 16:15,DYSINGER EAST,23326,167.9,2850,-9999
09/17/2025 16:15,MOSES SOUTH,23319,77.26,3000,-1600
09/17/2025 16:15,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 16:15,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 16:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 16:15,SCH - NE - NY,23318,-140.91,750,-1200
09/17/2025 16:15,SCH - NPX_1385,325277,0,0,0
09/17/2025 16:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 16:15,SCH - OH - NY,23317,-340.26,1400,-1400
09/17/2025 16:15,SCH - PJ - NY,23316,337.55,2000,-1050
09/17/2025 16:15,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 16:15,SCH - PJM_VFT,325658,177,315,-315
09/17/2025 16:15,SPR/DUN-SOUTH,23320,2293.78,4600,-9999
09/17/2025 16:15,TOTAL EAST,23314,1269.49,7550,-9999
09/17/2025 16:15,UPNY CONED,23315,2777.99,6330,-9999
09/17/2025 16:15,WEST CENTRAL,23312,-363.96,9999,-9999
09/17/2025 16:20,CENTRAL EAST - VC,23330,816.93,2685,-9999
09/17/2025 16:20,DYSINGER EAST,23326,152.19,2850,-9999
09/17/2025 16:20,MOSES SOUTH,23319,72.36,3000,-1600
09/17/2025 16:20,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 16:20,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 16:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 16:20,SCH - NE - NY,23318,-129.25,750,-1200
09/17/2025 16:20,SCH - NPX_1385,325277,0,0,0
09/17/2025 16:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 16:20,SCH - OH - NY,23317,-340.84,1400,-1300
09/17/2025 16:20,SCH - PJ - NY,23316,396.97,2000,-1050
09/17/2025 16:20,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 16:20,SCH - PJM_VFT,325658,177,315,-315
09/17/2025 16:20,SPR/DUN-SOUTH,23320,2246.53,4600,-9999
09/17/2025 16:20,TOTAL EAST,23314,1281.85,7550,-9999
09/17/2025 16:20,UPNY CONED,23315,2730.03,6330,-9999
09/17/2025 16:20,WEST CENTRAL,23312,-385.11,9999,-9999
09/17/2025 16:25,CENTRAL EAST - VC,23330,832.2,2685,-9999
09/17/2025 16:25,DYSINGER EAST,23326,175.96,2850,-9999
09/17/2025 16:25,MOSES SOUTH,23319,77.22,3000,-1600
09/17/2025 16:25,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 16:25,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 16:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 16:25,SCH - NE - NY,23318,-129.58,750,-1200
09/17/2025 16:25,SCH - NPX_1385,325277,0,0,0
09/17/2025 16:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 16:25,SCH - OH - NY,23317,-339.88,1400,-1300
09/17/2025 16:25,SCH - PJ - NY,23316,397.23,2000,-1050
09/17/2025 16:25,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 16:25,SCH - PJM_VFT,325658,177,315,-315
09/17/2025 16:25,SPR/DUN-SOUTH,23320,2247.8,4600,-9999
09/17/2025 16:25,TOTAL EAST,23314,1288.3,7550,-9999
09/17/2025 16:25,UPNY CONED,23315,2738.97,6330,-9999
09/17/2025 16:25,WEST CENTRAL,23312,-367.38,9999,-9999
09/17/2025 16:30,CENTRAL EAST - VC,23330,862.15,2685,-9999
09/17/2025 16:30,DYSINGER EAST,23326,190.79,2850,-9999
09/17/2025 16:30,MOSES SOUTH,23319,84.96,3000,-1600
09/17/2025 16:30,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 16:30,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 16:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 16:30,SCH - NE - NY,23318,-125.2,750,-1200
09/17/2025 16:30,SCH - NPX_1385,325277,0,0,0
09/17/2025 16:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 16:30,SCH - OH - NY,23317,-341.54,1400,-1300
09/17/2025 16:30,SCH - PJ - NY,23316,395.24,2000,-1050
09/17/2025 16:30,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 16:30,SCH - PJM_VFT,325658,177,315,-315
09/17/2025 16:30,SPR/DUN-SOUTH,23320,2275.41,4600,-9999
09/17/2025 16:30,TOTAL EAST,23314,1295.29,7550,-9999
09/17/2025 16:30,UPNY CONED,23315,2769.74,6330,-9999
09/17/2025 16:30,WEST CENTRAL,23312,-352.33,9999,-9999
09/17/2025 16:35,CENTRAL EAST - VC,23330,842.02,2685,-9999
09/17/2025 16:35,DYSINGER EAST,23326,205.67,2850,-9999
09/17/2025 16:35,MOSES SOUTH,23319,90.44,3000,-1600
09/17/2025 16:35,SCH - HQ - NY,23324,0,1500,-280
09/17/2025 16:35,SCH - HQ_CEDARS,325274,0,50,0
09/17/2025 16:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/17/2025 16:35,SCH - NE - NY,23318,-124.23,750,-1200
09/17/2025 16:35,SCH - NPX_1385,325277,0,0,0
09/17/2025 16:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2025 16:35,SCH - OH - NY,23317,-339.83,1400,-1300
09/17/2025 16:35,SCH - PJ - NY,23316,396.9,2000,-1050
09/17/2025 16:35,SCH - PJM_HTP,325905,660,660,-660
09/17/2025 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2025 16:35,SCH - PJM_VFT,325658,177,315,-315
09/17/2025 16:35,SPR/DUN-SOUTH,23320,2249.4,4600,-9999
